Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,8.84000015258789,9.359999656677246,8.59000015258789,9.039999961853027,392300,0,0,15501.784487848781,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-183.64575268618938,-312136.79616772284,,11.316649831505424,0.0,0.11945657870754638,,51.70688933919679,,,0.0,,-17.064217630936426,36.31746288036928,,,,,,25.915621836732104,,-101823.80952380953,-63630.38546566341,-0.39161591337728263,-78.27788445181504
2020-04-03,9.010000228881836,9.170000076293945,8.170000076293945,8.760000228881836,510200,0,0,107337.94018853238,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-79.78286577636946,-287953.80582403415,,11.252210558095872,-3.503409063184563,0.05398400176119018,,52.93824240503645,,,0.0,,-4.6789920689368545,35.10435877404784,,17.368146137259465,,,,25.76906417643774,,-47073.80952380947,-2800.6987165039172,-0.2344776194798035,-80.58024624831074
2020-04-06,8.430000305175781,10.5600004196167,8.430000305175781,9.850000381469727,567300,0,0,296437.94018853235,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-40.79756630985036,-158480.82119729923,,11.205691274149833,10.259134791670647,0.4043938194348672,,59.05945168588248,,,0.0,,-3.3365967901323996,43.075740170269285,,28.68822147401129,,,,25.55058250877695,,-98452.380952381,54786.06680406988,-0.07600973653664778,-55.07720487784034
2020-04-07,10.829999923706055,11.289999961853027,10.710000038146973,11.010000228881836,548200,0,0,315341.8236166302,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,29.922594317226913,-44996.14440463958,,11.199952560714806,20.068721483917386,0.7522504120539507,,64.40346723982206,,,2.0,,9.334662984555589,50.10048342108047,,45.46872933106287,,,,24.100584218336277,,-59064.28571428568,135148.28958354538,0.1753033768424649,-27.936360880660306
2020-04-08,10.770000457763672,11.760000228881836,10.595000267028809,11.640000343322754,861000,0,0,998968.596407196,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,29.851806209157758,38921.89030082755,,11.202125411267852,30.66364448415044,0.938587403941248,,66.00078254904888,,,0.0,,39.568346886790856,53.459639519968874,,67.93012131379588,,,,23.175713798976698,,39783.33333333337,113826.6208141501,0.19147235971818677,-13.196070300111712
2020-04-09,11.770000457763672,12.180000305175781,11.3100004196167,11.579999923706055,1347100,0,0,487998.20514855406,0.0,,,0.7475018230359693,89.18895322343829,0.03866128510810575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2284999847412106,0.4879679259438746,15.006571447649154,21814.96807704426,,11.204431072316938,37.55633396965612,0.9056378785130433,,68.96647407253803,,,0.0,,19.751807986997683,53.09305853418499,,81.42255058602949,,,,22.140904243437284,,254388.09523809515,42323.17510750766,0.13382059452013517,-14.599917061139463
2020-04-13,11.130000114440918,11.170000076293945,10.399999618530273,10.979999542236328,412500,0,0,696926.325395667,0.0,,,0.6859110820768198,49.89287823986912,0.06671548176853664,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.2164996623992916,0.5968688129563837,30.964501928599685,-16658.621270570948,,11.203236898581178,45.51519531058574,0.7778720191073905,,70.17099871771879,,,0.0,,-5.181350478607801,49.441976000018755,,80.62063344436295,,,,19.676494641946164,,230297.61904761905,-28316.933514778604,0.226325225905757,-30.342112305659917
2020-04-14,11.140000343322754,11.75,11.069999694824219,11.489999771118164,935400,0,0,917020.1343691773,0.0,,,0.7829166305288616,89.74275364052453,0.11787237833389609,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.7699997901916511,0.8329432395401255,27.08419918733364,53871.78378180623,,11.20937381491203,70.50356622307052,0.9972110551613996,,71.14308247762528,,,0.0,,0.4370646203571627,52.43606827594928,,79.11946706047144,,,,18.136453697284324,,244669.0476190477,22074.49156943909,0.23802727533428947,-17.69956945178626
2020-04-15,11.470000267028809,12.34000015258789,11.460000038146973,11.920000076293945,416700,0,0,935961.0229334317,0.0,,,0.8556561650070251,112.53386470049163,0.09631888107970325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2589997291564945,0.9047618944641589,6.360627015188697,71773.11855108364,,11.260605196874762,93.02913030287266,1.1495149295978235,,69.33520136823687,,,0.0,,7.678413775089303,54.863176584210784,,80.62879138373165,,,,17.719016276571804,,-25778.57142857148,59042.090643222145,0.16087664765444387,-10.071944091358796
2020-04-16,12.140000343322754,12.779999732971191,11.9399995803833,12.15999984741211,451200,0,0,721104.124009267,0.0,,,0.8654200377820906,125.11720843015927,0.07849733278584413,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6594997882843021,0.872164969536004,4.254803475106625,76989.51543357392,,11.444900102666162,111.75164078417171,1.2270151321711413,,68.61792195877578,,,0.0,,14.60886183685589,56.20640165117114,,86.25982135884578,,,,17.22734892084892,,2621.4285714285215,24679.083386054324,0.1329840005117917,-13.449022380317485
2020-04-17,12.949999809265137,13.020000457763672,12.130000114440918,12.699999809265137,663900,0,0,907592.104717193,0.0,-24.000000000000004,,0.9218574267956713,132.10216543503205,0.04597569962155433,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.8749999523162835,0.9371315110162017,12.024286494307635,117206.15246795263,,11.713172605564663,125.25785691438023,1.4309912685834758,,74.67952868140577,,,0.0,,29.065036710645526,59.151890247428774,,89.9603608439474,,,,16.52306208223211,,-106442.85714285716,38566.9546395615,0.2154248211045987,-6.597950996481433
2020-04-20,12.390000343322754,12.949999809265137,12.270000457763672,12.619999885559082,341200,0,0,917627.1595745555,0.0,72.0,,0.8602599312909889,118.1784925294464,0.07639627578473061,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7125000000000004,0.9214144356108316,16.474955187544065,96562.99154845857,0.040000200271606445,11.939678493414553,136.88638681046146,1.3752770038480406,,75.33896087995508,,,0.0,,44.22857012067523,58.52388912403836,,90.5685309311486,,,,15.478757627948209,,-121766.66666666669,27333.110281895242,0.2613299388455902,-8.247433829755186
2020-04-21,12.319999694824219,12.378999710083008,12.149999618530273,12.300000190734863,87900,0,0,944880.3912381959,0.0,72.0,,0.7783584122627473,92.42032591969202,0.11430560992314222,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.1904997348785393,0.851546348371498,24.479298878033347,78749.99658795752,1.2250001430511475,11.993736142283394,140.0715831578288,1.193707494878668,,77.43235463171466,,,0.0,,36.06194958670772,55.96442800112334,,90.10308333697104,0.872622062938916,,,13.67341756084057,,-223288.0952380952,-4378.130321939674,0.33153719721992236,-14.8453651628502
2020-04-22,12.4399995803833,13.130000114440918,12.319999694824219,12.779999732971191,658300,0,0,1034278.8313339402,15.59963494435125,84.0,,0.8383179367950498,114.7491134698483,0.09795710639202962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2559995651245117,0.9294354075044554,38.39214227751073,112640.52545456,1.2349998950958252,12.083829197896362,139.1507184119592,1.3696438932040633,,84.59155940234655,,,0.0,,45.8904040987963,58.87011478617683,,89.95024725261335,0.9882825619101964,,,9.877697410645387,,-222761.9047619048,23460.890198730453,0.5439541562887142,-7.056459249554456
2020-04-23,12.789999961853027,12.920000076293945,12.0600004196167,12.470000267028809,170500,0,0,1026348.6031728134,14.74972533650804,84.0,,0.7599792225295066,86.58178825380345,0.05411031212009623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1404997348785404,0.8669355156580439,29.224473756635103,88998.32054059768,1.2349998950958252,12.099980849937333,128.12198077025434,1.253770548421764,,82.02632834432701,,,0.0,,26.59898257961438,56.28691834214775,,88.26390905113321,0.8808621205693249,,,7.976447272651484,51.82273294677002,-263819.04761904763,21553.97923963081,0.4998219127912583,-13.306448434195607
2020-04-24,11.890000343322754,11.949999809265137,10.420000076293945,11.510000228881836,1004000,0,0,1452885.0008139338,14.69014708633444,84.0,,0.5700930441478548,11.180463958478834,0.0918321058932278,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.4860003471374519,0.6733871223589134,19.289538820073613,-61407.15929371063,1.2450001239776611,12.096754852160263,111.76684454599575,0.7142153208016031,,76.26802854530237,,,1.0,,4.541325972804085,49.10149652316894,,81.72300274866672,0.3748258335471046,,,5.321438517235732,52.78675488920193,6276.190476190532,-81428.4558620813,0.34693217044320646,-34.46808407024968
2020-04-27,11.989999771118164,12.40999984741211,11.819999694824219,12.300000190734863,179800,0,0,1565641.1596087483,14.23767013140117,84.0,,0.7095661525894503,62.061173919881604,0.1000285134372546,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.36449990272521937,0.8326613069914133,18.962079524415095,-32342.994660155648,1.2450001239776611,12.107986958207517,107.34059346295912,1.1221952490822114,,75.45276791252746,,,0.0,,5.6701016146508625,54.2745106206425,,73.94084847001113,0.5147076064280787,,,3.6583013748917317,57.467971694868694,-125545.23809523816,-64951.95756711449,0.39292175930154527,-30.402922085521165
2020-04-28,12.420000076293945,12.819999694824219,12.369999885559082,12.649999618530273,280600,0,0,1634232.0857116731,13.471133108700041,56.0,,0.7519679226921464,81.73907282919127,0.12093490748951413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33750047683715856,0.9032257072139116,13.086917114098453,-13692.589788791689,1.2450001239776611,12.1341577348416,95.56378679336068,1.2838184142741629,,74.79146962125262,,,0.0,,9.240066510136701,56.389251388682446,,72.51552043015828,0.7251213301148772,,,3.4243902434873217,57.001361329148544,-69730.95238095237,20325.286003070345,0.285493362131225,-17.58243255375421
2020-04-29,12.779999732971191,13.520000457763672,12.680000305175781,13.390000343322754,470900,0,0,1959377.221973543,12.820584866320088,76.0,,0.8509707705541826,108.48428738257942,0.15868096483301186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.005000257492065785,0.9757009149212051,17.805901254247477,38044.400367432696,1.125,12.211734705942968,90.08307035625394,1.6187671087911832,,73.78800954480181,,,2.0,,21.949006389444474,60.544143447443346,,82.61599204895049,1.0,,,3.4243902434873217,58.91057233244778,-219566.6666666667,35531.28684690063,0.3440223384803809,-4.166669213873023
2020-04-30,13.5,13.5,12.8100004196167,13.010000228881836,337400,0,0,1817571.3572875715,12.216504355538703,76.0,1.3129705835791192,0.7644790007456319,97.780589258498,0.17565173755161698,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21200003623962438,0.9046728612116975,15.991385447283927,14293.480513175782,1.125,12.234242370243331,86.7566229889275,1.2899232336564734,0.11803340156267811,64.2713462602108,,2.508807028782052,0.0,-8.966026175989583,13.228898938574574,57.51391480248358,,87.30158048237816,0.7351811460221286,,,3.504675180075033,58.36537747155196,-94911.90476190473,17971.539163587226,0.2666667994406031,-16.346156785238104
2020-05-01,12.6899995803833,13.010000228881836,11.90999984741211,12.130000114440918,193300,0,0,1701591.424322183,11.7912904519839,76.0,1.609441186400021,0.5625300986296333,41.495794744361106,0.1615430700973743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2974997997283939,0.7401868702407645,0.5414385771884197,-12049.019863196392,1.125,12.232496951333435,74.8638805988025,0.6792918140444304,0.05447498062719469,66.04740007716107,,2.6139721429100886,0.0,-10.427343307986233,1.761745275191843,51.13162474888924,,78.2161529220529,0.1774177110554366,,,4.0387108675193,54.35801320143811,-108354.7619047619,-22650.074973711886,0.28860158732422647,-44.83871523472998
2020-05-04,12.109999656677246,12.34000015258789,11.779999732971191,12.34000015258789,410300,0,0,2111891.4243221832,11.500849331065924,76.0,1.5763823972028845,0.5931443814189771,16.32992972707042,0.19391085698995414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6584997653961189,0.7681728350094768,-6.603517255440528,1981.27092464636,1.125,12.233479945135455,69.53912667954955,0.7056696761772239,0.02236835565545353,56.13405381282276,,2.652529886690216,0.0,-11.387488499679923,1.480265686138877,52.48662937141362,,66.91686889687988,0.2958347723780122,,,4.537052164975963,57.359006395111564,-91047.61904761905,-5971.568125856548,0.1250001176407478,-38.064521289392125
2020-05-05,12.449999809265137,12.800000190734863,12.15999984741211,12.3100004196167,177000,0,0,2017860.4463147952,10.799593565403217,76.0,1.4945589135674862,0.5582299861627236,36.584148437843005,0.17305598621986718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.45549983978271413,0.6121795792707939,-3.1474652276422463,939.6675445681832,1.125,12.233810143842984,61.6534876958027,0.6163283358951036,-0.0037090173107872104,54.32803106708632,,2.637375268546724,0.0,-12.874172192790152,-3.0708613819341792,52.26368546476046,,59.354836327972826,0.2763511766567974,,,5.023115357613219,55.328289793563144,-127392.85714285716,6672.99472636856,0.11577190094652179,-39.03225449195929
2020-05-06,12.239999771118164,12.8100004196167,11.800000190734863,12.699999809265137,237400,0,0,2203549.280018582,10.465400674150718,76.0,1.243353009223938,0.696041194554028,33.21985928107534,0.19594531738013696,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.051000165939331765,0.7371793500222218,-14.582502936260806,14031.980052849736,1.125,12.236368111329204,50.18748428738684,0.811137194255325,0.002171463467468715,52.49118215131851,,2.633749288511956,0.0,-14.40388993774986,0.6339138227536568,54.94309734471605,,65.48386455037128,0.5105113231410427,,-28.508169697449375,5.208496513044689,57.42043641480524,-97421.42857142858,7090.886141305093,0.009113712658655015,-26.451630567534593
2020-05-07,12.539999961853027,12.770000457763672,12.010000228881836,12.510000228881836,308400,0,0,2300938.6314951456,10.155078703701971,68.0,0.9980000846526202,0.5970752749749055,27.372874300977927,0.14332878697108584,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.4874997138977051,0.6762820649977778,-15.145029310749488,3656.572818126924,1.804999828338623,12.237686464926924,36.51549317049431,0.6629675574985712,-0.009244885161728333,42.49884650518306,,2.606763870142207,0.0,-15.574017948741384,1.7073173568335223,53.371387113681465,,67.31182213504474,0.37315584573831323,,-27.70946031358302,5.496688607641003,57.59523265148454,-105995.23809523808,2907.342100221176,-0.012562701687332534,-32.58064853537178
2020-05-08,12.699999809265137,12.699999809265137,12.069999694824219,12.4399995803833,886900,0,0,2455793.6755987904,9.866922588285275,68.0,0.9256470918655388,0.5487143000030089,19.160583646995313,0.22818723856048942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13450026512145996,0.6538459657447614,-15.668640432411452,-5734.876892084183,1.804999828338623,12.246062553787826,30.215842239882377,0.5970591061595606,-0.023224965051649837,38.229244235392585,,2.5515271218700883,0.0,-14.092646311126238,-2.6604081353047477,52.77242343820164,,68.70966240138439,0.3208109923627203,,-27.10432004126889,5.812119909880898,55.37696740807579,91659.52380952385,-9576.563896061323,-0.019343945933329332,-34.83873369294029
2020-05-11,12.140000343322754,12.140000343322754,11.5,11.640000343322754,517500,0,0,2164700.3593620467,10.148838870836167,64.0,0.7889706639682537,0.11067414722311901,-113.24330702870223,0.1681568675350434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8584998130798347,0.39354842480709634,-14.230312986892638,-64058.40950447687,1.6649999618530273,12.229982354384191,15.669837911925441,0.04559435620564605,-0.08461295325818824,35.55847982655564,22.22765092091849,2.3722276274140093,0.0,-12.47489162845753,-6.655973584063253,46.3679674353491,,57.31182008413248,0.0,,-27.448741639313006,6.728515910944533,52.69613516520012,154340.4761904762,-38242.427898602524,-0.054126030060800634,-60.645157519290365
2020-05-12,11.630000114440918,11.760000228881836,10.829999923706055,10.930000305175781,553600,0,0,1730154.53788982,10.989181488834365,-36.0,0.4972648031571332,-0.16294517728163393,-215.99341571693822,0.09741869980359452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04049987792968679,0.16451618262061057,-24.577270712566012,-111058.0683064322,1.1899995803833008,12.113060260173668,-0.009028301740130473,-0.39496940895450955,-0.16656085151710262,24.609485699752824,22.313819547207647,2.025305074080159,1.0,-10.706402114415042,-5.039095674826064,41.54864925617145,,40.32257568327676,0.0,,-28.51161279326158,8.329587464451265,51.37290638225455,243552.3809523809,-67047.41056259949,-0.21187786724150404,-83.54838173793894
2020-05-13,10.829999923706055,11.350000381469727,10.760000228881836,10.979999542236328,414300,0,0,1624822.9851791228,11.827861049519825,-36.0,0.23864714959088396,-0.04396068929986572,-203.65091867329122,0.08255380401774737,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.35649957656860387,0.18064496678445055,-18.55188529717372,-92233.38941777266,-0.07499980926513672,11.877796153128392,-16.003542812773702,-0.35051433387491304,-0.2082184547267218,23.77393036054991,22.43423058055715,1.5914901575457543,0.0,-9.397807235981254,-10.7317124230034,42.00578157856775,,24.623652473738545,0.024065302949914418,,-29.300597512871242,9.59691535613835,47.50089979237838,68604.7619047619,-31872.48493284981,-0.2173911682884474,-81.93550332155495
2020-05-14,10.710000038146973,11.3100004196167,10.489999771118164,11.140000343322754,444300,0,0,1884901.0969752506,12.836531819513938,-35.99999999999999,-0.04302937563727838,0.07842833401653032,-166.92783585746383,0.13958584383400105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1475002765655518,0.23225812207398913,-6.390265643266588,-68901.71151199102,-0.309999942779541,11.767206691178682,-25.448287377169365,-0.20364147513445102,-0.21494450634698778,26.120705655675764,22.557300356622456,1.1424431849287697,0.0,-8.321262964862822,-11.93675352365708,43.52781924513135,,18.656091392757247,0.10419155032403898,0.29160017555376627,-29.634233695416828,10.257469536522246,52.353285398092915,84183.33333333331,8369.563105303247,-0.05200726219382479,-78.54784076223426
2020-05-15,10.960000038146973,11.239999771118164,10.770000457763672,10.9399995803833,341100,0,0,1790553.3754485578,13.773154677365616,-36.0,-0.31829402026008147,0.06804216610463337,-137.45260075104844,0.1101677256455469,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8555001735687249,0.16774175487127552,-27.154876851843508,-68804.3613300848,-0.309999942779541,11.68275485123771,-26.161804625646212,-0.30336976897511825,-0.22190810420551896,27.83760704847927,22.639107851205438,0.676639038247541,0.0,-7.798048317799614,-18.297241972523214,42.04248809567658,,18.12271046808945,0.025997683162780835,0.22211391900299385,-30.150964916892075,11.319080224151516,46.04026898733706,1828.5714285714203,350.44853593404787,-0.2108261127760911,-85.14852451194233
2020-05-18,11.470000267028809,11.670000076293945,11.279999732971191,11.619999885559082,403500,0,0,2090591.5333915574,14.000179964482129,-36.0,-0.4087646624621222,0.3278446732181154,-63.68046046333134,0.14522277749374793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.025500059127807617,0.3870966650320896,-29.408472988730605,-19778.006406011584,-0.309999942779541,11.680326915002903,-29.045428025995818,0.1857990534187588,-0.17199016235657544,29.01401468377992,22.686188689784288,0.3154619992718065,0.0,-7.4129692872132855,-10.68409161313458,48.4796880832576,,24.532453141448613,0.3648780472513762,0.16383546812340039,-29.073143097667703,11.854488711949719,48.73717821292255,-10550.0,18956.549885220797,-0.21601481622371876,-62.70627530147747
2020-05-19,11.470000267028809,11.920000076293945,11.220000267028809,11.319999694824219,866600,0,0,1471590.184078271,13.85333122287094,-36.0,-0.40067641594830583,0.24537440995949342,-60.49288315170115,0.05947692365821733,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.2845001220703125,0.29032242186485757,-35.294848366235136,-54092.60053241458,-0.3400001525878906,11.660859042943834,-39.53529112407098,0.022096205075653658,-0.15118609621386844,18.8549022886029,22.792373181267585,-0.003059299889852485,0.0,-5.5183839992494255,-6.677662093773466,46.04966260100574,,26.573315461888487,0.28192536677687735,0.11021896341241852,-28.544304656024476,12.352400105436983,43.49034674915833,101952.38095238089,2706.942553707766,-0.29706715869156275,-72.42525380091465
2020-05-20,11.390000343322754,11.850000381469727,11.210000038146973,11.75,378000,0,0,1731464.7968345522,13.728550752518942,-36.0,-0.3822940826416019,0.4099498135095073,-41.96114779825817,0.0813006933204996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.306000375747681,0.4290321806591181,-36.58200687481428,-23145.069691148885,-0.3750004768371582,11.665326170674806,-46.55560035274864,0.344788830358882,-0.10278911692879011,24.971824276121097,22.895406154621295,-0.21926170459608538,0.0,-4.423029436311508,-4.781200529111488,49.92412519373311,,38.289490299202605,0.6252945908778922,0.06890883073537052,-27.10124761558703,12.49012818012825,50.79992573806779,111352.38095238089,-8014.840599525933,-0.31653984553743075,-50.0
2020-05-21,11.970000267028809,12.489999771118164,11.970000267028809,12.15999984741211,216900,0,0,1673068.444092094,12.784815322813959,-36.0,-0.21202939538394716,0.5614147985258969,27.298635760886295,0.07500984027920861,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.7114997863769528,0.5612901796783718,3.655030598582828,-7134.493034743829,-0.48000049591064453,11.672429520844812,-50.61644705648242,0.6334481118588323,-0.04067658917615686,28.55502312843946,22.970472124363855,-0.30351674526618355,0.0,-4.455338920323306,-1.218526133967918,53.36322981463015,,49.85249599577151,0.8820505690385961,0.0442202513400945,-24.92962424894307,12.286976826094536,56.82889473470117,47466.666666666686,21927.09053661752,-0.07677161400151344,-28.017258211770724
2020-05-22,12.069999694824219,12.199999809265137,11.725000381469727,12.180000305175781,202000,0,0,1858058.3190702598,12.15322777597006,-36.0,-0.11736763505374803,0.5572142747539854,3.815956059981247,0.051813769950168315,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.4880002021789558,0.557755825437982,3.0616105473765387,-5538.1236771716085,-0.48000049591064453,11.678149176816815,-44.38409045085521,0.6312137483810453,0.001980397537816224,29.604659470839465,23.005518413994505,-0.2975502685462234,0.0,-5.306371921931892,-4.094484345661138,53.53088699175254,,64.94252401073099,0.8945674847050037,0.03193500453454231,-23.061777476895017,12.156274518895739,60.510984721198454,-159188.09523809527,7900.667165779585,-0.05111656085852079,-27.1551697560362
