Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-31,46.600354127624335,46.70902632596274,44.604751783813356,45.266658782958984,11068000,0.0,0,7036294.236621542,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,48.420620631882905,,0.7165878389098059,,,,,0.0,,-9.962666745982348,,,,,,,,,,45211.721079632,,
2020-04-01,43.30069406109807,45.62231305997905,42.312770441381986,42.77709197998047,10665900,0.0,0,-636801.2164849555,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-22360616.674566988,,48.27383721062792,,0.4274032979642383,,54.61190321840965,,,0.0,,6.834436109408674,43.721130420274825,,,,,,15.586303272812629,,-3474942.8571428563,-932914.9920149213,,-54.35229968777114
2020-04-02,41.98675407298758,43.923083474000144,41.621223386862546,42.71781921386719,8764600,0.0,0,-1050568.9143213609,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-16.178427820119836,-19240457.4476112,,48.16664235021948,0.0,0.42312202135961297,,51.941521095954386,,,0.0,,-3.6112367568116586,43.619975803345184,,,,,,15.919001042713736,,-2682569.0476190485,-598745.4712099582,-0.18764466807428504,-48.23525899785328
2020-04-03,42.935159345299574,43.09322697274038,41.07786566502739,41.7694091796875,9488600,0.0,0,-4027403.73545112,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.1340380006806083,-17777404.019426372,,47.97145440306138,5.156734009340141,0.31297161883522506,,53.19205241277878,,,0.0,,7.912194306600879,41.94762518638231,,47.215913735096706,,,,15.425388484083282,,-2903721.428571429,-222807.85581312783,-0.08058683935929845,-55.764700109085474
2020-04-06,44.29849672859402,45.88905441209074,44.10091124436921,45.59267807006836,12046500,0.0,0,4025794.532761993,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.6553143590149575,-8658202.204083603,,47.86878768498594,18.074735377976083,0.7850973344742155,,52.1709331333793,,,0.0,,14.829565455996041,50.231276381153485,,56.862776112301496,,,,15.187461006320262,,-2135328.571428571,891985.8170214818,0.003928135433865276,-25.41171255615677
2020-04-07,47.42033799853042,48.37862520154562,45.740866940689834,46.985652923583984,11962600,0.0,0,3353749.1070378255,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,12.94387549199804,-5040801.748833658,,47.853390159895895,24.613639526845077,0.9464867616208876,,61.25903985192025,,,0.0,,25.1908379101263,52.86999116830666,,68.07290456895562,,,,13.915195987487477,,-575942.8571428563,1468137.8056423196,0.2229539547631072,-14.604873627890873
2020-04-08,48.042728573446574,50.996618202259455,47.934056368018666,50.83855056762695,14429000,0.0,0,16293304.633060195,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,15.854310156666372,3621235.658984863,,48.00607948073075,40.77568530363743,1.4179888492788841,,62.35221731102886,,,0.0,,28.105569896824566,59.298052558121974,,86.27522411207786,,,,12.730098673429662,,973542.8571428563,1548689.2890768244,0.31134600231986886,-1.1577414797187564
2020-04-09,51.37203052280891,52.10309569229211,48.09212426015072,48.99113464355469,11659100,0.0,0,9860695.092280064,0.0,,,0.8187085519223175,131.63399164254184,0.038668270380702925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0014825820922865773,0.8043477741792951,14.505604417748518,26886.70765117556,,48.01161561348186,48.733046975280786,1.1323538558758446,,62.08052383261447,,,0.0,,9.858225783852188,55.39659018719864,,87.66077517683624,,,,10.821342059493746,,1009266.666666666,759522.1359259435,0.3031619403068342,-21.255059361881667
2020-04-13,48.704636130006016,49.366546947951086,47.78586681630731,49.27763366699219,5750000,0.0,0,14963819.920916952,0.0,,,0.8479847453822406,108.99596450519397,0.004981615572986119,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.464422988891599,0.8223602655804158,12.851857725209113,258384.23295323976,,48.07333577263697,68.07567478468036,1.208201149977467,,56.42531211497965,,,0.0,,11.513534460217313,55.88137842423617,,83.986653458957,,,,9.27789548399264,,-391000.0,-390052.7538995117,0.28530268855360474,-25.627238781528597
2020-04-14,50.789152913052085,52.2018839844555,50.463140079682574,51.83635330200195,8025500,0.0,0,19614968.489428774,0.0,,,0.9528192149261601,150.7489325236152,0.07980018970277541,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22525138854980753,0.9771605600422225,10.399112845499376,3155044.2612129017,,48.27032216841355,90.85805732340705,1.5671687336144942,,54.43088347263604,,,0.0,,6.64635074250912,60.05689379872562,,83.27724761489391,,,,8.772709808002455,,-1931714.2857142854,450346.4542068807,0.22850236359117382,-3.285959011908009
2020-04-15,50.69036561069786,50.69036561069786,49.149203306101334,49.761714935302734,7206700,0.0,0,18136656.142047044,0.0,,,0.7922317293220391,103.2710663858217,0.03280505067063033,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.725407409667966,0.847531008584938,4.588494865028486,568424.1785694505,,48.33270203199252,104.3620846799644,1.2592860155415941,,47.885631332056995,,,0.0,,11.809116832315231,55.47261347920742,,83.05025424566202,,,,8.22428692607682,,-3105561.904761904,128287.94539551414,0.109968152280147,-21.936039469577345
2020-04-16,51.2435976833262,51.93514497873285,50.18651969967602,51.59925079345703,8878100,0.0,0,23603960.013209507,0.0,,,0.8679739383889934,121.16233920676815,0.059775443272795846,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3813404083251939,0.961827291852873,2.9336997979885475,2817767.453385195,,48.73028349422224,116.57260554449155,1.507516017468753,,47.024402036733534,,,0.0,,10.422835029610184,58.494590150625854,,89.78686530732,,,,8.177169522143277,,-1849519.0476190476,39406.282764753676,0.10610487036704808,-5.417405596554692
2020-04-17,52.992222112809785,53.24908436317716,51.6387678152924,52.55753707885742,9367600,0.0,0,24925765.10524192,0.0,76.0,,0.885049577928767,132.14871875576765,0.05011101079044298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.5135515213012667,0.956521688404442,6.53173697285804,3697635.332489696,,49.24608262721976,123.4071016266673,1.6252006354206139,,54.51246641962091,,,0.0,,16.10650861345028,60.018526510039365,,88.98824348239356,,,,7.580203610008335,,-1312395.238095237,501811.2683919466,0.23166646593093498,-5.681824486687319
2020-04-20,51.470818914642216,51.856112290744306,49.998814836419854,50.01857376098633,7041200,0.0,0,18034381.21502393,0.0,76.0,,0.7149907715574833,83.83679717684556,0.08087120156423619,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-4.197191810607912,0.7953692656090645,3.800558524662311,615494.7830206044,4.771672861051499,49.31520814109866,126.19607460000452,1.1022100170798248,,48.9957634126044,,,0.0,,16.928410618456365,54.3270602414576,,87.45285282420815,,,,7.454647107585211,,-1310561.9047619049,-166175.79667626438,0.15495875329830366,-26.542211444133564
2020-04-21,49.29738908320505,49.44557536183425,47.62779578945809,47.7463493347168,9359600,0.0,0,9895626.447378395,0.0,76.0,,0.5333884086704292,23.530835122774807,0.025207850428859088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.548674964904784,0.5478895610267137,0.7589759156460999,-2510591.8631412396,5.715137285435624,49.288443721288075,111.81964220893775,0.5811806138349863,,49.391124444856665,,,0.0,,11.771504757006024,49.77767296648164,,74.18830672395016,0.432377913637128,,,7.380225231595529,,-1028033.333333334,-765332.430011173,0.06899212615046679,-45.211043897328636
2020-04-22,49.494969153566274,51.79683287149381,49.208474183558984,51.48069763183594,7790200,0.0,0,15782877.868062492,19.47525580722085,76.0,,0.7923721370429911,79.2207546522783,0.030131404014403947,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.069697380065918,0.854707505041377,9.168976006545378,2003966.9893385842,5.715137285435624,49.365731656111585,103.50239831254575,1.27001815756719,,56.12509021452647,,,0.0,,23.249762548403595,56.26042672883089,,71.23916505422517,0.7903577912966046,,,6.235285909339793,,-1348426.1904761894,184104.59887657757,0.2539003520432157,-14.529249495862299
2020-04-23,51.1250423251516,51.58936758701286,49.979051188994816,50.285308837890625,9048300,0.0,0,10176275.521908153,19.425812034400554,76.0,,0.68050719716606,67.2483456238806,0.03550175009262696,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9814968109130859,0.7564931171816772,11.76936766811222,172509.3588251623,5.715137285435624,49.37188076740215,87.95759889418055,1.0002459191295927,,55.402373184474335,,,0.0,,10.292509601235691,53.86359749844024,,71.96967277499226,0.6580040622919462,,,5.452716890653333,48.60387620661867,-699657.1428571437,399186.1328147447,0.33504088747957583,-24.35068828183228
2020-04-24,50.6014487928411,51.25347822833841,49.33690400230879,51.115169525146484,7665000,0.0,0,16734993.077358864,19.1209538612407,76.0,,0.7302808526067635,60.37335956533392,0.014069490458825426,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,2.745934295654294,0.824675335235323,11.937645117289772,1056562.617252448,5.606464383426612,49.40339758353704,76.84525953905117,1.173969404891312,,55.494399015913885,,,0.0,,8.788888404463844,55.287701672387605,,79.26464376907741,0.5360356388708029,,,4.01742561030581,55.541769714211135,-1134266.666666667,-83606.91967840029,0.34617367147219347,-23.326130915073183
2020-04-27,51.865994944535515,52.08333936740751,50.038337582513364,50.41374588012695,6587400,0.0,0,12566138.271760993,19.08479142011897,72.0,,0.6577506510207267,62.059881976876966,0.04199290786654946,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6031288146972642,0.767045638290829,10.550655009622872,245545.36918757565,5.1421402043210165,49.41372392515117,67.3916935385801,0.9691083592450633,,54.00200712769042,,,0.0,,-0.8355955918430682,53.77674355580483,,71.52001437222243,0.38904413618383,,,3.818787394836683,48.54764838840116,-1145264.2857142854,36100.789392943916,0.3034749938046384,-37.76313768642724
2020-04-28,51.28311550298138,51.490578560892914,49.65304000538028,49.81110763549805,7759500,0.0,0,6141604.302508209,18.88205120392806,36.0,,0.5991094425455349,44.87625436258635,-0.02708951421905677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7355117797851562,0.7175322526903781,6.471448793903093,-457557.0348675063,5.082868414949779,49.421219777093135,51.27707092361012,0.784459208238596,,46.27130373938717,,,0.0,,1.6737170876103311,52.45046662213884,,59.250263747520826,0.26001909087050173,,,3.9673622274865297,45.02406001175574,-1274642.8571428563,-183150.92826946802,0.16750275388568125,-61.159940155937115
2020-04-29,51.204082618185886,53.99002690249655,50.79903031938723,53.68376922607422,8946300,0.0,0,13370652.040265184,19.426092856108614,68.0,,0.8582202777730729,103.21791742123165,0.034719901226768005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.87337589263916,0.976281455072477,7.468205008812798,4557235.739795224,3.274965062215351,49.57815069173628,50.82806298346767,1.5709120143583934,,43.987012164560554,,,0.0,,8.941451184238598,59.382906357072834,,65.42107951533534,0.9344320496025718,,,3.9673622274865297,55.32654193346591,-455921.4285714282,602791.638165166,0.1339806907547696,-4.813683611629628
2020-04-30,52.80452024853348,53.22932772276038,49.04052975664968,49.080047607421875,14457000,0.0,0,-813568.23952117,19.164380221053932,68.0,4.21215842526685,0.4833472709456,35.51481662543246,-0.0009491723425530647,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4835897445678725,0.6197399331703936,3.3076787417149234,-5601798.4288693685,3.274965062215351,49.56897808786407,39.55387519185641,0.4527098878845452,-0.07541854747357446,42.88633919953474,,2.4421843201452322,1.0,-12.857858760753448,-5.317321761663408,50.04254965537321,,52.28417227121517,0.025768167958869072,,,4.4776889592441504,50.564616140543706,1967428.571428571,-544231.3628287922,0.0272555649017312,-77.17385941878774
2020-05-01,47.499365710401946,47.77598309621282,45.81001358934905,46.323734283447266,13583100,0.0,0,-7297962.450195792,17.85845729856271,68.0,3.538597295653922,0.20578200462271798,-100.05448714898864,-0.03270008388257203,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.140829849243161,0.4062734752101104,1.8062468130276434,-10150010.012013676,2.366073962160833,49.40181228618014,28.598156444570368,-0.20691772972108405,-0.3746149514021393,40.49596246524948,,2.247666393052362,0.0,-10.953552467653065,-6.908886995404659,45.43474247872927,,41.43088361091525,0.0,,,5.727330355470498,40.66425589247378,3349121.428571429,-2002599.6488912771,-0.05598945267791755,-93.71980613683684
2020-05-04,45.99772292903525,47.06467842849994,45.661828763371865,47.00540542602539,7798000,0.0,0,-158922.40119571146,16.695743250449404,68.0,2.501014541198856,0.17536577139933057,-132.67941013395372,0.020429166845366577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8373163223266573,0.2937061595865887,-3.0114006784185863,-7940626.928893978,2.2919815491722417,49.34796661686413,22.245722970776683,-0.11436887163923883,-0.5089716333673627,34.237368865422,,1.9855935080561946,0.0,-9.744924635186942,-8.902930365830345,46.74085345436858,,15.079731947129156,0.08955912764720109,,,6.622422686719531,43.32263192985073,2982604.761904763,-648070.2681750525,-0.1730871062691336,-83.86713860298791
2020-05-05,48.240311830218566,50.137123358176886,47.943931731424264,48.260066986083984,8220600,0.0,0,-6009623.2617359515,16.377401741709033,68.0,1.9994980873141088,0.2902647593554796,-55.26758790414089,-0.05408914012087191,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.16498355865478231,0.3119808365876847,4.248523280890004,-5332812.964678028,2.2919815491722417,49.34103795698135,21.03802747191502,0.13262323946065177,-0.49523981265922135,40.35550647878681,,1.7308907546095045,0.0,-8.954264241163463,-8.176696115583775,49.1533281562481,,17.8703796396479,0.25498085198843845,,,7.071291288332907,40.961902074932254,831383.333333334,334173.5775074083,0.0032163223652714734,-68.80191634123152
2020-05-06,49.38630494460784,50.54217380670183,48.94173854817567,49.89014434814453,8594600,0.0,0,-4418033.667389266,16.200582056729484,68.0,1.1450026890729816,0.48475465831254305,-13.590331503480565,-0.04266300321698078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2524654388427763,0.5077107333588333,3.576207247864474,-2569573.556014656,2.2919815491722417,49.348599415008884,18.547685508544717,0.4668485986214483,-0.3643219210049835,40.099852116659775,,1.543200057581474,0.0,-8.389282920161527,-0.2567634444266576,52.183797888363664,,32.700672797221294,0.4627780687882355,,-27.66977048206547,7.318138245979053,43.684490627195615,-811200.0,509722.3637744279,-0.020576830869658558,-49.22892666411666
2020-05-07,50.83854749343051,51.17444166779183,50.29519026777735,50.63108444213867,6645600,0.0,0,-5986090.827880949,16.226239951002274,68.0,0.7194975393634877,0.5903752676916403,34.48517229825274,-0.1277609879205311,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4922561645507812,0.5966783685683403,2.8162317823304344,-1499064.2639200683,2.2919815491722417,49.3560649940957,16.00777828350906,0.6349904762793276,-0.222729302473764,38.59062344046165,,1.4277163454645838,0.0,-8.318337022588615,6.041791985391349,53.539277354638315,,47.212331283828625,0.5810467203136641,,-26.107934797318403,7.474277031191823,46.33736283360381,-1000904.7619047621,388995.96161510266,-0.04210508144735747,-40.332163143165964
2020-05-08,51.77707692917751,53.2392034389394,51.60913172221458,53.16017150878906,8089500,0.0,0,1318991.1708844835,16.833750881853053,68.0,1.4815072418883375,0.8920804035099612,127.50459136384472,-0.05000593582834397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08841552734374858,0.9003559497691406,8.104932764529634,1637809.1774497032,2.2919815491722417,49.4184675836112,17.62131729215479,1.2549046211268806,0.03275451651740191,45.019744759216735,,1.4411673485817351,2.0,-8.300575875536362,3.262337058763029,57.92377646307039,,66.82483505654382,0.8953891059261253,,-23.52101784986739,7.36653552885902,46.437524237598495,-1119483.333333333,502777.4917389546,0.10916447161081866,-9.964405023085938
2020-05-11,53.476307303021024,53.752924714266015,52.72548323159951,53.35775375366211,8211500,0.0,0,3213934.17422242,17.535339042832543,64.0,2.445256080729429,0.8702676736514425,146.94757365119648,-0.0678105058637586,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7142702102661147,0.9240804387369083,12.149971248521926,1635614.5240676063,2.2919815491722417,49.517386383148654,21.14287562111916,1.2590491769911463,0.19736440448499049,52.18590547402287,22.459690813663606,1.5364360473170153,0.0,-8.279548953736729,6.110024949188256,58.25521656671038,,80.70382523581299,0.9191513807696692,,-21.273531863388435,6.950295251061571,55.72158580353575,-1165176.1904761894,434600.779772153,0.26371782930146426,-7.591956126309171
2020-05-12,53.743049340386094,53.930753481625295,51.67828871223589,51.69804763793945,7479000,0.0,0,-4133852.226039896,17.705986741040046,-8.0,2.9419209625081066,0.6636888913345328,98.02377183050514,-0.13749195684488438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01976184844970419,0.7247928992239381,6.5490893575952445,-371322.1278691583,0.7508220490656967,49.54959745886701,26.2775237198908,0.810395528502939,0.17740951306590536,45.822329889890426,22.588889422579697,1.6212434468707693,0.0,-8.375505595728248,1.1403231530049363,54.380170835446904,,84.97430959099957,0.6413337579583961,,-19.958323838242478,6.998860082649091,53.772753074231034,-865147.6190476185,-202116.17756988414,0.13451353394200005,-27.520710077606193
2020-05-13,51.8659920009157,52.221645120474165,49.79135382833095,50.86819076538086,8696600,0.0,0,-5123705.189564572,17.063585761941706,-8.0,3.031095749522528,0.5526575089855948,21.313604185708925,-0.13351242622985715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.638200187683104,0.6251486714215225,2.6021550402995506,-1349266.5778725739,-0.029636710435632097,49.58546706636898,22.768699100093322,0.581182582378162,0.09537374977634427,45.93230712578961,22.758975115341748,1.6650495718911797,0.0,-8.300293064503297,0.9014305073351988,52.499746338723725,,75.80073364607897,0.5065185584006395,,-19.151991837639745,7.043704983128107,50.79454812447006,-637659.5238095233,-372233.9346866277,0.010078133968105418,-37.48513285784775
2020-05-14,50.13712301743323,53.990026589278905,49.06028613587027,53.772682189941406,15839000,0.0,0,9318662.280328762,17.02928870469458,36.0,3.0499827032677445,0.8818681462963534,83.58762613878687,-0.0788460606651121,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,3.1257898330688505,0.9739025526381161,4.628600424660587,5415520.029482722,-1.566088272397792e-07,49.84843990372211,31.206508753220128,1.2390035738456258,0.21682735710978263,55.38864122100493,23.118753025052108,1.7680621250526605,0.0,-6.857764351537624,7.953195065311356,57.97690090423285,,77.46147077611921,0.8991978109016198,0.2591564107602984,-16.923983715507845,7.00541327198674,60.97972764560653,1320983.333333334,764783.492337463,0.06326096259093117,-2.6097447361883925
2020-05-15,52.518018171236676,52.82427584246198,50.55204855854868,51.41154479980469,20755900,0.0,0,4265080.582890178,16.99744143725082,36.0,2.7332364560517277,0.6102961263762229,53.34099586854259,-0.10729038703933387,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4206321716308565,0.6903913596173314,3.058287697435162,-2359201.6255774833,1.1410513274173724,49.96380338380482,36.67187514904211,0.6968529335242233,0.12292303802503601,45.28917002181239,23.323550157206213,1.8244548954283493,0.0,-4.001442318259304,-4.232609704994245,52.66092065268303,,76.31475278923234,0.5180737935817771,0.2693486807180706,-15.989421221362807,7.018873456275352,55.90961769994136,4734580.9523809515,-7002.146506275283,0.030022656124824465,-30.96086403826686
2020-05-18,52.88355093258474,53.990028116298284,51.777077517500786,53.703529357910156,11300600,0.0,0,12639625.32363571,17.33635424867707,35.99999999999999,2.455513921761984,0.8469932435422318,117.1579306534278,-0.02740857539268292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.361193275451662,0.9655989552786756,5.557546326221446,1677941.5634088228,1.639954892401903,50.32424656584162,38.933090563467324,1.1874767541709346,0.19563036814075785,51.97274985787943,23.5421080152599,1.9156647008005876,0.0,-1.84420682295054,9.420287827490045,56.80159595834802,,87.66309558447078,0.8149354695543365,0.28365849729503784,-13.990179626526098,6.878611621735187,59.72589703286467,5349645.238095237,-407589.957585349,0.11530720310369036,-3.440104472132448
2020-05-19,53.84183799221078,56.31164707442228,53.37751267879355,54.80012512207031,10535600,0.0,0,12320377.839536728,18.30565578025804,48.0,2.593299477058622,0.919802988690101,169.7968136016991,0.012246015052063956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.032210922241212,0.8580706348028876,4.814737119819638,3088706.2447626684,1.6992286862491994,50.74606110580375,36.91193170485276,1.3408893708219995,0.29222241241912705,52.63090991484314,23.808756181258133,2.0525625778624015,0.0,-0.342128236074843,18.298159614588524,58.66451493722285,,83.80203165662984,1.0,0.30382660876279,-11.764920224324568,6.878611621735187,54.1620698107186,3468323.8095238097,718924.4794892643,0.12636502662225935,-14.192936519711244
2020-05-20,56.039947954331744,57.68643122960915,55.861413304175734,56.41685485839844,9824100,0.22,0,8476178.96466499,19.54867264368843,52.0,3.3701257850797717,1.007329758541665,198.00416172613114,-0.036526700550685076,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-3.0243572235107408,0.8944184329772704,9.981678038076552,4916450.29589102,1.6992286862491994,51.27945699696857,31.99392167508016,1.6542501630971684,0.43124911922650844,61.2698350566989,24.034227617543525,2.254269195409851,0.0,0.5685586436369388,20.022057776279127,61.313395772954806,,90.60293410196113,1.0,0.3327406395709598,-9.07080509445361,6.485548404601927,56.16090926501965,155311.90476190485,504964.5529926697,0.3084883916253871,-10.558156702272957
2020-05-21,56.3771788936227,56.456525523939554,54.403380858359604,54.571998596191406,7467200,0.0,0,2235490.0752028096,19.990133587769616,52.0,3.778796922538369,0.7937469919536189,122.99501526960262,-0.04001280609013953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.608614349365233,0.7409949607762538,11.830995159788705,2246113.0134562547,1.6992286862491994,51.41305091710884,25.19893861099405,1.180402623833311,0.36769180520357825,63.13732589415747,24.233478284610673,2.423684519968497,0.0,0.7042862040612904,13.078994714051055,56.837460092868234,,83.11613428521373,0.692851420003918,0.35810225201552115,-7.686536803242559,5.422192005803609,56.847173283372896,-685638.0952380951,45652.78303597303,0.4181981480402487,-25.900503922374618
2020-05-22,54.57199571536726,54.72077205822104,53.28258182578889,53.94712448120117,7121000,0.0,0,1695272.1476664096,19.88475954018188,52.0,3.891025440746496,0.716224401556268,75.15158134316306,-0.07599192232153797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0092720031738267,0.6890286594582055,10.322775121856662,1289564.215413153,1.6992286862491994,51.43603231252015,18.747292470735786,1.0081890010797447,0.2575088975876163,62.9537806808563,24.3760926194404,2.539245630432118,0.0,0.2707291605148811,8.131826808810434,55.36323231994341,,75.05331638912708,0.510680068518988,0.37671636731813607,-6.837795612697356,4.44013950957398,56.50820080568242,-1775480.9523809524,-325719.440390656,0.36081051458594726,-38.3813902079712
