Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,44.44136940727549,48.03031965453192,42.64097517933624,43.43062210083008,9264200,0.0,0,-6140302.884196241,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,46.06906706633956,,0.42871044035054184,,,,,0.0,,,,,,,,,,,,-615220.4625016275,,
2020-04-03,43.183865204946464,48.662046209307114,41.259097888459145,46.70766830444336,22551600,0.0,0,4504055.068684627,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,46.07856549047068,,0.80865395115259,,,,,0.0,,,,,,,,,,,,1166007.3077014575,,
2020-04-06,46.391804628372164,47.2308038442411,44.12156813366753,45.34552001953125,10294200,0.0,0,2314486.9951808085,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,46.037284346093394,,0.6357914236153782,,,,,0.0,,1.5248556649099398,,,,,,,,,,1401412.5437434614,,
2020-04-07,44.56574535144496,46.381935284458606,42.37447169168562,43.707000732421875,12146500,0.0,0,-1754303.1923124595,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,710044.5277679255,,45.96197133519496,,0.43713123253348757,,60.183626843871664,,,0.0,,-1.6000061835323944,47.07507376433484,,,,,,7.419724741719827,,10983819.047619049,-739115.2953968821,,-47.66669212079159
2020-04-08,41.663789283991015,44.61509946149457,40.72608181028249,43.51946258544922,22265800,0.0,0,7965793.1145981485,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,16079.80528124473,12082.899106254918,,45.9065614897662,0.0,0.4243339445407825,,43.695858886661206,,,1.0,,10.225002321240115,46.564296277010314,,,,,,8.06422793126059,,9298638.095238093,-534440.9440613049,0.10107963806024556,-49.249998429141286
2020-04-09,43.479978304136296,49.599749094766274,43.430626073029174,48.504112243652344,17355600,0.0,0,19156680.60483252,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,11198.714729428864,12369154.714649668,,45.98594925725825,6.993667330142387,0.9946286951244739,,54.39110759926415,,,2.0,,22.849997840594526,59.227370701310335,,64.67402648596415,,,,8.07596956032007,,10413009.523809526,1892344.5027553532,0.13362256263601047,-9.061229992174646
2020-04-13,47.921748536072656,48.04019464789029,45.128371493258186,45.404747009277344,8545100,0.0,0,12233695.888982521,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,16532.490313632203,6818648.917662887,,45.98198605360173,10.582598183635838,0.6166341531361466,,49.832639420462414,,,0.0,,12.16777035285603,51.11611220910259,,68.9983016718292,,,,7.757423442618461,,8603028.57142857,1441859.1578050524,0.18371579696286822,-34.6938665631965
2020-04-14,45.31590711059525,45.70085976085089,43.40101279879354,45.296165466308594,10152100,0.0,0,18812952.11684949,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,16662.480209818626,5687080.40337204,,45.9589649948047,13.749407905426096,0.6036743986381227,,45.46609366668398,,,0.0,,1.9777684833942095,50.85335578639327,,73.55101215950695,,,,7.442368582630364,,3845535.7142857146,-570301.3881230678,0.16361780300530515,-35.591866966108036
2020-04-15,43.61816484883031,44.26962407126225,42.246152529264094,43.973506927490234,7935500,0.0,0,24425871.793251373,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,3815.4458082098927,3375217.940777022,,45.8693867919174,15.439299159747577,0.4448512475656301,,42.61021553238435,,,0.0,,-1.514322913218069,47.64079786552684,,55.43682249664338,,,,7.589720289665402,,139180.9523809515,-255996.31379125363,0.0744206612460443,-63.40379898076535
2020-04-16,43.50959030252728,45.806477730439575,42.986446138143066,45.029659271240234,8740200,0.0,0,28350842.97408416,0.0,,,0.5341436443681896,7.401451578450814,0.21611361501273516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.687301254272462,0.6220405060877221,339.96838670332414,4211755.765643697,,45.8614699182535,21.393761077404292,0.5788899340609779,,46.3968462838052,,,0.0,,-8.760009303124408,50.33862194472617,,49.83421015021192,,,,7.941241709926584,,-418007.14285714366,-21796.98215203479,-0.029137032501373894,-51.50170360249086
2020-04-17,46.391802211714285,47.9316165768147,45.325776013106235,45.55280303955078,7878100,0.0,0,21845460.585392997,0.0,,,0.5788446263867528,67.37461112843616,0.15706054097193214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.385582351684569,0.6653059913515238,320.68680033521895,4198844.787855644,,45.85565210531101,31.89071307415827,0.6320715907261438,,49.42488172616877,,,0.0,,-7.700005000931781,51.66706501408857,,46.496085592770584,,,,8.20355087246706,,-1719928.571428571,301447.33262872533,0.03211368878320786,-45.606240638432034
2020-04-20,44.41768632850805,46.37206407512233,44.318981865022714,44.80263900756836,5407500,0.0,0,18985716.33082774,0.0,,,0.5068591382471269,22.5256498938053,0.1314140902134623,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.298727226257327,0.6032652812500073,19.04037957586479,3019508.10345556,,45.83476969352677,36.78040746719583,0.5278837470190582,,47.51843811346222,,,0.0,,-2.8051325640385025,49.61742193661399,,49.61066439278156,,,,8.565645246200601,,-2940409.5238095233,2475.1080347670504,-0.04065389251249929,-54.06006258073243
2020-04-21,43.92415293361845,46.589214651196855,43.92415293361845,45.30603790283203,6939700,0.0,0,19242748.066980753,0.0,,,0.5299203667668189,19.893069394473166,0.12717520920178021,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.687136459350583,0.6448978090638828,-26.979015946014673,3087212.2763135238,,45.832453018939745,42.730191642336735,0.5600628106376317,,49.8713041122243,,,0.0,,4.318187746995475,51.02156090693083,,50.648862102669646,,,,8.745026899536926,,-4021247.6190476185,-11076.847677331287,-0.05522000983333364,-48.387110472826606
2020-04-22,46.697795926164076,48.908807553325154,45.4047463591126,46.441158294677734,6801900,0.0,0,16464505.163017679,0.0,,,0.6318448564811965,97.12730653156136,0.10370332583724472,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.02295036315918253,0.7387755106843057,9.61296357229546,3749178.4358823476,,45.8532738803733,47.26028202747462,0.6532595936143675,,52.53184895109841,,,0.0,,-0.5705915526086571,54.126184281187754,,53.98590876987379,,,,8.640379164347705,,-4779680.952380952,248392.16166336127,0.05708741165003428,-35.59510063681959
2020-04-23,46.8261099838138,47.418348052533524,45.87853359226288,46.8557243347168,5174800,0.0,0,17857725.901258733,0.0,20.0,,0.6700461326269527,79.41400278313516,0.10895876273760574,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.980290031433107,0.6907676756319688,9.84501265871524,3520052.422755461,,45.897089776032296,54.47414482355238,0.6798128061914605,,53.84866716622414,,,0.0,,3.330437746738974,55.242046777870264,,61.69818548451689,,,,8.074365723317953,,-4565147.6190476185,216612.10292487685,0.05370824211719072,-30.923232436803126
2020-04-24,47.39860654786202,47.87239474504508,45.710735389397264,47.230804443359375,6446900,0.0,0,20477687.577113774,0.0,20.000000000000004,,0.703517383694408,83.5629257197687,0.12036939931263203,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.3084840774536133,0.7330365703986715,11.067261005123296,3362631.212705801,2.0234711609370493,45.92593508697243,50.973568983241634,0.7208462440856289,,48.413489003785564,,,0.0,,8.062332468225257,56.27828124927208,,68.92844132208147,,,,7.977187316424545,,-3579078.571428571,97801.29892129061,0.08390425932080336,-26.696342960132846
2020-04-27,47.45782818626795,47.971095873544584,46.993908961434265,47.59601593017578,5541100,0.0,0,21765035.40658483,0.0,20.0,,0.7325891580460426,105.84700709064046,0.12530648867998304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5288471221923814,0.7741933407742077,10.393733891296892,3171351.5208333135,2.0234711609370493,46.04395871660186,48.99675216378027,0.7615308283271914,,46.62837991512317,,,0.0,,9.367195968292041,57.31455083540921,,73.26658622682827,0.8489450664342232,,,7.692611940144564,,-3659838.095238096,94453.91198702002,0.08702461967096786,-22.580665922579236
2020-04-28,48.43501989539927,50.29069321318692,48.02045662261729,49.21479797363281,5368200,0.0,0,22045113.006509177,11.805010964426595,16.0,,0.9694406395705152,184.71789328259035,0.12255496754980698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5636087417602553,0.8875129167059107,18.50652053805134,3959722.1272408455,2.739088736097102,46.44834169342313,46.141553680110974,1.0022266802899638,,53.51957217995636,,,0.0,,1.4652071692611486,61.65300932634399,,79.82476092929299,1.0,,,7.0589059944051415,,-3111207.1428571437,225423.639974328,0.2352245184169094,-11.248708329408931
2020-04-29,50.113018242722454,51.060594590947964,49.066733671556555,50.488101959228516,4343900,0.0,0,23894505.271551233,13.170485379099944,96.0,,1.1020563149094165,209.91605343648254,0.12869786836386093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7289461135864244,0.9446038101776305,23.614181050807723,4184205.4209248926,3.2079421338347913,47.6879805313002,48.46647060576416,1.2051467795805884,,65.94520142884889,,,0.0,,11.195646457214073,64.69282316116045,,86.55856226210896,1.0,,,6.312582431415432,54.65930621607673,-2532071.428571428,294964.20155060524,0.3834353886954607,-6.494938961684915
2020-04-30,50.31043037745765,50.932275231234115,49.846511148005085,50.25120544433594,6123800,0.0,0,22335724.45048849,14.43842590701091,72.0,,0.9853535033544353,177.68038855028175,0.11584420630569342,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.259380722045897,0.9216809574103688,14.265423375715997,3379217.9496643124,3.2079421338347913,48.33255386866443,51.153412968823595,1.167787808007143,,62.01599048967584,,,0.0,,10.93920407393627,63.68138472301193,,91.02460620836455,0.9406851432241595,,,6.297071344777838,52.63656999860172,-1535566.666666667,83653.3955488631,0.23026345921176417,-9.182534083812504
2020-05-01,49.67871400820651,49.87612292600447,47.6848530627104,49.066734313964844,3089700,0.0,0,23142941.551865034,14.518138560527403,72.0,,0.8108175330694424,101.35631007753156,0.1599284139462075,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.4850339889526367,0.8070678009404205,5.946788052876767,2373663.892354044,1.599035561667982,48.414367632392654,49.364767412740676,0.9632707344616548,,65.63071689479774,,,0.0,,11.582490782172652,58.736649811959964,,87.23404903115818,0.6507058108384557,,,5.97057766892686,57.904010207380175,-1905395.2380952388,-101560.95531286902,0.13247186372415143,-22.620379861028013
2020-05-04,48.21786390459683,49.0272525416874,46.89520378161134,48.88906478881836,5676600,0.0,0,28083689.152402624,14.227848124016209,72.0,,0.7675147565144941,68.89487398944857,0.14185183943252364,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.0709600448608398,0.7898759382065642,7.039147302064001,1890489.218239676,2.3393322744150566,48.49119811117812,49.47386067670469,0.9499406856052931,,68.59702117216695,,,0.0,,8.570807729924507,58.00903868968744,,81.18701410363046,0.608035740295056,,,5.615867171422717,60.745830017809304,-1141483.333333333,-93382.15570956207,0.20821186833113103,-24.636043744268097
2020-05-05,48.889065565780186,49.984702431416785,47.33938214340547,47.46770095825195,4103600,0.0,0,24378202.825813323,14.30683923499915,72.0,,0.587694761690246,62.368763780323725,0.1378666869368164,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9272331237792955,0.6523402980914741,12.621166526119087,787175.2420465361,2.4923267895573886,48.440206629373776,48.89592045194932,0.6543666137046493,,71.21606174451237,,,0.0,,4.2036884470942,52.415031620366996,,69.41494833220743,0.18557447606752997,,,5.060424114446378,52.51799271235659,-1541176.1904761903,-139859.81328547598,0.33594414503524195,-44.49873139808158
2020-05-06,47.98097357764164,48.365926265875785,47.270289374542294,47.68485641479492,2931800,0.0,0,23665071.543938298,14.345447538274415,72.0,3.016061827718822,0.5948266965748027,38.267261692512974,0.16853901678901242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6227270126342788,0.6733529438883072,7.744405308945292,765672.545681699,2.4923267895573886,48.41905920982702,49.65422452524714,0.6709149283100546,0.020147394890345338,65.33330896391526,,2.0646568520346316,0.0,1.288080042940703,6.433142044913201,53.15824020114194,,61.187468171066904,0.23487389899531388,,,4.725316662763261,50.68293574680639,-1178923.8095238097,-105892.5621203559,0.22366583289089592,-47.30282034444962
2020-05-07,48.38566704200664,52.600412421223524,48.35605645585465,51.139564514160156,4803200,0.0,0,25161883.142749168,15.70560434454294,96.0,2.797516337118118,0.9709212089266469,144.17561908837467,0.12894556306272617,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8686117172241197,0.8589133436569634,19.2606118174472,3026812.745280184,3.0845609856644245,48.68790027023665,53.57368362645977,1.2907589416870744,0.16453378669422802,64.12867527867996,,2.145658609568218,0.0,-0.5165164872354071,12.875826007648921,63.04653475925188,,63.78704915653602,0.8907963789893693,,,4.253658667824838,55.13076261624271,-1250421.4285714282,361398.23383201996,0.23626866328450002,-16.837300787860702
2020-05-08,51.445551101694825,53.469022756912295,51.435682161328195,52.26481246948242,4289400,0.0,0,24370639.380342115,17.186956563012274,84.0,3.310236239570294,1.019895456435734,175.73539583585162,0.043343789257318965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6420806884765611,0.8927003286144011,29.424856485396127,3283930.7216057754,3.0845609856644245,49.09707583851347,54.3742680961102,1.5540975100502763,0.3090829179666055,70.97963322637996,,2.2997818407832766,0.0,-2.1224149864819,12.539855569175353,65.59419480345998,,74.41452323029642,1.0,,,3.46721509222567,53.506393619049064,-1108623.8095238092,442367.5127876774,0.4350467036928043,-12.616309176800401
2020-05-11,51.32710450201268,51.721929888930966,50.399269737688826,51.139564514160156,3150600,0.0,0,24746830.02351707,18.019794087527565,84.0,3.6183157638782077,0.8539189260117552,113.34558978843694,0.10890588862296448,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.553741455078125,0.7924364983733501,25.495159016701958,2308339.7316566175,3.0845609856644245,49.21948608842164,55.60915329261869,1.278696638715111,0.30183069292800124,64.77260804338866,,2.448389009803072,0.0,-3.8936910334857093,9.142618624015881,61.060703439593965,,80.5534163787841,0.6560106813396278,,,3.0409630430911734,52.634156009268565,-765040.4761904762,26550.084289127917,0.36369294860796453,-28.886140898986575
2020-05-12,51.514641513021644,51.613349736714206,49.04699240071365,49.07660675048828,3059800,0.0,0,21757646.836046875,18.125290572169547,84.0,3.618373479836606,0.6191701456798745,66.32515318966855,0.027314681231035507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3775520324707031,0.6086191930115133,14.127404578424906,1076828.6035223575,3.0845609856644245,49.21875987914767,50.51362786885622,0.7461897293782466,0.139282109743875,58.04852246961786,,2.512872912512002,0.0,-5.732819042504676,3.9080475737872487,53.72902907707876,,67.29391858768251,0.09970264716028719,,15.812289332162207,3.2578070739195852,47.570329635007,-1078880.952380952,-191263.2047105909,0.2041270348019869,-56.61579416116548
2020-05-13,48.36592149905183,49.64909825514362,47.26534836329599,47.586143493652344,4567000,0.0,0,18419862.50615385,17.426463299824402,84.0,3.5228744589945293,0.43327190041674024,-2.429839719154678,-0.05750800272600077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0605981826782198,0.43879453714399214,8.225074384278576,-49424.86754794011,3.0845609856644245,49.1505821672709,41.03112672043149,0.35494964905311016,-0.07586434693341104,58.45349765924244,,2.4670905385673136,1.0,-7.002606365947719,-0.02074214896036791,49.13834399335219,,46.22367670808251,0.0,,12.811479828313011,3.9385684580153977,41.087641578323485,-942933.3333333335,-262132.01233393385,0.1118774779240419,-75.82703481560041
2020-05-14,46.99390783473791,47.7736858170465,46.61882413502826,47.37886047363281,4849900,0.0,0,19953584.538112484,16.505175613775382,68.0,2.8101582348216567,0.38919462402239313,-46.583347621449946,-0.08351533788479752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.216442108154297,0.3619439137434118,5.737556146599046,-185978.73201148072,2.946371162372884,49.07738852635929,31.34187832730431,0.26957576700893027,-0.2306373237913164,49.933131292649115,,2.3421372298233925,0.0,-7.735259955098622,-3.7304582678234643,48.51748365969982,,26.217423437473684,0.0,,10.254225949899169,4.611125207519171,44.58318615917751,-262428.5714285718,-159826.35244219354,0.023341709905699615,-88.90490071081304
2020-05-15,46.70766740422776,48.583082448830645,46.58922128767064,48.25735092163086,2981400,0.0,0,21960858.56172961,15.958634774411763,68.0,1.7798718056978515,0.48048483247675156,-27.582546147307635,0.001206450717993059,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.844318199157712,0.45398188432464787,6.729709971858107,214751.28994178466,2.1715343792032726,49.068417390240825,27.413414050059473,0.45698815677506016,-0.2696387226518562,47.86735089294958,21.954196081995597,2.1975504149831546,0.0,-8.731945596107593,-4.418369776307082,51.32448092034566,,19.838278134879804,0.1643757534466181,,8.96817506102167,5.0211107119706195,48.22077330265514,-105726.19047619076,34154.653255241275,0.0034510068116198056,-75.75323006894712
2020-05-18,49.47142941031879,51.66270307395345,49.47142941031879,51.455421447753906,4452600,0.0,0,25571078.913643833,16.470454927504633,68.0,1.5619922232417593,0.8696311673556161,94.84334405442253,0.06954221442339208,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.32720794677734233,0.7890383686276913,12.154408249367249,2218319.509180884,2.1715343792032726,49.134439651122875,28.780997145399503,1.1482263883568284,-0.08538747870163732,47.190628286914304,21.941443573445817,2.1477437091728984,0.0,-9.309990702809895,2.3963922711304866,59.896777224656326,,35.3578545862661,0.6663632984806037,,10.642167451927262,5.038140305848346,51.39472653312514,-78459.52380952379,350359.549266241,0.03252050108925686,-29.268305461441514
2020-05-19,51.01124611598033,52.243097718523686,50.3943337972067,51.633094787597656,2050300,0.0,0,26268378.679426048,17.11483349014866,68.0,1.6261141959195626,0.8657453940935574,107.62080808875692,0.07823075849125945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1668144226074233,0.7723381641760736,14.018338543988753,1953457.2433952778,2.1715343792032726,49.28378404732335,30.969392303355207,1.129615345333989,0.036575365077609945,45.04832363975261,21.991627086873176,2.15997701588464,0.0,-10.472534169336983,5.230347015171953,60.31492777266596,,56.097564955105895,0.6908498957234473,,12.083226255483464,5.0484858493883875,52.53629757965616,-847830.9523809524,302158.55500210886,0.022898928223565096,-26.685769604293668
2020-05-20,51.86998786596544,53.99216778372455,51.79595763342333,52.49183654785156,4755100,0.0,0,24526627.675690234,18.196795851501907,88.0,2.300465716086876,0.9338456944134053,145.2257399895426,0.09186588505512841,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.890712165832518,0.8188319164567835,18.802936632486283,2257735.2006507167,2.1715343792032797,49.50578049317403,32.745812798767396,1.2917505509406826,0.15648438538669884,43.88821875815956,22.121848860806338,2.2323021659826843,2.0,-10.911060072636296,7.3692793564282075,62.357854386114134,,74.59308273014922,0.8104822181448909,0.31652350214229846,13.908627311858718,5.0469281376729045,51.37484430407161,-158833.3333333335,86164.59011056779,0.09707230149171397,-20.266676743817158
2020-05-21,51.87754784597494,53.05658164991143,51.392061115208094,51.55058670043945,3813100,0.2,0,21439831.613002043,18.992704034315373,88.0,3.103470939578834,0.7765028142443272,101.71560963641846,0.04146051658306107,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.9082998275756822,0.7051740608354712,24.865107608827092,1422475.9158195981,1.801387574763794,49.52056432099336,29.0136079685536,0.9890992661294224,0.15359236108850594,43.138432930078714,22.231337187543133,2.302522455670057,0.0,-11.205201462033497,8.601397707840148,58.78574587503164,,73.3554489950796,0.6013020966911327,0.3282343195476137,14.372727145021457,5.013485091311914,53.157949476891886,-423671.42857142864,10710.936674397613,0.15774809933826328,-32.9812066666504
2020-05-22,51.976625159470835,52.23423159887912,50.450814032354394,51.23353576660156,2134300,0.0,0,21178971.718965665,19.24631442568816,88.0,3.6670406947363574,0.7097178813987417,66.13012644534366,0.008543348047909726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3462717056274442,0.6273602654573479,21.799912601401207,1122596.24097534,1.3325341770260977,49.545099419467434,19.431254733929833,0.8591267016713481,0.113367474136987,45.865502236655466,22.34280298485737,2.352075507782848,0.0,-12.041733833930083,7.441941988747629,57.58905431581953,,69.82938104508908,0.5312246942488376,0.3372368265863503,14.408670725426237,4.982869514707046,55.25532519046719,-142650.0,-81500.61522110691,0.15575339609643757,-37.263973454265205
2020-05-26,52.5413701970908,53.492527445377576,50.23284122945076,50.42108917236328,6247000,0.0,0,15653504.296935068,19.870911671579186,84.0,3.7442084800137394,0.5739425309560034,63.72459545333257,-0.07381851848744689,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.330265998840332,0.5176138834361689,20.511710946863186,237174.79594935675,1.3325341770260977,49.55458248308871,10.659606364419332,0.6005483953715345,0.019978346056968466,55.57483229875879,22.592644827525323,2.3547889526942374,0.0,-11.531876017498735,-1.4049305046348892,54.52593585761806,,60.50540274090042,0.3518506665209787,0.339993465588851,13.567485848625177,4.83572199949995,48.19549078632891,201550.0,-112189.67827542465,0.1417462525242582,-48.238611656383114
2020-05-27,51.11464381600623,52.164878211819264,50.302199694932284,51.89736557006836,5202300,0.0,0,19361524.952900335,20.450894828477995,80.0,3.525545605430473,0.7705791466819465,61.44500261107178,-0.03247897200629396,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.070889663696292,0.7170312908822443,21.155425927971315,1300440.2113538953,1.3325341770260977,49.67690633397588,5.543675193631643,0.9286183286011286,0.04417793379201562,62.471717417527735,22.789600239512144,2.3693199609754245,0.0,-10.599384052331034,-0.7030483456314243,58.81283514591298,,62.06684799252537,0.6028884250334751,0.34382008778140827,14.092201584667436,4.612355642518951,48.87849578096762,502438.0952380956,53254.746529146054,0.15135467505050015,-28.296870911775578
2020-05-28,52.3828488949186,52.46211358022442,50.460725630831305,50.490447998046875,4260700,0.0,0,15227375.220212355,21.086678722340952,76.0,2.98046319159657,0.5623885199641737,43.682508627635485,-0.10500241150997765,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9921854019165011,0.526982967181481,5.129835951335325,258312.50985877635,0.5922374642790231,49.72173162856967,0.1282218065045555,0.579609667652503,-0.043288125777557696,54.42488052684318,22.91636682462175,2.3404384906657123,0.0,-9.774190521948084,-1.2693039572786073,53.62449558435188,,58.72093804999647,0.29906296837012203,0.3417223560473142,12.994852089470136,4.723578353783976,37.411453363563226,1249988.0952380956,36811.93166932963,0.006223242565317366,-47.3017032818519
2020-05-29,49.97523914641812,52.38284917186177,49.717636476908744,52.164878845214844,7522700,0.0,0,21519610.290061075,21.229601548018973,72.0,2.612263502300266,0.7857143224659596,52.43612989097709,-0.009722462064797974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-2.5783323287963853,0.7531673449911157,-2.5950457880299003,2020873.7133061625,1.8803470104607598,49.95646543170168,-3.783559010584284,0.9515014256139355,0.0005841855347226144,56.89638817144039,23.137067615778268,2.3332765583687616,0.0,-7.894822322779733,6.292757994511991,58.335423836806186,,66.57272010182804,0.7093697395235845,0.3418912229696659,13.499022730817817,4.7265108378937715,42.33142513475544,1444271.4285714282,133971.76756706624,-0.14866112847553936,-24.68326550088843
