Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,167.67838171596586,170.80281634799212,167.21659194448512,170.04627990722656,1214700,0.0,0,8698723.144296631,13.675213686749837,-12.0,2.037982090628873,0.5129448521921868,-3.953656665393636,0.14921258343984642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.647083282470703,0.5121250642627478,-241.95672416807676,681991.4835020509,-0.5600361370636335,170.296371215082,-36.67477205400362,0.5517623778345191,-0.9952052509142826,47.09598667669981,24.6748771669248,1.7951826025731747,2.0,-2.6393281325119915,4.027179994794978,55.618360548833785,0.0,43.81775554715828,0.5734587141018681,0.27141446262312563,8.385688663704828,7.106022012164623,56.80569514640444,20814.28571428568,21866.86889144723,-0.08266479999372756,-41.55718691672495
2020-06-30,168.86725646465922,171.49060712716454,167.78648354697478,170.23297119140625,1274800,0.0,0,9107874.762866262,13.227118057129747,-12.0,1.4483512715342215,0.5183482501434816,3.336334502720843,0.13604496278768982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.711017608642578,0.5199348042059131,-185.66882768293615,618563.2785835102,-2.6479173630369814,170.29544670770844,-34.33935145599579,0.56079889747305,-0.7674657499375037,56.95113809861296,24.504987664046286,1.6760431290455275,0.0,-2.7203806432444857,3.698831737022365,55.83559592677642,0.0,58.17389089729454,0.7650234484572802,0.25069765232848196,8.712769105036115,7.019366234940093,55.80258269462488,96035.71428571432,32495.882694480657,-0.008475571438988139,-19.52920992350916
2020-07-01,171.05829300118538,171.72640547846632,167.76681508319945,167.96331787109375,838900,0.0,0,8352239.026241373,12.85582035590046,-12.0,1.6791369511495589,0.4053862955438665,-7.372097345777864,0.10954110421452588,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.34261856079101,0.4249898137599652,75.83173103310654,258195.35729870078,-3.4781505513776665,170.2816235447156,-30.20610924297938,0.3340460885080077,-0.754519722839555,58.214363945118066,24.451290948563447,1.5594451390974982,0.0,-3.333812042419448,1.0701218683592542,52.472937489570576,0.0,68.22988977799324,0.44150312359607086,0.23072222305308693,8.06722261711847,6.560746590208791,53.87172634654367,-138433.33333333326,-9785.15982861255,0.13303280358140934,-34.22393382578609
2020-07-02,170.47859655637208,173.20020600697748,169.52554225403375,170.41964721679688,792900,0.0,0,7945189.744912958,12.797438560979428,-11.999999999999996,2.4217116195590904,0.5431237936255503,30.312230080524483,0.07364651580077008,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.2070510864257926,0.5277439058376814,202.77438111795095,499542.24028574466,-2.7559894743488087,170.2835449690462,-22.234220598423853,0.5948429268245787,-0.5735598600006666,65.04147463024631,24.42058283921187,1.4702867926698784,0.0,-4.332116276532449,1.225560459553677,55.59012485295141,0.0,75.97542273416703,0.7414067526105604,0.2145761548872183,8.388630192197292,6.089719644690361,54.810150927638574,-233519.0476190477,410.7852809322194,0.23529488641466068,-18.32058804820356
2020-07-06,173.94690548742278,176.52114133541838,173.14123960561716,175.04734802246094,1046900,0.0,0,8079096.206828117,13.344317429123908,-12.0,3.6446828342428432,0.8102550439737846,110.79512039706773,0.05577840691577425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3028274536132756,0.7213316246528103,388.7029138537773,1120284.773594882,-1.0955218101283606,170.39354702675632,-15.364263847023153,1.0960094115963233,-0.15689928212502435,70.89039617114697,24.41360320434743,1.4432478030773086,0.0,-5.1885172026812665,3.931868605162193,60.805763581585914,50.00000000000001,79.36015979059039,1.0,0.20674017586473914,10.2515866602746,5.699419393425424,60.46184694368254,-315142.85714285704,40023.82390429544,0.4025175482522756,-9.374998754239035
2020-07-07,173.19039181640983,175.31264307199902,172.04083468023984,172.50262451171875,2138400,0.0,0,6544332.641114264,13.568102827320086,-12.0,4.134700545637088,0.7272921913402866,93.93615776229561,-0.0385624639463089,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.1129249572753963,0.6544192125322756,46.11094154980343,182867.4123140286,-1.0955218101283606,170.43760635986195,-11.829214147829013,0.8681431292234729,-0.07171785691783672,60.2907570666306,24.381891139925724,1.4290280466297969,0.0,-4.485267803424295,2.5346114895107545,56.851804112760156,75.0,82.24736124713944,0.6940084601587652,0.20133968297156604,10.675937620491025,5.413666022182915,53.423946143894725,49409.52380952379,-2658.361548213048,0.149102495287615,-25.562329456138972
2020-07-08,172.57139629936884,173.31811295662393,169.7515428123128,170.9993438720703,812100,0.0,0,6300475.6306684725,13.20293486945387,-12.000000000000004,4.055456181781324,0.683960492953419,65.11814613486892,-0.05659758093073896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2318931579589787,0.6299258535238791,-6.494475359630992,-17658.533367760625,-1.0955218101283606,170.44312340284765,-11.028251376294847,0.7430971359424698,-0.13214058331415757,61.174255450512945,24.414106574083167,1.4061292136281316,0.0,-4.517524290148826,-0.14343237952330587,54.59334957242748,62.43597246757162,76.64592356760028,0.5192297382455997,0.19561276024230517,10.3777349387762,5.13811261842925,51.68525005528719,75238.09523809538,-38163.73250056262,0.10262703653412764,-35.12490108682105
2020-07-09,171.3628727441511,171.93274131750974,168.30720719953942,169.16200256347656,947000,0.0,0,5800025.67450127,12.517565496138394,-12.0,3.745058611269286,0.5526031104526642,34.91076988711862,0.007705423731863912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8626609802246037,0.6068242808401161,-36.139481749410464,-263701.9170635493,0.5698703796417135,170.39004295071442,-8.360444641167085,0.5709854353011193,-0.3016755082996867,60.84659051738796,24.45132178056425,1.358522141321596,0.0,-4.848415691200293,0.10464474963095773,51.880618716300674,43.62194493514323,64.16676386880332,0.3092951907658842,0.18736054793662163,9.347603881150093,4.88028238264361,45.9740952794677,35702.38095238106,-17252.332835628713,0.06755482265557078,-46.81247785062995
2020-07-10,169.39780476803304,170.9207275032248,168.75915201213937,170.76351928710938,736200,0.0,0,6429140.1813676795,11.881151078059736,-12.0,3.0359012323326056,0.6724719818544178,40.2259593475515,0.0808391801460459,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-5.220656585693348,0.6923882998203917,-53.26405226279852,-57596.41292040274,2.112435541321531,170.40127779396911,-5.933750652443642,0.7263661785373057,-0.31056507927200316,55.799848361974334,24.469654873312933,1.3098734346091676,0.0,-5.644135756414853,0.7945190748074631,54.02506141492883,27.948924285821946,60.4792026233063,0.4752506914805625,0.17930033331880862,9.08362284986331,4.721694897055358,46.145544476340966,-287790.4761904763,-3205.389978981484,0.031177257165416195,-36.62501319262999
2020-07-13,172.12925059846378,173.50478514316407,170.4098249214874,171.33340454101562,822400,0.0,0,6097571.613565235,11.874588779463961,-12.0,1.9159646862191835,0.7067842226642276,84.16969375215939,0.06441324449402627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5334579467773324,0.7228354827703173,21.57192796312546,17585.02218429764,2.3875471106786677,170.4451778522682,-3.8221250114931493,0.7666881326718684,-0.2834277182490901,61.886403896187524,24.440037935660353,1.2654637281782977,0.0,-6.583847780488528,4.663583449507037,54.7970341585049,16.979410519607754,61.18753766768191,0.5349926110385939,0.17203124922649113,9.076045478899552,4.429449486975783,48.03297100547637,-269350.0,9714.443751157865,0.13137830433591047,-32.999895953694214
2020-07-14,171.33340113306755,175.53862379145153,170.04629062208485,175.19473266601562,873500,0.0,0,6861686.807944313,12.291370373381659,-8.0,1.3862647605861582,1.0077987121252718,137.10336039133392,0.059644923060126136,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-3.9271697998046875,0.9156253491318307,19.438598152998516,496911.46432761225,2.3875471106786677,170.6526194376624,-0.6135377446450079,1.2141823014927313,-0.024433775792468193,62.04908008242941,24.43323295979793,1.2592262013800186,0.0,-7.491162051454437,5.067470585796829,59.73089360700355,55.799221415611,73.97920858895291,0.9168172761393422,0.16978921618373874,10.501032634197975,4.103823822931588,55.07800310867911,-297228.57142857136,22430.581206704035,0.09949795123761762,-8.437465086816932
2020-07-15,176.4720142031184,179.9894694218155,176.4720142031184,178.54515075683594,1209700,0.0,0,7077945.70897109,13.481127579129804,92.0,2.4364685006613342,1.132690093514224,235.21758902835464,0.08527480838373636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19208831787108238,0.924731132037189,281.4777185837451,1004924.2214901436,5.114064344674347,171.21862828744668,2.8715972775290197,1.6474284901710639,0.3337570943827517,69.48554061718349,24.427980168944924,1.3052561954954844,0.0,-7.8182283657765135,7.685921495927106,63.45790145693753,77.8996107078055,83.67858405440255,1.0,0.17456882828665948,12.880449527559259,3.2446072865301963,55.559333028908405,-144623.80952380958,42820.26570710685,0.3838575912547928,-7.526886796281098
2020-07-16,178.0538925909789,181.6204773782832,177.30717600683596,180.52003479003906,923900,0.0,0,7530420.774924515,14.845442853140241,96.0,3.9742131214852634,1.1139073060246576,213.79337724569078,0.11724725842134202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6101440429687557,0.9471444211270573,366.9413338828393,1122020.0981738898,5.251620471070311,172.528866504949,7.456483613024936,1.8156489809483451,0.6468016498022084,69.03061882607926,24.3970913259929,1.3963689368361483,0.0,-8.169415863349837,6.159355493414349,65.48565526067088,88.94980535390275,92.58115177614802,1.0,0.1857612393332814,15.503797576987699,2.5049345164445564,59.30895557613622,-87847.61904761905,33353.499357736815,0.48369459723722186,-6.292192788457873
2020-07-17,181.12921468646564,181.6204791526701,179.21327127450687,179.91087341308594,853000,0.0,0,7171814.823403611,16.112307324675797,60.0,5.674337512993247,0.9871043516882436,181.5524187569253,0.10645796480043553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4634193420410213,0.9178855905120814,373.0775122764714,887500.8477860463,5.251620471070339,173.27887079814946,7.435676777993123,1.6640524995113188,0.7487571238162061,67.59579929014164,24.320440247205017,1.501604390457493,0.0,-8.613949085769702,5.6850927020465765,64.30040276607613,94.47490267695137,91.43728744261777,0.9128813442926613,0.19963149602550428,17.333149779569933,1.6212602865699293,58.99884097219043,-39066.66666666663,7340.80577200671,0.47142461573066385,-11.869058087407698
2020-07-20,179.18380583661002,179.29188462443076,176.02989619673588,177.1499786376953,832800,0.0,0,6910938.775623266,16.30615913797653,60.0,6.531565721298023,0.7996411259904923,107.67628096786889,0.0011787561634172717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3023406982421761,0.7852765105995253,216.4073242717108,432247.41682442365,5.251620471070339,173.34026730488546,5.6395500048792115,1.256082459760552,0.5740362090691642,60.79460259642748,24.073994442277865,1.58116733912646,0.0,-9.116514920931023,5.469444687709741,59.08106730094836,97.2374513384757,83.18976802311055,0.5292487499879042,0.21103968947410642,17.442784953180286,1.6280696281976028,57.84870993503715,-137421.42857142852,-15658.499902807433,0.2775631381352519,-32.26944505480278
2020-07-21,178.2798731470343,183.89993988265797,178.11284502631494,182.92723083496094,1142500,0.0,0,7669370.390853044,17.293367496371605,72.0,7.781052333916392,1.015929474449995,152.6960794627585,0.024380335900449284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6282569885253793,0.9578900390539968,324.39838275874325,1313427.8766175027,5.251620471070311,174.37013043410903,6.482301343663124,1.918331817889876,0.7786353015135097,60.65038512422708,23.87899943604334,1.6892737512984497,0.0,-9.127116127901822,7.339285007586432,65.40849425214768,98.61872566923785,83.27741020447068,0.9943284967834111,0.22657710404226133,19.54878198267557,1.6203904600676409,60.89242163670723,-55104.761904761894,24479.38138255372,0.3557791096987606,-6.029266244377433
2020-07-22,182.10190320199382,187.11280660192074,181.81697641682052,186.93594360351562,1202000,0.0,0,8791084.839144431,18.682403357659002,76.0,8.65712192833766,1.0744181197223532,173.94861924225702,0.09629595826853772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7923904418945256,0.9932782711736083,429.5952358687002,1814148.5725011071,3.9792373852769742,176.67930901321017,10.475467695541276,2.292662575650805,1.095620681242126,67.54041676436007,23.751716158582454,1.8412363816498634,0.0,-8.718038334241701,6.791645640657876,68.99153248461018,99.30936283461892,86.92026939474722,1.0,0.24833693444871835,22.54457264412164,1.5373197884271106,68.45169784487453,35292.85714285716,63600.37576152703,0.459548607849919,-0.9404805165780425
2020-07-23,186.92613308999393,188.95014033205837,185.9043095766359,186.62155151367188,949300,0.0,0,8288873.220280568,20.22108260668539,76.0,9.76561690749196,0.9926323881145419,168.76271225023655,0.10611547614141255,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.4417907714843636,0.9172776826718735,443.9819584781065,1512348.432016853,4.622806690249718,179.04653740186234,14.920105205272918,2.1414957151825966,1.1880431175018558,68.07288537765179,23.709956542725553,2.004718490262104,0.0,-8.432370034817243,8.184760690985298,68.39319498518395,99.65468141730946,93.91664456859296,0.9650318207707655,0.27236438968224425,24.736245410864807,1.5325734159681808,63.292579772292875,62954.76190476178,24744.37743894844,0.5235434317690586,-11.280319533265606
2020-07-24,186.95560055694094,187.3780957859066,183.92940970275035,184.9512481689453,902200,0.0,0,7921313.162549462,21.049583275139245,76.0,10.530371015667981,0.8797442806858269,126.97097778729861,0.03588198398110101,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.189445495605469,0.838875702865217,315.5779609649572,1081020.4163555447,4.622806690249718,180.02778607404218,16.75934138325097,1.832096764841672,1.0456300352609844,61.307396304965096,23.734755159115604,2.146735608773314,0.0,-8.296278545592036,8.159039667025175,65.15994302404312,99.82734070865473,89.46915843823314,0.7760733580655753,0.29430898468185035,25.603742519157578,1.5586198288698416,58.923801299956814,-6809.523809523787,-9671.434684023634,0.3586326399887928,-19.37172463545684
2020-07-27,184.9021091135859,188.50798824147563,183.68376792636022,187.62371826171875,1176700,0.0,0,8666639.627671825,21.99233046578437,88.0,12.001067856221027,0.932760892090099,124.3104298337006,0.032388719960721374,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-5.679026794433582,0.9389689135577126,341.14197139979854,1375831.1508999676,7.614609477575243,181.4180892019719,18.020069265417774,1.9998691467657954,1.0382545815525646,74.33311422452329,23.802381532352573,2.2861582418187387,0.0,-7.818469495015857,10.913630377078675,67.78415197027853,99.91367035432737,87.64080181386312,0.9294379873173231,0.3163265620120626,27.141124678453664,1.5094179837116397,61.37964942938514,53450.0,8927.949420810073,0.4051287260228672,-6.4255503896880635
2020-07-28,192.07458275761613,201.39877255464987,191.43592996831973,191.61279296875,2560600,0.0,0,6196952.516232995,24.297203426950254,92.0,14.54879294668018,0.9981260188272699,188.10022841990215,-0.11353209904172465,False,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,-6.18746719360351,0.7090273560732523,695.183733987402,2638487.371460575,7.6146094775752715,183.29387628707283,18.970107878380674,2.2149952718589074,1.197560969210258,82.73219845190735,24.1346274811689,2.445765007949004,0.0,-5.231327581585052,12.209442490223084,71.26349681200698,99.95683517716368,81.54343207595882,1.0,0.34128858118872685,29.59038771893132,1.3770841454153993,54.23697739012135,465657.14285714296,71443.84486804914,0.628340324196109,-29.57242874697852
2020-07-29,194.54073470515124,196.42718851534903,190.84643120087247,195.40536499023438,1548900,0.0,0,7178652.629599495,26.27472053194629,96.0,15.861857724783931,1.0288420499417843,155.8115079463002,-0.0864738135655815,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.584758758544922,0.8217942690518923,662.3142120061544,3100748.433262943,7.6146094775752715,185.56213353025717,22.785314484327934,2.484051117951824,1.437719375774031,78.73173905404555,24.465972534849342,2.6359444459623,0.0,-2.8936856263107367,14.049776524143104,74.12476495964842,99.97841758858183,81.87988395424028,1.0,0.3706569259710821,32.63262127497758,1.0435185047894466,58.91267007409596,638230.9523809524,85098.22596759765,0.5708380186117527,-18.362369000612482
2020-07-30,193.11607177550354,193.52873214324856,188.97961822115568,191.0822296142578,769800,0.0,0,7120459.451556317,27.59045412131012,88.0,15.866220665042249,0.85346963603496,111.59729753819686,-0.05538378002073021,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3902862548828239,0.6882425225375797,567.6148987270301,2182362.9981644144,7.6146094775752715,185.98598611518202,23.826975315392247,1.8262984894143417,1.1947624212973498,73.84745997715726,24.68990135445683,2.7908192308512736,0.0,-1.8066769582841888,9.068478661701256,66.05137077640106,99.98920879429092,73.05339143683376,0.5822895990061233,0.3958671155016239,32.61207189903092,1.005368909630808,52.91096913291108,500197.61904761894,13626.211807800632,0.48004918469101054,-32.90502794190762
2020-07-31,190.1095373812374,190.43377374309426,186.62155651033137,189.883544921875,994700,0.0,0,7828023.344115692,28.17935060005019,88.0,15.71450918826443,0.785811205053078,80.0333066437509,-0.0052207142130263505,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.38859710693358807,0.6520192529666315,436.0594076029426,1700263.7607819005,8.65608389236479,186.2522137463393,23.154984699319627,1.575883124333893,0.8584063611481678,67.91912986416092,24.76405094985772,2.8983364040243362,1.0,-1.28372826727918,6.350435235556209,63.97087923126936,99.99460439714545,70.66810738640004,0.3250405612541093,0.4149537320960825,31.9386924490747,1.1223226912580926,51.65537237863355,-34076.1904761903,-23270.89205372927,0.34120340876738275,-36.72828089827969
2020-08-03,190.57131529458633,193.94138228287386,189.37262881674258,191.89772033691406,904000,0.0,0,7923281.785682664,29.13558769741362,76.0,15.96008611147073,0.8140549447256039,95.26612136817867,-0.006987287772725769,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.8402770996093807,0.712885984214448,511.518391000839,1717485.305698102,8.842757397847492,186.9957378174785,23.29964564560018,1.69792918585931,0.6842226359736614,68.15220487077903,24.899087302878307,2.980865283987118,0.0,-1.2704743799879077,6.302727317833871,65.91373495686717,99.99730219857273,64.30502760146537,0.4541880467776718,0.4304962422795979,31.974917094756695,1.2205606898541097,52.391790255634426,-251221.42857142864,3349.2242304093297,0.40785271265486744,-37.451608355416525
2020-08-04,191.2983698822297,192.6739193091524,189.5494696757116,189.6378936767578,803200,0.0,0,7165543.973250143,30.023522144965376,76.0,14.264934846157303,0.7208315616676052,76.21193025728178,0.02963158349285121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.457935333251953,0.6445958735501226,383.41690098224313,1212831.294393016,8.233587990937536,187.12187047434125,20.122366351890562,1.3340597048843728,0.3465000778775167,62.23340961830757,24.974251612263398,3.0169983772457654,0.0,-1.731484860025646,5.406577200777668,61.88181021064852,94.79271644372574,59.82021062124506,0.18617383659531553,0.43951485756405584,30.76916720288212,1.4532809537836822,50.55955427756244,-211052.38095238095,130.46510043838316,0.27685146834673435,-46.359478882568524
2020-08-05,191.46540975550613,195.42500018464455,190.83659183354425,194.87478637695312,978800,0.0,0,7909600.5791321285,31.161685497918434,76.0,13.447786104898626,0.8496060634304778,96.2501449612595,0.07614924606570644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8744552612304801,0.8028504814539026,409.9052370037777,1771836.905901324,7.9584764215804,187.56297821960086,17.97315963838254,1.8006056432759872,0.4016118942422464,62.53420520236629,25.055217223488338,3.059579039440366,0.0,-2.2189702607884034,10.005537610313995,66.93018402686013,92.36677815427242,63.49080545086024,0.5217544850997772,0.4487321991281468,31.309347374838666,1.4550916618295193,52.082180865859506,-220273.80952380958,17571.133275600616,0.29271523823440493,-25.716496409434157
2020-08-06,194.18701359700458,194.87478083706705,192.26125033262824,192.7918243408203,827400,0.0,0,7418142.2745763045,32.2185514685177,56.0,13.171201791348324,0.7641237298036092,86.67622387154701,0.07701063222577216,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9527664184570312,0.7363036680337723,400.55886163702,1272511.2352445223,7.9584764215804,187.7548970314323,15.178179844172433,1.4346897117813426,0.232004250068913,57.1972146243424,25.05738969275855,3.0788783700433595,0.0,-2.924023892297897,5.392632611794864,63.33708120361125,91.51071710424726,64.6656098204506,0.282910092931943,0.45436576345733126,30.61495784533175,1.4956391636224404,55.52896675312541,-243978.57142857136,18185.93318571252,0.2778738438889137,-33.92719524664544
2020-08-07,192.5854898005426,195.81801836963885,191.5931409803498,195.78854370117188,766800,0.0,0,8174243.182651045,33.31192784780403,84.0,13.48953871784633,0.8419504751648145,92.26263402595889,0.08293348610332406,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.38712310791015625,0.8210594980791364,483.0791567555319,1418993.116712102,9.157174655395977,188.3758023775463,14.945423039903815,1.616519150479304,0.25408252958680055,62.218063665124426,25.076145397551514,3.1004953682312864,0.0,-3.830128644355706,4.735632926983959,66.15238401426855,91.8137725151555,72.08784054373672,0.34881888328214933,0.45972395377306113,30.914817275240996,1.4099631504527939,57.41718252686251,-251397.61904761905,3075.146035557693,0.35486403298558045,-24.09278671271015
2020-08-10,196.01454028223787,206.9893876809309,196.01454028223787,206.4981231689453,1424900,0.0,0,9471578.255741607,35.33962554651123,88.0,14.489438913489806,1.123095011632326,172.29180523393774,0.15588142326649818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0414161682128906,0.9867021297320295,790.959692726171,3396291.2119861403,9.157174655395977,190.71044408236935,20.39676447737949,2.4822860069557406,0.8867860605334865,63.23783456992844,25.351912399522778,3.2040245391417983,2.0,-3.7930404689684094,10.650737545613687,73.87364082684924,94.54740524287124,80.00947303277643,0.9794882740361602,0.4754809853269415,34.0383061930601,1.4099631504527939,68.00741442024476,-122869.04761904769,89860.63093196793,0.44327413503984303,-1.9515989423150673
2020-08-11,207.79505502603877,211.24372627642862,207.42168922395248,208.33543395996094,1528400,0.0,0,8673975.699795973,37.4953227762315,92.0,16.982059989050953,1.0799370209163632,209.1802693709501,0.08127001793088943,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-2.0259811401367074,0.9174105086017086,821.9921859295126,3312270.440700732,9.157174655395977,192.75699348489496,23.24609417962921,2.5247575421207085,1.3008216801899302,64.37259317288365,25.536262304277972,3.359249387666681,0.0,-3.0356028568937803,12.643432267975363,74.93022765901866,97.27370262143562,87.80100459827823,1.0,0.4983256299661508,36.82932491545144,1.4099631504527939,64.47270256200221,87483.33333333326,91540.53059549078,0.547657930799083,-10.552600550140026
2020-08-12,209.76010046832437,210.57560125520547,207.7066036711943,209.47515869140625,847500,0.0,0,8871335.680147767,39.49704163240032,96.0,18.88992882817365,1.0242561843418387,185.9744217644992,0.08175034284722339,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.41659317016600994,0.9497763355755422,749.4687318371704,2977077.050586328,9.157174655395977,194.41773199042444,23.141214988999067,2.495230404878952,1.5086129096353291,64.36886026343063,25.614214731181544,3.5384448891758655,0.0,-2.8406834893917168,11.646416898745523,75.58970718913872,98.63685131071782,93.69287900594192,1.0,0.5249077246838891,39.23182460504712,1.4092465085771932,65.66844240884753,121654.7619047619,18235.246126503527,0.4676696639638721,-6.417163489719055
2020-08-13,208.07997545118494,208.20770900950058,205.63347301999528,206.5570526123047,844600,0.0,0,8632783.70903453,40.724971573132514,92.0,20.29471527461044,0.8920229351590714,141.77200593513342,0.05043269699150505,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,2.9073143005371094,0.8669081535999499,749.5494921010257,2199689.987015541,10.532710808601593,195.92327409592315,22.148418087093646,2.06601285895964,1.313841674829538,64.21764928837318,25.607012226725036,3.6901351691465574,0.0,-3.0195714212813045,7.799197231049149,70.47773311281429,99.31842565535891,88.67495438287945,0.6270781663776798,0.5483546483228107,39.57263785897132,1.4297118075781838,65.82909104978975,-67664.28571428568,-7129.3967606358065,0.45385827718118155,-17.005372811502447
2020-08-14,206.31142857971543,211.6662084588707,205.56471196094995,209.77975463867188,943000,0.0,0,8992672.351663856,42.13580517744187,96.0,22.000848630514184,0.9277069496175505,143.4645036145826,0.0829619661045943,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.9092651367187443,0.9470637195475676,814.933053120041,2319592.561851072,10.395158831786091,198.28223830107032,22.38724984196392,2.1929623929382207,1.2658598326385722,63.95956981023037,25.728631787157486,3.833097054477456,0.0,-3.2757733489374496,7.356189861601742,72.67550158259927,99.65921282767945,89.68170060113745,0.7874068056455129,0.5709016021853611,40.55995043002786,1.4297118075781836,63.879775845582394,-246104.761904762,2946.930719616157,0.4781370909402035,-7.532361895366037
2020-08-17,210.49700878891272,211.1356466130019,206.54723819063537,206.78305053710938,955800,0.0,0,8135115.323959512,43.445864952871986,92.0,22.29722260116162,0.8222876315278221,116.44453784085243,0.05546513532792874,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.589603424072266,0.8544659186976363,535.8317587911943,1579043.655833285,10.395150605729668,199.140309227408,20.172481103944406,1.6995352141633386,0.9126049053759084,53.06412968571026,25.83871804906971,3.929528547681048,0.0,-3.5426184061781676,8.216787586447563,67.63350524184352,99.82960641383973,85.32148606974258,0.41958989334544156,0.5872935206478146,39.77729449979338,1.4798087377787634,61.860947827553,-95376.19047619053,1059.0765426822963,0.3363688572865091,-19.49780708390369
2020-08-18,207.31361350595077,208.91514053101335,205.83000015246122,206.24266052246094,869800,0.0,0,7497999.70507944,44.42616222260485,76.0,20.795370854627805,0.7799781407165388,91.02546586495777,-0.007861617631275776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.741199493408203,0.8183019272063909,570.1774457069215,1286318.6714655,10.77342517913246,200.0678245853775,17.639971908554514,1.54110809289902,0.541205144974862,55.44053446844701,25.779854260725937,3.978027367856387,0.0,-3.931474890058631,8.61534137005746,66.73439620976909,99.91480320691986,83.77143923657646,0.35399930468802204,0.5969898569873877,38.88058200470595,1.5469002201510638,55.93373828361977,-38469.04761904769,-15926.669009687106,0.387565246757531,-21.655513311000828
2020-08-19,205.87910961048792,209.0526889137442,205.61383758834236,207.4806365966797,904500,0.0,0,7575525.1218623575,45.261858556465675,76.0,19.328313218954975,0.7858993205957173,82.59730790125084,-0.05653529467520299,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-8.02826080322265,0.850421486384358,669.682282897193,1262523.0554176942,7.7816223918069625,200.82806418270033,13.07066995936296,1.5766881815458105,0.29015959703987804,61.474316563084386,25.710504433900592,3.9942879021269233,0.0,-4.317431791416621,8.120428024057171,67.79077661497357,99.95740160345993,80.71141395757168,0.4310629423023185,0.6018329557772886,38.44423267975235,1.4591353713062056,47.39214683024984,-60923.80952380947,3156.2163917016837,0.4779632945782053,-16.71243773238033
