Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-10-30,34.599998474121094,35.380001068115234,33.869998931884766,34.650001525878906,114700,0,0,-6981101.510630439,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,35.064805699303136,,0.3198804815653376,,,,,0.0,,,,,,,,,,,,-22155.458703288146,,
2020-11-02,34.70000076293945,35.29999923706055,33.0,33.5,349600,0,0,-7178701.460210076,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,35.03344647602909,,0.1673057898790969,,,,,0.0,,,,,,,,,,,,-12976.547605147221,,
2020-11-03,33.599998474121094,34.90999984741211,33.46500015258789,34.779998779296875,168600,0,0,-7040438.048048449,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,35.030383448016885,,0.3682007454513516,,,,,0.0,,3.2660286940438397,,,,,,,,,,-5160.877180085736,,
2020-11-04,34.5099983215332,35.4900016784668,33.900001525878906,35.0,264100,0,0,-6939117.206367967,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,164464.99615783285,,35.03015144834245,,0.4085117712772638,,39.05503543668671,,,0.0,,-0.19959992994967035,51.75219632306748,,,,,,6.241788689960354,,-529061.9047619049,8112.590826956993,,-78.43138388205035
2020-11-05,35.0,35.4640007019043,33.880001068115234,35.0,235900,0,0,-6841421.487788653,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-219.08375258680093,140969.9967067139,,35.02982589951233,0.0,0.4141896636213431,,37.14603806558203,,,0.0,,3.3973458721367513,51.75219632306748,,,,,,6.6420383049705,,-116369.0476190476,1670.567119809138,-0.23279626251627428,-59.59934838069546
2020-11-06,34.61000061035156,35.189998626708984,33.86000061035156,34.75,257600,0,0,-6754263.315289507,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-119.20508348140262,111631.42574861192,,35.00198747066911,2.6556280698793557,0.37762690465289445,,44.39748849258325,,,0.0,,0.5788734221589199,50.226846380620316,,32.73209838786665,,,,7.077943104788327,,-32223.809523809497,-1840.0,-0.08701538848893176,-63.77297257365425
2020-11-09,35.0,35.869998931884766,33.689998626708984,34.29999923706055,306400,0,0,-6889191.608090229,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-46.94706815887424,75986.9029610033,,34.96792106999936,5.843387765749014,0.3052867762642603,,56.131800919386045,,,0.0,,-3.92157281781423,47.512256144044926,,33.32232813362762,,,,7.539907694851316,,3769.0476190475747,-5807.776511212905,0.009625457084301958,-76.66069464476743
2020-11-10,34.790000915527344,34.9900016784668,33.59000015258789,33.900001525878906,335700,0,0,-7076223.96867682,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-60.40824906371243,45948.8837317633,,34.86188896246363,8.758847173258403,0.23973139508941996,,46.77784930696668,,,0.0,,-11.372545030381945,45.17505545373181,,25.24145009648818,,,,8.119813268641744,,39421.42857142858,-7882.623001897091,-0.02170898203782623,-83.84198249211379
2020-11-11,34.09000015258789,34.849998474121094,33.33000183105469,34.52000045776367,269000,0,0,-6924026.156109373,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-91.54266819859494,63210.43072394025,,34.83422355587304,11.594543530377365,0.35922076749543197,,47.06897446056109,,,0.0,,-4.1377337773396805,49.335256501071484,,22.26212701687005,,,,8.527826248400325,,41242.85714285716,1004.9088240665833,-0.06370552769958793,-72.71094181250865
2020-11-12,34.61000061035156,36.4900016784668,34.29999923706055,35.119998931884766,301800,0,0,-6999821.01271872,0.0,,,0.5127075741050343,1.7173113567367992,-0.5484034011844814,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.8979991912841783,0.22638125562047492,-139.63595261536386,80048.87483334109,,34.83562793346866,16.68642108192944,0.4700210626659309,,46.88034676791221,,,0.0,,-3.9912597760737363,53.04831022376928,,27.169366632377763,,,,8.63099692532517,,39323.80952380953,10165.39659773113,-0.12298590199389026,-61.93897579824428
2020-11-13,35.0,35.130001068115234,34.0,34.400001525878906,98200,0,0,-7028498.689333973,0.0,,,0.34247164681152614,-52.14453378906175,-0.07665379698226867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02800025939941264,0.30383979029983915,-194.37450872560362,58512.786247181604,,34.83202267694786,24.305565367947253,0.330458860274724,,49.277173199915104,,,0.0,,-6.92640049244275,48.458827342715345,,30.67225937342462,,,,8.687418232803715,,-28028.57142857142,3232.4366297881643,-0.18481435813527547,-73.33330426897321
2020-11-16,34.650001525878906,35.09000015258789,33.22999954223633,34.83000183105469,268600,0,0,-6834990.653041038,0.0,,,0.44230489013190216,-57.63641777195274,0.003970584692961019,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.4359985351562514,0.37562617736629134,-202.42579664179385,66653.54277904349,,34.831919774716525,35.22589709174241,0.4361885110037746,,43.03442151332259,,,0.0,,-0.684339509147333,51.17559011765894,,33.194965889052504,,,,8.745395542329229,,-34769.04761904763,1344.2975807343444,-0.19980178293559037,-65.142822265625
2020-11-17,34.79999923706055,35.0,33.40999984741211,33.4900016784668,252700,0,0,-7062261.14264179,0.0,,,0.15146284391913942,-88.32160580062683,0.0057386626347576825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.56800022125244,0.08797158084624646,-218.3058017485222,8757.602587900146,,34.76759283041539,41.109569782397415,0.08916877823393203,,36.22340647204585,,,0.0,,-3.3477627599691298,43.48352528841896,,24.137599884517613,,,,8.786816614005488,,-52735.71428571429,-6364.519608089144,-0.22162607603901174,-89.11107381184895
2020-11-18,33.619998931884766,35.68000030517578,33.619998931884766,35.59000015258789,295100,0,0,-6792946.606062386,0.0,,,0.6039115258599345,-10.302192739518315,0.0630866730173666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3400014877319322,0.464991076210396,-106.2816431174174,96036.45217721937,,34.77864577659804,46.27741658801554,0.6283618064172493,,45.942119152425455,,,0.0,,6.238806425635494,54.919382991292515,,39.98603566246627,,,,8.501243615418913,,20847.619047619024,8782.29343580623,-0.08312689541717444,-25.787996935127225
2020-11-19,35.65999984741211,39.65999984741211,35.619998931884766,36.0,614000,0,0,-7291441.357077908,0.0,-68.0,,0.6896408207743023,135.22501502928148,-0.06279952595898278,False,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,-0.13500022888183594,0.4504504607707636,129.68891975663595,118279.80276776449,,34.80495808541838,52.449537135021814,0.6992339400319331,,56.02497124011831,,,0.0,,3.5077667151309457,56.75904627989603,,43.38199177670006,,,,8.120585668244686,,100316.66666666669,25577.64782156258,0.2285908973642593,-54.954953922923636
2020-11-20,34.13999938964844,36.11000061035156,33.89699935913086,35.7599983215332,567000,0,0,-6903791.728118632,0.0,-68.0,,0.7070235992214744,15.445392529891404,-0.04405741620316037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.010500144958498936,0.41441417188705515,78.50851352491557,81942.55213084474,-1.7450008392333984,34.825796326475555,50.492926083605425,0.6682129953158439,,52.95549441283595,,,0.0,,2.171423775809152,55.33551276525547,,52.86794670320025,,,,7.413525389796253,,189554.7619047619,3293.306107888614,0.0649247202308667,-60.65320903234839
2020-11-23,35.849998474121094,36.959999084472656,35.0,36.54999923706055,328200,0,0,-6712899.904420009,0.0,-68.0,,0.9014868602488147,97.82751861211051,0.01597415642786272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28750019073486044,0.5330329306899275,117.8672398918417,107276.23046587752,0.3249988555908203,34.92645515408685,53.408085459038205,0.8785318577215072,,54.80600789239669,,,0.0,,4.42856924874442,58.98223433249404,,45.34160009968341,1.0,,,7.005842854204043,,189188.09523809527,3470.4856627446507,0.133733696071347,-48.367036745677765
2020-11-24,35.59299850463867,42.43000030517578,35.59299850463867,41.849998474121094,436900,0,0,-6350126.782657159,14.890131933852668,20.0,,1.4422690506519846,324.36416180043966,0.08198422018703638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0010007858276353,0.9384939753674932,434.89747849566305,422746.7213524311,0.3249988555908203,36.303399917180826,64.16440500678134,1.9779062833184207,,57.102917571628545,,,2.0,,20.431650285240558,74.20092487270523,,61.558462338642805,1.0,,,6.627600418192353,,117811.90476190473,70603.99267333331,0.26932661681322956,-6.304367206045465
2020-11-25,41.11000061035156,45.97999954223633,40.2400016784668,45.95000076293945,295600,0,0,-6057616.553549279,18.126934830284775,24.0,,1.3824463903613822,376.83194185476924,0.13018623908603008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8504985809326158,0.9976888458894578,1004.4664313424081,535491.5720984705,0.11499977111816406,38.65630201866159,80.02199438898984,2.655096498531601,,63.23556995034817,,,0.0,,33.965019781374465,80.29250206155591,,81.69777050159064,1.0,,,6.226422769829002,68.62763131968383,23080.952380952425,92313.11547948219,0.466059096309678,-0.23528454350490197
2020-11-27,46.36000061035156,49.9900016784668,46.0,49.75,131500,0,0,-5941936.206402414,21.65497068945397,28.0,,1.290804149899438,332.1327231009321,0.17703753800786537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9644996643066435,0.9858739461591122,2068.614396335035,530378.476037755,0.11499977111816406,41.686418057581946,102.05849121751379,3.2916499912887947,,68.07573857117774,,,0.0,,46.75515563626559,84.05120206167703,,97.34278583711057,1.0,,,5.7260575231759425,74.07930208513247,-33478.57142857142,39834.496523387614,0.69116136060796,-1.4319907391179856
2020-11-30,49.27000045776367,53.290000915527344,44.0099983215332,50.11000061035156,654500,0,0,-5735994.313721163,25.255976026981536,32.0,,1.1288913475943587,238.34539355984964,0.19361020011029012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1375011444091783,0.8432725400844009,2121.9914345280395,488270.1793859469,0.2049999237060547,44.38333756519314,127.51138102320692,2.8410235706423537,,71.76456107394121,,,0.0,,45.16222464035815,84.35561910698532,,94.16009386977443,1.0,,,5.017010358929472,71.96707071154096,14190.476190476154,15610.950050302275,0.6019121727790788,-15.85244310805386
2020-12-01,50.369998931884766,54.970001220703125,49.1150016784668,51.79999923706055,390200,0,0,-5768316.899792924,28.74205053178023,36.0,,1.0747606346276315,211.6458828863517,0.21793444595110203,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.772498512268065,0.8541857525805794,2500.194266990125,512722.6486367896,0.3099994659423828,46.811148712560275,151.93529057466498,2.8337231668478493,,78.90863917124365,,,0.0,,47.49430755259031,85.73238526511695,,89.37804713696205,1.0,,,3.991515293312032,72.89716335996764,41830.952380952425,17895.885999206508,0.702625033073934,-14.581424741942067
2020-12-02,51.060001373291016,51.060001373291016,46.529998779296875,47.36000061035156,253700,0,0,-5929049.419015871,30.665114837303996,36.0,,0.8453512100372514,128.38494191870618,0.1695042672430609,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.9714982986450167,0.6499540007906635,2094.0768084952538,278558.32003209554,0.4484996795654297,46.90983949169171,164.5428442274109,1.902325497448788,,73.0537534408817,,,0.0,,37.67441427211254,68.64133693706438,,78.18717740969018,0.5954672306547681,,,3.7930926235485445,65.85019825850664,83657.14285714284,-8585.910312506408,0.5416320078566222,-35.00459992093365
2020-12-03,47.0099983215332,48.0,44.939998626708984,46.58000183105469,231800,0,0,-5912383.685578319,31.723338669225598,35.99999999999999,11.141676577399757,0.7833422855158765,90.06074201165221,0.15736826693483652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.890498542785643,0.6140754948534053,1807.2044815421978,212935.17187879398,0.4484996795654297,46.865522056066226,167.55312807460678,1.6580885245087222,1.2040628297242804,67.64007381592285,,6.393973846928687,0.0,-58.67825022263775,33.73528389976602,66.14658707674508,,70.60717494082165,0.5364183033773159,,,4.4576736888766515,64.82814787685315,-52242.85714285716,-25563.353883239095,0.401306738813217,-38.592450514659475
2020-12-04,46.939998626708984,50.40999984741211,45.619998931884766,49.45000076293945,358800,0,0,-5697403.145149703,33.08174292167803,36.0,10.87288218105541,0.8525186876699303,98.91304393344458,0.1721027097677176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.513000106811525,0.7460901549409187,2022.7528081713901,329623.8068618597,1.0,47.27254712375805,171.17175566966785,1.9264795132261512,1.0908771370191355,71.3681368596114,,7.0000880974120525,0.0,-57.777626717064514,47.65601159923059,70.40829564829353,,67.00398835283296,0.6372898671046914,,,4.232513415273941,64.1760586233231,-81323.80952380953,18289.601233410285,0.4571524902300127,-25.39098450590813
2020-12-07,48.75,50.810001373291016,47.72999954223633,47.959999084472656,273800,0,0,-5930311.043054594,34.40277429223818,36.0,10.602911747203159,0.7677291105979985,89.79319134064309,0.12365157533352027,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.763500213623047,0.6775528245163942,2143.625467056887,224254.34022956417,1.296499252319336,47.35736476168907,169.5210810970737,1.572781761789963,0.8423903920979177,76.17744178044967,,7.4432566815349706,0.0,-56.950665267520776,34.75695105043514,65.77856833436573,,67.83421416179029,0.5277075655590097,,,4.412165860039293,56.86183941494579,-74995.2380952381,13857.248181592488,0.5032096245740388,-32.51392249406165
2020-12-08,47.7400016784668,49.9900016784668,47.43000030517578,48.650001525878906,240600,0,0,-5941589.06161845,35.48318289382327,36.0,9.522588135214413,0.7652237477615923,78.31320073737503,0.14362619495760312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.72100200653076,0.7092916648169305,2099.0427718634305,215934.37553996127,3.6200008392333984,47.51572958502289,165.88617663569232,1.5649947948568117,0.6593284465798313,75.09206749483663,,7.7658985265763905,0.0,-56.261160097721586,35.138893127441406,66.86515671028074,,70.8310746888607,0.38768613369220867,,,4.5354118986996355,54.111574137095445,-71197.61904761905,-4788.477149844479,0.47534658690886433,-29.60186893344828
2020-12-09,48.4900016784668,49.900001525878906,46.7599983215332,46.88999938964844,256000,0,0,-6176391.45685713,36.15030851628088,36.0,9.025867529476393,0.6797252783007149,62.53252530775375,0.13805346913465624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.580500984191893,0.6283348110751146,2043.5616296726623,120720.81519496682,5.3899993896484375,47.49004821032199,150.9264578954369,1.1968028919590403,0.36901359613265994,69.78412863661679,,7.915191013977908,0.0,-55.58798665723547,31.124165521599608,61.501058487852205,,66.51376667648513,0.20283487133832043,,42.127626255677626,5.194959290217953,46.66563233013206,-102671.42857142858,-5799.742899432877,0.4413925913471749,-38.34290854303486
2020-12-10,46.5,49.880001068115234,46.0099983215332,47.9900016784668,136200,0,0,-6173223.877620897,36.391692348276386,36.0,8.939985286488252,0.6995835413575818,57.83525368605345,0.11758477079629062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.9540018081665025,0.6789328885310101,1824.8969141897007,124877.88612955165,5.3899993896484375,47.49839843413651,130.2806527868592,1.2306788340517167,0.20837123117841472,67.39545355156477,,7.967414683467032,0.0,-55.34102270625017,31.29959693626053,63.47335288512053,,66.31075802646679,0.2677196517471377,,40.20139608137941,5.554441655300454,47.53466186300013,-114409.52380952382,-6066.12055875723,0.33341429141868606,-33.12294844411667
2020-12-11,47.91999816894531,58.48400115966797,47.59000015258789,56.97999954223633,660900,0,0,-5694808.654024823,37.95949846524991,68.0,9.476238486346077,0.9716035771885767,115.90971161464442,0.19349856303751278,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0530004501342773,0.940445017775183,2497.930389548419,955822.4149917989,5.854999542236328,48.06585134612883,124.56432889325558,2.1280724775782502,0.6404723711175251,78.77036061740631,,8.240119415683077,0.0,-53.392440719236596,36.152930991075706,74.82471594591645,,74.04325867537491,0.5922389616913099,,42.41511866065046,5.5515831639587665,60.68265095162853,18983.333333333314,127001.96609121242,0.5119215769175524,-6.4043669867239315
2020-12-14,57.470001220703125,59.79999923706055,47.0,47.470001220703125,639500,0,0,-6287345.24800064,39.56036077699836,68.0,9.818855981265799,0.6102823831954115,78.94231023255978,0.10172853866988751,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.199499702453615,0.5359428619504546,2508.173485393488,-49529.919524241355,5.854999542236328,48.05834687096046,101.17255566831466,0.8263462263337895,0.23935589753520503,67.04502594102254,26.79934354525195,8.292270171862256,1.0,-50.43369410690513,3.3079443580545362,55.26062965732648,,69.84567151424937,0.0,,35.593755860472186,7.121593376260997,47.25017321439501,124580.95238095243,17073.86334276288,0.4284869098313405,-50.9356700264115
2020-12-15,47.849998474121094,49.79999923706055,45.59000015258789,48.349998474121094,422900,0,0,-6155754.253225236,40.43692034043998,68.0,9.294841037077063,0.6244960865456791,35.01831812827514,0.09129644213172228,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,4.883500480651854,0.5661234926958447,1763.6499608554166,10710.188760715828,5.854999542236328,48.06315648193884,79.05567973572909,0.8394868780789401,-0.00045834157394342157,59.15898946127041,27.24894734262422,8.214026775139546,0.0,-47.60337137358587,-2.8140734188520726,56.39673617465255,,61.37403982301419,0.0372839206230576,,31.317436736154992,8.191592049203631,45.36618174073363,221147.6190476191,-98893.25281690726,0.22047610971515952,-58.5378435178222
2020-12-16,48.349998474121094,52.970001220703125,47.79499816894531,50.70000076293945,544500,0,0,-6088941.024378918,41.643774955091644,68.0,9.31214982201071,0.7001140671746238,63.853986120565885,0.1258869483118682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.712999153137204,0.6524064794482823,1377.6296761206977,191976.7684036988,6.180000305175781,48.10815208480498,68.53264809900475,0.9795904429462547,-0.03278667455792128,61.434326543010876,27.62552634269469,8.11705359350573,0.0,-44.487172752304076,1.1774099888276799,59.36435420889353,,44.298362391546675,0.13467305935329443,,29.184249702295528,8.705096946369007,46.890340064712625,164569.04761904763,34304.57200719143,0.18590426062437726,-57.631399281126505
2020-12-17,51.150001525878906,53.5,49.92499923706055,50.68000030517578,653600,0,0,-6466474.678751414,42.82582820386905,68.0,9.592929211784814,0.6807465812529667,75.06140756431624,0.04035399956873397,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.518500518798831,0.647917269240489,370.86516281183077,162684.04446112242,6.180000305175781,48.16429823833525,57.32552478756463,0.8897363906173454,-0.08454546768250237,65.08906513492079,27.89323601130051,7.992713245520278,0.0,-40.89553088045644,-2.1621601320091477,59.32734581343421,,42.0242308612036,0.13345854464217438,1.2682542986173724,27.609307003744828,9.192964658360289,44.490765292320546,131976.19047619053,26207.03004934209,0.09586245195970744,-57.75806461744073
2020-12-18,50.0,51.470001220703125,47.02000045776367,47.540000915527344,2054200,0,0,-8040591.641807148,42.72247572780602,68.0,8.40452922372257,0.5064756488223457,26.573162429412857,-0.07860638427864958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8384983062744169,0.5266958120947538,266.34800550441076,-782011.7827784407,6.180000305175781,48.15768243503583,35.11126913862171,0.523578060544835,-0.3446879620535581,43.57518251513564,28.062978210227584,7.7355931216365885,0.0,-33.405618573694476,0.38006820704398014,53.67038075717215,,34.0357286825936,0.0,1.2327812101729274,24.35048375024762,10.203714233674853,42.79230155709251,575764.2857142857,-127530.66001672093,0.016362141514963513,-82.5033500536522
2020-12-21,47.0,49.36000061035156,46.36000061035156,47.5,387900,0,0,-8133687.799644062,42.370549721064876,68.0,6.893294098797966,0.4672191869304643,-4.846018489439878,-0.13152140039624782,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.4445005416870131,0.5040322735704076,-173.76940430066452,-672512.4359719574,6.180000305175781,48.15405738615275,8.037287484165972,0.45878243731482266,-0.5231839498372688,38.047524713526194,28.193794629923918,7.389995396638212,0.0,-28.09949062867183,1.975092599356563,53.60026420405845,,25.65535004041844,0.0,1.1819985035039362,21.840465119769462,11.13047485945461,42.01404123364965,523728.5714285714,-127599.20899561427,-0.11971548481540739,-82.77253520765198
2020-12-22,47.4900016784668,58.52000045776367,47.0,57.939998626708984,728100,0,0,-7478903.653187509,43.26451391025121,96.0,7.360044198877674,1.1373465582297078,176.42108183555055,-0.0785548187676903,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1150011062622056,0.9231626986378221,794.1903577521344,509469.76918215235,6.180000305175781,48.58907842368212,4.389723106309248,1.3099668345665938,0.028853095229163017,45.73531838698129,28.499562037410048,7.330271162932352,2.0,-23.58068426226337,17.168852846878828,66.06218430086821,,40.73576248590248,0.5871492111258105,1.1700430105704107,23.957943757082294,10.892183448582822,47.03077151228002,514676.1904761904,159702.30948805498,0.10417212256859709,-12.516827280988638
2020-12-23,57.470001220703125,58.09000015258789,54.564998626708984,55.29999923706055,291000,0,0,-7648550.413455804,44.094623514495666,92.0,7.912794202916757,0.9191663872686505,187.32088613500926,-0.13517783211337983,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0974987030029268,0.7699386215913452,1322.0975112502379,326939.827529317,6.090000152587891,48.84164878530626,-0.7148453729484459,1.018973804052784,0.17503472022499666,49.30409853183582,28.686857193129594,7.3435040953931265,0.0,-20.81697172930213,15.304420960600604,61.55968250945955,,57.68093197381293,0.3750117271441155,1.168433930652998,23.95315048926677,10.623982617451995,53.45797867397621,-77285.71428571432,146769.46380024924,0.2574128927665805,-31.667841589920823
2020-12-24,55.18000030517578,62.349998474121094,53.15999984741211,53.75,291900,0,0,-7902970.311110657,45.28133734112438,84.0,8.442382397371176,0.7736144922102234,168.24783856954056,-0.19219231769302816,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.2475008010864244,0.5310796945163831,1495.7880590062794,215599.16969684692,5.9850006103515625,48.95533532874818,-6.3855713226396915,0.810321664565983,0.12833327207648315,49.18156624514488,28.915967956467,7.332908852485913,0.0,-19.32137635415512,10.483038672482255,59.01644819285624,,68.1675619766285,0.2551860493110506,1.1635601758081209,23.070185663295415,10.730067695272922,44.145732200783115,-104507.14285714284,-21440.87259417735,0.2405264449960962,-51.312645199205285
2020-12-28,54.310001373291016,55.0,50.52000045776367,51.31999969482422,190600,0,0,-8025498.94050171,45.47293273751878,84.0,8.609058727937587,0.5834030607763586,49.41667871034952,-0.21567409546919983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2259984970092788,0.3985824052602054,556.3332487160181,118633.85143065396,5.846500396728516,49.021912106153,-32.789715972669,0.5775271534848028,-0.09326749228077258,46.116218756986775,28.872698338796937,7.214101317629401,0.0,-19.02469927928563,9.447644194582267,55.16840482888918,,50.40268601873947,0.07388368113830282,1.1430125374664384,21.062591240736086,10.97878169177525,41.33263709018034,-277730.9523809523,-16798.535760759147,0.08472003031792374,-65.81145515465572
