Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,10.739999771118164,11.239999771118164,10.40999984741211,10.869999885559082,917600,0,0,1643227.4135711018,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,10.999315263587219,,0.599049976111509,,,,,0.0,,,,,,,,,,,,57854.109292123234,,
2020-03-30,11.029999732971191,11.739999771118164,11.0,11.699999809265137,1221200,0,0,2732405.877020878,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,11.040624118801338,,0.9622467606682088,,,,,0.0,,,,,,,,,,,,82402.72134350477,,
2020-03-31,11.630000114440918,12.0,11.380000114440918,11.890000343322754,1061000,0,0,3416923.1116109593,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,11.088090079455005,,1.0314775479032463,,,,,0.0,,10.09259382720181,,,,,,,,,,110477.05776747441,,
2020-04-01,11.649999618530273,11.890000343322754,11.34000015258789,11.6899995803833,773400,0,0,3627848.4337360226,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-62574.358783352814,,11.105730938812382,,0.9182320180573403,,61.37036075418767,,,0.0,,15.628090775082553,59.54248313479621,,,,,,4.057092447632104,,-515209.5238095237,4220.662518614083,,-19.105701615469993
2020-04-02,11.6899995803833,12.199999809265137,11.569999694824219,12.0,862100,0,0,3942583.975808947,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,6.779900303208563,-15456.398706937216,,11.134345156391088,0.0,1.0526377094554982,,63.11080358632029,,,0.0,,15.606935141602719,62.5233829003649,,,,,,4.057092447632104,,-606673.8095238096,9852.236603777832,0.1724380143649651,-7.999992370605469
2020-04-03,12.0,12.489999771118164,11.569999694824219,11.649999618530273,1120000,0,0,3017366.382592473,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,8.50616492873235,-69248.40278395958,,11.164226384392977,9.940322881623388,0.8408055696238206,,65.03428504154014,,,0.0,,7.970339756419735,57.38270834412798,,80.92892441715044,,,,3.7619237841667337,,-524814.2857142857,-9805.164944191369,0.2514243643155696,-30.107532762473223
2020-04-06,11.899999618530273,12.0,11.25,11.539999961853027,1104200,0,0,2767080.9369341074,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,6.104165121311053,-76707.43394382467,,11.179267115766333,20.394515924366317,0.7686906446254045,,55.69196789203099,,,0.0,,4.7186885888286145,55.82908531348889,,75.94743400875576,,,,3.757848671604912,,-281097.61904761905,-43092.59281816247,0.17346933526811514,-34.05017284065401
2020-04-07,11.670000076293945,11.699999809265137,10.9399995803833,11.0,1368900,0,0,1614324.4887173523,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.239164411608902,-171350.078777651,,11.17714059250929,25.106449282019298,0.47869824348413303,,47.36201099946912,,,0.0,,7.212473241814063,48.83849341401797,,60.81242798306082,,,,4.368195472516904,,-85014.28571428568,-74481.86543709578,0.10961957352335316,-53.40501044769028
2020-04-08,11.0600004196167,11.75,10.9399995803833,11.65999984741211,1250600,0,0,2587013.0504006217,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,2.174441968016513,-28957.809070331758,,11.211366557722807,35.85680651549882,0.8210050413887141,,42.2833724621924,,,0.0,,11.047617594401043,56.07744713855401,,60.93190503226712,,,,4.433344662803848,,74897.61904761894,10980.007762702873,0.002300519891459518,-29.74910161485435
2020-04-09,11.789999961853027,12.239999771118164,11.670000076293945,12.210000038146973,720700,0,0,3231850.527144341,0.0,,,0.9344802357292222,116.36933914393197,0.11584150368453024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8155002593994141,0.899641671398008,9.443195535570291,31805.469005803625,,11.27517966328771,45.89576219764558,1.101477110145427,,49.546687617647756,,,0.0,,7.862194057564189,61.026332962757095,,68.93668502575206,,,,4.032025175382378,,18428.571428571362,109031.27790513597,0.2014923974525351,-10.035832860199205
2020-04-13,12.199999809265137,12.430000305175781,11.75,11.960000038146973,464000,0,0,3054438.685880555,0.0,,,0.8002757126862949,105.44324122396947,0.09001568738018333,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19349994659423864,0.8100359354058261,12.882338617643923,10690.402004974541,,11.31109651510969,65.71515481378214,0.9403479661852939,,55.12411332259513,,,0.0,,15.891476664919496,57.83639019597544,,78.6713866129999,,,,3.868622301353322,,-225826.19047619053,24494.885782264035,0.29501263840066483,-24.200905685946715
2020-04-14,12.25,12.319999694824219,11.850000381469727,11.960000038146973,783900,0,0,2637469.9916046383,0.0,,,0.7772469687355112,97.48036537858725,0.06928975261369408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41600008010864187,0.8100359354058261,2.988683858652877,9163.201718549608,,11.319538570789666,81.69497225826552,0.8879360445276334,,47.72656155201677,,,0.0,,8.727273074063389,57.83639019597544,,80.5207852559691,,,,3.9071327060328818,,-344257.14285714284,-9500.409470727938,0.11372180442703861,-24.200905685946715
2020-04-15,11.829999923706055,12.15999984741211,11.670000076293945,11.9399995803833,678500,0,0,2706703.6613840475,0.0,,,0.7456485357732007,76.65114479501798,0.04718029065078047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3359998703002933,0.8028673124534486,5.844084128285642,5915.557102663754,,11.322990181996467,93.25062354472914,0.8411194652084344,,49.5934653467068,,,0.0,,9.843603551879752,57.55724196120947,,75.051956931985,,,,3.1687231660855777,,-312773.80952380947,-1134.641350281625,0.19551934312626662,-26.44231783215148
2020-04-16,12.029999732971191,12.199999809265137,11.569999694824219,12.0,651300,0,0,2944480.3213447197,0.0,,,0.7454030734288796,72.15027059479648,0.002671895617491864,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.46550040245056223,0.8243728394918249,6.2362684234459556,10653.08798747696,,11.334433982632055,98.00646728594268,0.8442623726033531,,45.60158956175401,,,0.0,,2.5641042361154187,58.20889525379435,,75.26636477135108,,,,3.1114794247506508,,-222390.4761904762,2138.2459754900988,0.22002081575648946,-23.55768216784852
2020-04-17,12.25,12.670000076293945,12.079999923706055,12.640000343322754,786400,0,0,3650908.172506909,0.0,92.0,,0.9468588860613999,135.12155027992642,0.06624557349184997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18449964523315465,0.9898990807158401,8.894466070230019,81030.68541626792,,11.379457555037979,102.04377420892018,1.2171497515782388,,52.49333464686199,,,0.0,,6.307821516768826,64.47450985066236,,82.7553039620103,,,,2.9244723520717315,,-212185.71428571432,45214.24315818953,0.32873809980348045,-1.7340881139690094
2020-04-20,12.59000015258789,12.960000038146973,12.289999961853027,12.329999923706055,677700,0,0,3054127.489106818,0.0,92.0,,0.8053028409574748,135.45913731650538,0.07201009149462685,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3910000801086433,0.8067484447211205,8.300970775184348,39442.40401762436,0.619999885559082,11.41557159629408,98.70899469709173,0.9837669656797291,,50.58475945453607,,,0.0,,5.474767889613295,59.79788625477559,,81.17337076954189,,,,2.9970278963598043,,-173630.9523809523,25320.52682387918,0.27193933846416296,-31.18811740955676
2020-04-21,12.149999618530273,12.329999923706055,11.949999809265137,12.079999923706055,581900,0,0,2870369.8249556758,0.0,76.0,,0.6813800967188398,70.4561758379352,0.013392804085051934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03800029754638601,0.6691728703304015,4.703008368638728,13025.632015106596,0.619999885559082,11.4333659987391,89.34625881323724,0.7646380818070105,,43.22512118658293,,,0.0,,0.6666660308837891,56.25415036197096,,74.50448074926797,0.4742676613318044,,,3.2224520390120417,,-162542.85714285716,-28419.288124528168,0.10011118420138365,-43.56435222867027
2020-04-22,12.279999732971191,12.399999618530273,12.140000343322754,12.350000381469727,419900,0,0,3128771.839048087,37.758053315861204,76.0,,0.7766260402483193,90.8967237918832,0.045805670171385655,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.19949998855590856,0.7706768076431623,5.65894411633617,27360.997757943627,0.934999942779541,11.535979678685667,83.29772876830482,0.9559634210687572,,48.539259811269304,,,0.0,,6.008590436570014,59.07496014285658,,65.016511466436,0.6546722926722274,,,3.2493203051945665,,-259459.5238095238,-2413.2610256749995,0.1495433141226753,-30.197995962464898
2020-04-23,12.380000114440918,12.859999656677246,12.380000114440918,12.6899995803833,566600,0,0,3294029.6095143547,37.941049454792044,92.0,,0.9292573716009381,140.80206598060425,0.1323387514193647,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.85799994468689,0.8941174754634577,6.367490811680496,50972.79037887041,0.934999942779541,11.63646216482197,79.70984015878618,1.1816969953626202,,47.25950063073583,,,0.0,,9.96533468225084,62.3658763823137,,70.9570985142198,0.8651425395405131,,,3.2493203051945665,54.183923354976436,-275385.7142857143,24983.865309262863,0.1701389318140476,-13.366356266205377
2020-04-24,12.880000114440918,13.260000228881836,12.699999809265137,13.140000343322754,763000,0,0,3730030.1663916185,38.50060955371079,96.0,,1.066672304960413,195.11685723621412,0.13034727005106897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3050001144409187,0.9578947826325557,7.404014685936547,92741.04634228932,0.934999942779541,11.75495690019585,75.60750001583665,1.4659675517750062,,56.73162789261284,,,0.0,,19.4545485756614,66.23581461602195,,83.75441345228091,1.0,,,3.154432156872682,58.300365751119024,-189519.0476190477,42655.45157484125,0.2291918674243142,-5.172407414486885
2020-04-27,13.279999732971191,13.59000015258789,13.279999732971191,13.479999542236328,512800,0,0,3878906.059075716,39.311111062349326,88.0,,1.125203363775861,228.38017436891664,0.13658754806633724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11450009346008372,0.9584903446794162,11.333619559538578,104399.69532237382,0.934999942779541,12.039353757765458,75.75160807868467,1.6847792345704404,,65.56841762911856,,,0.0,,15.60891696948144,68.84275224711976,,92.4367569290831,1.0,,,2.9834273719374917,59.39230110036858,-116309.52380952379,40325.550310794875,0.4480601977388249,-4.150965532058385
2020-04-28,13.59000015258789,13.6899995803833,12.970000267028809,13.010000228881836,743400,0,0,3218106.059075716,39.30787181885082,88.0,,0.8660577434509451,157.02937407708833,0.030565828338976524,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20099992752075124,0.7527275085449219,11.816751165334916,39571.52605521621,0.934999942779541,12.107637311109238,72.08839141268092,1.2165966165350526,,68.84491212382724,,,0.0,,6.552008093656597,61.745596021176326,,88.6497926359823,0.44402768554422456,,,2.192910195004653,48.97381016813748,-12697.619047619053,-12650.929995604336,0.5006291852213329,-24.727249145507812
2020-04-29,13.199999809265137,13.4399995803833,12.869999885559082,12.970000267028809,901400,0,0,2632988.1366814235,39.066671181087976,88.0,,0.8135681520358254,117.56981870963146,-0.049834716505275385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2549999237060554,0.7381820678710938,10.910654358551636,28767.59867385406,0.8249998092651367,12.166008268764738,72.32229670496943,1.12909636820323,,57.18446608028411,,,0.0,,8.444817940304294,61.167639855235564,,79.05318390903163,0.3903125651357054,,,2.29300383716238,48.838372288090746,58378.57142857148,-28691.0998690301,0.4643322626862526,-33.96223359533887
2020-04-30,12.819999694824219,13.300000190734863,12.65999984741211,12.65999984741211,958900,0,0,1674088.1366814235,38.343927140383876,80.0,1.4746764463536888,0.6661098423780084,77.87704748507223,-0.12275293707383662,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.323500394821167,0.6254546425559304,6.6303126446861365,-17807.68718961836,0.8249998092651367,12.182141999832798,67.56309068460978,0.8117465116960576,0.023195927776742176,47.5309527948213,,3.731548399293882,0.0,-18.28067291842877,5.852841195923537,56.73533214098725,,64.2418738572619,0.03822360762587643,,,2.810872300609017,42.854896147347226,190064.28571428568,-25690.40131639739,0.25868745914357816,-48.58489568736755
2020-05-01,12.5,12.699999809265137,11.90999984741211,12.199999809265137,805100,0,0,1460074.1634205212,36.15323420738492,80.0,1.2858528950635133,0.4690610658695118,-5.0366446060932475,-0.15653436569236942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2734999656677246,0.4581819014115767,0.48613058069102266,-68170.30769283397,0.75,12.182524169366037,56.31103110857697,0.4114798388224373,-0.036010123563349206,40.94910912629857,,3.6440753496961076,1.0,-17.037761090784016,2.177556432321829,50.847467989683025,,49.05661961723166,0.0,,,3.7472580188620577,40.340417503151585,186266.66666666663,-52172.238722977694,0.049492440616514255,-70.2830118655985
2020-05-04,12.239999771118164,12.770000457763672,12.09000015258789,12.6899995803833,804000,0,0,2074895.702986768,34.22659447251591,52.0,1.015588261099424,0.6564471680828801,24.973323996905656,-0.06063556279309955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31450037956237864,0.6363636363636364,1.2627001476037252,-2151.7185968571357,0.75,12.190825705893737,51.87284293974258,0.798616693053546,-0.04393968823916783,49.366884818821894,,3.5409341702764743,0.0,-15.823115828340033,5.749996503194174,56.07652701690686,,44.65409285999292,0.2905794069389524,,,4.024396954578779,44.49181076137717,152364.28571428568,3038.5473747461983,0.08034630287308264,-47.1698138670551
2020-05-05,13.75,14.180000305175781,13.069999694824219,13.239999771118164,1480400,0,0,1047951.5130080753,34.13308194675188,52.0,0.9751765082864203,0.8540839465360578,142.00577188183613,-0.10798958653755993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08050003051757848,0.7098764432783194,8.539692399863439,114472.8529689641,0.4850001335144043,12.257602456035885,54.916560354153646,1.1636536461782172,-0.015385229535556988,60.35542987257707,,3.4947405331202868,2.0,-13.37027400728182,4.74683078717136,61.08133306693369,,48.843945519033184,0.5686970503409199,,,4.009103846479361,41.19074709486538,268919.0476190477,96454.14561769807,0.30583086329241527,-36.01533771024677
2020-05-06,13.260000228881836,13.949999809265137,13.260000228881836,13.729999542236328,1158200,0,0,1467587.8485744821,34.04624888711385,80.0,0.9707647996790261,1.0295188801523238,144.87756810359713,-0.009341106529685426,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.46700000762939453,0.8611109067056535,8.661864339530386,179193.55038897746,0.4850001335144043,12.369294160780123,61.332258696287305,1.4719005366506972,0.03074581574224733,64.7003180521207,,3.5389532615305326,0.0,-10.879376277733302,11.35441708996761,64.91671447300376,,65.66367675480221,0.7818296328109671,,2.765328861623959,3.9826653686737377,41.75301070544898,350411.90476190473,107026.23491783421,0.3053438417079527,-19.82381815829142
2020-05-07,13.850000381469727,13.850000381469727,12.829999923706055,12.920000076293945,706000,0,0,886176.2391843472,33.16223459958668,80.0,0.9780589356141931,0.6476258189636631,76.19634774852052,-0.11216206772682018,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25999956130981516,0.5172414045098188,3.3012495656042735,71900.23991122036,0.4850001335144043,12.374361104274916,57.959742716852126,0.7262389309344062,0.0024422691410256325,58.0983376589376,,3.527335668177966,0.0,-9.261447140737868,6.953643691168045,55.227671653084236,,62.88474577079921,0.2434084174908794,,2.566930227842426,4.283412097902515,38.67024016285323,323488.09523809527,1213.5034900556057,0.1355044916856033,-55.506606819064075
2020-05-08,13.029999732971191,13.449999809265137,13.029999732971191,13.430000305175781,636600,0,0,1462149.1820865138,32.34136418974003,80.0,1.0859412894529452,0.8478878330736014,80.17498989158425,-0.11735420060065159,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.018999624252320046,0.7126437453595169,1.0645688746789168,108009.65502478556,0.4850001335144043,12.385687264315507,54.48123329595444,1.0964915163244116,0.013202011408254555,58.09238395012179,,3.536378810249749,0.0,-8.394593270755976,8.744938383374592,59.342359011545675,,63.87664470275332,0.4720620636126961,,3.794314515139346,4.27305449882066,44.28834735131745,45157.14285714284,-16521.416012331054,0.06290000562240827,-33.03964091438443
2020-05-11,13.399999618530273,13.800000190734863,13.220000267028809,13.729999542236328,1063100,0,0,2268636.426197574,31.99299602362353,80.0,1.2032647890203148,0.9285931981426605,105.05514015867689,-0.05011781669119909,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.38050041198730433,0.8275859549018117,4.3790442339858195,138141.01700968295,0.4850001335144043,12.39872946892898,52.4116558973177,1.2864839354898696,0.034449960135363944,64.80882894849205,23.483521794435788,3.5858683042888075,0.0,-7.250079235417454,8.19542944241464,61.57916552180818,,63.87664470275333,0.5963616566762577,,5.53333840840488,4.105724518001358,50.44911666209218,-20914.28571428568,48876.477609431495,0.2192070207950778,-19.82381815829142
2020-05-12,13.869999885559082,14.329999923706055,13.550000190734863,13.579999923706055,1091900,0,0,1260728.0150317557,32.22723188072051,80.0,1.193911858165965,0.8290837577532657,122.94215662482932,-0.0861158044031051,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6394996166229241,0.7282608921000528,5.998155348735972,95008.78836927032,0.4850001335144043,12.424613122553389,53.47002825552437,1.0736997899526597,0.032361466786273,66.97820453376356,23.649714320002644,3.6305415768985183,0.0,-5.932929225175958,3.348550752564415,59.80744118422944,,72.04826878906418,0.497906733028883,,6.459543702846606,4.070164541111502,46.299200848597074,59719.04761904769,11818.561432745824,0.2689245697755721,-30.99173456013153
2020-05-13,13.529999732971191,13.720000267028809,13.239999771118164,13.630000114440918,992100,0,0,1880790.2686413098,31.83118311035449,76.0,1.0946471494786874,0.8222789598064343,78.45793588684697,-0.05066735739831642,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.08500027656555176,0.7463769017335448,2.2905584493028353,88522.55992052569,0.4850001335144043,12.455849086718363,53.20867989220103,1.0496225296544421,0.028445388180682152,60.18982832666121,23.74296839408141,3.6669996273019803,0.0,-4.741497746394857,1.1127639265461338,60.21831804360648,,73.41961208013107,0.5207392069981254,,7.327627046186487,4.074816500031322,45.335612944840875,147826.19047619042,-8276.1454915494,0.10789237334068069,-28.925611041183753
2020-05-14,13.399999618530273,13.710000038146973,13.270000457763672,13.699999809265137,934400,0,0,2772716.528738888,31.46342353787176,60.0,1.0464118648977845,0.8265136696896618,77.28939282886024,-0.010357324172133671,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03999967575073171,0.7396693824052611,0.4369050774040057,85220.43919527202,0.5750002861022949,12.519348871565782,54.20064805005981,1.0484797240378498,0.02480059068896473,60.828150203457035,23.765793057367198,3.6958860355458327,0.0,-3.780155843091054,5.303609287043063,60.82214959095207,,71.34986421307026,0.5542941949998321,0.49031893797257997,8.21446372968477,4.075234913203787,50.45602716514767,92683.33333333337,8451.617344878392,0.03846183917634194,-26.03306175947389
2020-05-15,13.710000038146973,14.210000038146973,13.710000038146973,14.0600004196167,757100,0,0,3075557.683981808,31.677942693059087,88.0,1.0982060292187867,0.9310818594335669,127.95102009513803,-0.03475492999034098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42100009918212855,0.888429960505274,0.6893047982322987,111982.72818125715,0.630000114440918,12.719919741878005,57.918897219989944,1.2872520216500987,0.03996754862220753,61.66186598434772,23.80073029555159,3.7525100556460425,0.0,-3.3130811289360644,8.40401025556486,63.8602980928002,,77.96144108328991,0.9249130803518184,0.5062912000493672,9.880615749310554,4.075234913203787,50.29587877354787,-36366.66666666663,24693.437704186297,0.04527180004386522,-11.157003949472603
2020-05-18,14.25,14.619999885559082,14.229999542236328,14.460000038146973,1069000,0,0,3267431.087495728,32.27838917193799,92.0,1.1913529900943534,1.0175065401016097,171.35438117058357,0.012587402093079746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9875001430511468,0.9409594667306672,2.6274433366965346,157070.85161377216,0.630000114440918,12.937182973759866,48.310379915403985,1.5639830864515816,0.06859182254355678,68.3418536292958,23.793022516604132,3.861078493954399,0.0,-2.630349015343968,14.2180111566337,66.92901320219248,,85.63529365470674,1.0,0.5284430536230089,12.271529992797243,3.9672668044572097,60.095434802048736,-33990.47619047621,50307.12041649406,0.15848691096719536,-5.904053326933275
2020-05-19,14.399999618530273,15.050000190734863,14.270000457763672,14.829999923706055,1083600,0,0,3739768.5978424866,33.2137189411519,96.0,1.248000094469857,1.0720853835699151,188.45719506204338,0.049829418133647316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6350003719329838,0.9299362283521269,4.626157604663548,191908.14081063634,0.630000114440918,13.152512471587876,40.402112284784636,1.7259562480794692,0.1020795021647376,75.49030715716322,23.902559871750256,4.0289012053053295,0.0,-1.823380221712369,21.557378324248806,69.50819434375249,,91.9775218529356,1.0,0.5582795690275615,15.145245936671751,3.836245718246926,59.35003366347002,2728.5714285714785,58139.450174913974,0.2372375904212538,-7.0063771647873105
2020-05-20,14.899999618530273,15.130000114440918,14.680000305175781,14.979999542236328,673600,0,0,3964300.027782363,34.150048521098576,96.0,1.4362354278564453,1.0361390503324488,193.1398318182435,0.04720178229353243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21650013923644984,0.9534159752281636,6.629536385383379,178926.94112940147,0.7300000190734863,13.319139506377736,32.16147667954405,1.7219527970481907,0.12258742784220367,81.99443630011748,23.996956635680913,4.230574445609009,0.0,-1.677264083264427,18.045705575853596,70.51223163940324,,94.14372234369858,1.0,0.5928472255339108,17.846502781586842,3.4747150556093436,58.56992869968316,-4726.190476190532,34540.161466545345,0.3275513098667824,-4.65840247718364
2020-05-21,15.050000190734863,15.399999618530273,14.770000457763672,15.279999732971191,820000,0,0,4471918.957183122,35.24728611380506,88.0,1.6611177304211786,1.0357824000385156,187.09237820994744,0.06560376436505226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14399962425232005,0.9656160763813932,12.348340699463193,188508.82902557097,0.8250002861022949,14.022122928424546,32.84189198793655,1.846623933336708,0.14317812040008704,87.62091282042455,24.097129211521384,4.464780273189536,0.0,-1.7028991834677736,15.407854963132998,72.46507185170286,,94.90328186233724,1.0,0.6322045981581531,20.77897317467144,2.373448477650131,68.25289487657378,-88790.47619047621,23235.105965015384,0.5103737809983745,-3.6253747710172854
2020-05-22,15.75,16.25,15.479999542236328,15.75,1678000,0,0,3970699.4735045666,36.870762279687774,92.0,1.929323558246388,1.057358828038817,206.7853866093784,0.012754340691532872,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7964998245239254,0.8847926307786289,14.149800335025196,274244.7746039667,0.6649999618530273,14.639436629996329,36.36041953801137,2.083529428718929,0.17326396732632077,88.64073300993049,24.24328045507199,4.746424478505772,0.0,-0.38983657877226774,14.712312637372865,75.23245344657099,,92.36544667900206,1.0,0.678644273628261,24.26911684079991,1.7832504075253162,63.57046201037786,46914.28571428568,68035.81137551053,0.6112791539362021,-14.619882714792826
