Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-14,43.40999984741211,46.0,43.22999954223633,44.279998779296875,412900,0,0,-1608644.7614777228,0.0,,,0.9552698594957567,159.66578354186052,-0.061608555006328614,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.1009983062744126,0.9055463312917056,563.4659532095523,181753.878021937,,40.16460143550868,92.38200777425561,1.3860451821616118,,57.10085837328497,,,0.0,,10.810810294795154,57.97477661736255,,86.73209335590252,,,,15.043014107995262,,-126345.2380952381,7555.682504334372,0.36748978567760193,-12.97135323094255
2020-04-15,42.15999984741211,43.79999923706055,42.15999984741211,43.18000030517578,440800,0,0,-1501132.116216788,0.0,,,0.8471766723798392,115.03852730053039,-0.014739522454098142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.145500946044919,0.8451400419218701,502.12755294512766,86520.56296272058,,40.349085707585964,111.46528503768755,1.2435217293070857,,58.5914029944312,,,0.0,,11.865290186799605,55.43917907887574,,82.2183223943761,,,,13.299782370731682,,-92416.66666666669,6140.557117447544,0.27789391730348567,-21.266968716313933
2020-04-16,43.40999984741211,44.34000015258789,42.459999084472656,43.34000015258789,606100,0,0,-1539818.9839260029,0.0,,,0.8391051920787727,111.2306004693708,0.026037510061035385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7630002975463839,0.8457971102949502,351.66452436479506,88014.18361325757,,40.81127120846905,132.20709999771205,1.2545016979044592,,59.65293004643449,,,0.0,,11.471190745748766,55.742387589948066,,81.90044827972766,,,,12.681901828505662,,-9785.71428571426,-8704.448877223878,0.23702863420758935,-20.060333213560646
2020-04-17,44.65999984741211,47.20000076293945,44.65999984741211,46.25,375500,0,0,-1445204.935031814,0.0,-12.0,,0.9643097810646996,143.9193802299654,-0.010210687805178158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.125999450683594,0.941430290293266,404.6394802738008,231541.4349118275,,41.94307372036406,144.291476356725,1.6728839863177192,,60.21549340063137,,,0.0,,22.80934728463142,60.94713001131903,,84.03428150726576,,,,11.730829009588442,,-24066.666666666686,27458.241395292556,0.29819357115771317,-6.569853548328208
2020-04-20,45.0,46.34000015258789,45.0,45.400001525878906,472100,0,0,-1635453.1456827892,0.0,84.0,,0.8636680261688358,116.13807127202236,0.029140555438096506,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.957998466491702,0.8890259493468449,400.52823558007793,141137.76140548525,4.529998779296875,42.65728020637359,149.89052551197932,1.5131099648673552,,53.99246403170112,,,0.0,,30.235228717688333,58.772934962608666,,86.97389498202931,,,,10.776899395156862,,-24661.904761904734,16535.972133761235,0.2955990116441195,-12.448128292023272
2020-04-21,43.880001068115234,45.099998474121094,43.310001373291016,44.58000183105469,534900,0,0,-1411331.5310189838,0.0,84.0,,0.7902013889493367,83.7553022373625,0.09439980218096464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.389502143859865,0.8188105741515463,366.9429904207263,58315.53309591956,5.98499870300293,42.874506624813186,146.2023797137027,1.324877105004792,,53.04842825374434,,,0.0,,29.254855498854322,56.67255314887755,,87.62102519160106,0.8252158872887256,,,9.403645860986561,,-51609.523809523846,-18337.602363961705,0.23813049606175885,-18.118942584845364
2020-04-22,45.650001525878906,46.16999816894531,45.310001373291016,45.849998474121094,363300,0,0,-1318395.071248665,18.27625411782693,84.0,,0.8330960302314387,100.62742553680714,0.017432920390499786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5494985580444336,0.906638839952071,465.84943309372727,115897.56842879183,6.920000076293945,43.196030553676856,139.90214040633265,1.494300353643344,,60.00773540975033,,,0.0,,36.17463904827207,59.109874959027756,,86.69893770611282,0.924876074410878,,,6.348378524383208,,-35676.19047619047,688.5175318809233,0.45419456765807587,-9.336116004792906
2020-04-23,45.88999938964844,46.22999954223633,43.58000183105469,43.63999938964844,449500,0,0,-1747541.1649233156,17.36108142438973,72.0,,0.6744671304912214,69.45743134756968,0.016717081868549574,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4089982986450167,0.7538034855677278,453.7355812513771,-42572.739699672544,6.965000152587891,43.207423527449016,124.7495978521352,1.0018555209644402,,60.05267353512884,,,0.0,,14.872328143075944,53.47276364083076,,82.64176332237817,0.6943789909070411,,,4.933097970082361,50.98125368628975,-33545.238095238106,-11316.482817793907,0.4517355620629757,-24.619651443227223
2020-04-24,44.099998474121094,44.4900016784668,42.84000015258789,43.18000030517578,334400,0,0,-1944127.8971873017,16.723587649602084,72.0,,0.6328581948741047,45.76998976441117,-0.05021858705559356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14000072479247905,0.7219916519856213,418.1675244707826,-58465.73314938451,6.704999923706055,43.20719220525371,107.52128015933732,0.8996300526294819,,60.2131567009001,,,0.0,,9.095498503227747,52.353602307496814,,77.74263409484045,0.3910022555973405,,,3.1280557403635147,49.908020244377646,-92278.57142857142,-25191.018487308334,0.41489926750114026,-32.81633026745855
2020-04-27,43.43000030517578,45.36000061035156,43.209999084472656,44.81999969482422,450000,0,0,-1720174.631631332,15.835102959054511,72.0,,0.7179665579958052,59.48884462543522,-0.03347425214876405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2989980697631864,0.8354079378420631,374.80428369951926,55315.04663506996,5.590000152587891,43.25358083096955,99.14353631837245,1.1930850940211515,,58.87692999341841,,,0.0,,8.54928239531571,55.897601983127394,,71.03618873352639,0.5361668570644225,,,2.9549221809461983,51.395181725341146,-39157.14285714284,13566.406835039219,0.3558889780281165,-29.455452088735125
2020-04-28,46.36000061035156,47.900001525878906,46.09000015258789,46.869998931884766,477700,0,0,-1786156.2513379166,15.198258816358859,64.0,,0.8149381892139133,101.28557039346933,-0.05689508212185424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6595003128051786,0.9320578757017621,295.35867773675807,187310.70219346328,5.739999771118164,43.371140038431435,85.96704564059414,1.549521554796585,,58.83555209501666,,,0.0,,7.106948650912559,59.91159889115128,,75.0248760347111,0.8794987162597764,,,2.9439722516169438,51.08205224744343,-23607.14285714284,38940.51751587001,0.29851183379984636,-12.65358953967307
2020-04-29,50.0,54.630001068115234,49.34000015258789,53.439998626708984,1388900,0,0,-1022131.1491920237,16.16689510121291,68.0,,1.0884928615504947,195.5385539208746,0.031802962815226224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6304986953735323,0.9456371642491233,419.1831473448461,1464133.8270431624,5.049999237060547,44.90817574863126,92.8190718653045,2.7277763282996323,,65.13914392817534,,,0.0,,25.68202740212211,69.49437077521094,,82.91236447923254,1.0,,,2.9439722516169438,60.95236921899537,268985.71428571426,216538.26426939006,0.42087884542472254,-9.15386493389423
2020-04-30,51.380001068115234,51.650001525878906,48.150001525878906,48.970001220703125,630800,0,0,-1357356.4020519566,16.6729979284238,68.0,6.436735893698298,0.8180619666673111,135.21741784137285,0.032401041071837285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17499980926513814,0.7414344447132024,209.88134678561968,852161.2283643541,5.049999237060547,45.087861058331725,91.0014449233265,1.632686321359915,0.6565803658524991,57.316017873656406,,3.27365567809026,0.0,-9.396254866443138,10.591695055780042,59.136821701116936,,78.1168544104126,0.3957360141931096,,,3.6965500316118023,53.14818997891291,312938.0952380952,141925.61727888283,0.19309337474581056,-43.84198229519493
2020-05-01,48.220001220703125,48.58000183105469,46.900001525878906,47.540000915527344,488600,0,0,-1473690.1580294499,16.736675620246263,68.0,7.234088976242965,0.7207876652667792,88.18110342899892,0.02709353315959319,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6674999237060533,0.676107795784559,176.68432610472306,630609.8887253198,5.049999237060547,45.1124792245219,84.18481877622565,1.2160080445450183,0.5007158556744462,55.84300998748738,,3.5384541494409794,0.0,-7.622861017932516,10.097268595500566,56.24858667969222,,63.382567206610986,0.22723510789681844,,,4.668771935924193,51.17912377300369,305707.14285714284,-67031.24992234012,0.10940550671666549,-56.856451151077906
2020-05-04,46.58000183105469,48.2599983215332,45.880001068115234,48.220001220703125,380100,0,0,-1106365.7173320327,16.46853078879935,68.0,7.698883056640625,0.76252622769554,76.71810264243645,0.08176839085385287,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.5149997711181626,0.674288630690402,59.50607360779335,577446.7783356047,5.049999237060547,45.17614075601105,82.86021403174045,1.234637495264044,0.4062039414673362,50.60019913627745,,3.7473216701330254,1.0,-6.774905427817736,11.259808608523604,57.31615516122283,,49.29940157530103,0.28951752443732864,,,5.34907917069002,57.54593084350588,-28216.666666666686,-8831.025470508057,-0.012268446222217122,-51.4033618278241
2020-05-05,49.150001525878906,50.90999984741211,48.70000076293945,50.380001068115234,321200,0,0,-939225.1548279333,16.830655370719807,68.0,7.969853524600758,0.8983246714234224,132.1837447805677,0.035803657964209694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04550132751464986,0.7259832743625324,237.3707307250299,594067.5172860569,5.049999237060547,45.42064356346197,83.71835522111498,1.5738771758374166,0.44862540882131463,55.69790587865228,,3.9743337090598128,0.0,-6.740300565305333,8.929732039168075,60.60451548096298,,52.27275117281285,0.4813619172913605,,,5.523931408859997,61.09956636320129,-122873.80952380953,19824.908879983734,0.18193029169490105,-34.92193350265947
2020-05-06,50.16999816894531,50.52000045776367,47.970001220703125,48.08000183105469,367200,0,0,-1274744.9695682272,16.920873826020124,68.0,6.920530038721424,0.6975897115051964,89.92083052295574,0.042174872716275964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1994983673095732,0.5595159362989286,200.2875856225957,388549.34055252984,5.049999237060547,45.45928123378535,76.92541966926646,0.9975999604644744,0.28900103322624204,49.24989904158105,,4.112239445196301,0.0,-7.095023084940387,5.903084174233183,55.68509977368012,,52.70638663302699,0.1943610330224356,,-6.795360438651207,6.113723088613693,55.796922486133546,-146276.19047619047,-2375.735872210369,0.13137438064423368,-55.55554477043548
2020-05-07,49.45000076293945,50.79999923706055,49.25,50.43000030517578,185300,0,0,-1177910.5641813797,17.07234575543043,68.0,6.4225885166841366,0.863089345130239,112.2661865704248,0.04014308603753084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3865016937255845,0.6769230182354267,124.65055343512698,395250.1086528312,5.23499870300293,45.73168450251821,75.78032887633816,1.4238138561307512,0.3071993099560868,48.01188747808695,,4.256294427208004,0.0,-8.29499936650754,13.12247248506381,59.318629264923786,,57.96636945096054,0.40634274773304957,,-5.189444793978672,6.296322021176861,57.0870252346171,-197623.80952380953,-7706.9111068744605,0.06368612083390224,-35.623413374023436
2020-05-08,51.459999084472656,52.15999984741211,50.45000076293945,51.599998474121094,257000,0,0,-1089238.5524740452,17.543036807057195,68.0,6.726911814072551,0.9072269641858116,127.63930648452434,0.035960383391298624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9885007858276396,0.7652980147322369,190.75563559075704,381741.4544765618,6.569999694824219,46.15566271174606,73.76315121223315,1.6296672527980558,0.359894364280652,53.3982018630896,,4.424161806079249,0.0,-9.769355051641087,12.540894637642019,61.031765604812186,,61.040425434160404,0.506287878146264,,-3.336821267772847,6.344225682546602,51.98101485916769,-203659.52380952385,15019.391074452853,0.1392529060066071,-25.69976555305988
2020-05-11,50.290000915527344,50.849998474121094,48.84000015258789,50.119998931884766,289200,0,0,-1010104.2678062943,17.380996638766888,64.0,6.800441180958465,0.7602168141823222,79.73712818408924,0.05405334077913196,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,-3.8284997940063477,0.6383318608868451,153.29275264149152,266061.8370349464,6.569999694824219,46.304760081261655,66.87959967252823,1.21432347655633,0.2615120335607024,54.99482434740602,22.796349007569255,4.537508378806691,0.0,-11.239475847144416,14.84876176183771,57.72054687916338,,66.80801645032794,0.3131099157996091,,-2.514304729265813,6.486507690104927,57.58310403957712,-212109.52380952382,-2332.3684599183107,0.13722612019641522,-38.25277172193286
2020-05-12,50.349998474121094,50.9900016784668,47.0099983215332,47.040000915527344,271200,0,0,-1277215.4755307622,16.599318560709698,60.0,6.222235197179458,0.4908917759649522,32.404597539550466,0.03648575331325656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.326500511169435,0.391339261459998,38.761082603205445,108725.08002479227,4.229999542236328,46.30821009809797,56.06754649546099,0.47077720828027547,-0.029109514457556607,50.20065302908289,22.975786272566452,4.498543601219209,0.0,-12.705629643598428,8.939325111326788,51.46304544800529,,57.22362536634356,0.0,,-3.2645599132924397,7.22952566830111,50.44189861518955,-176897.61904761905,-24960.7928099774,0.029891915726492857,-64.37658662597657
2020-05-13,46.709999084472656,46.97999954223633,44.47999954223633,44.939998626708984,224800,0,0,-1419289.2401791997,15.732678120127707,56.0,5.217176100786993,0.2971156143153615,-53.037148079268505,0.009229219878390106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3645011901855497,0.20377971553083055,-185.83164041890922,25752.852231769502,1.4449996948242188,46.180333161801386,33.62258176356258,-0.011188757755256167,-0.3623806334548798,51.85415446798657,23.138326762521704,4.286122127935715,0.0,-14.290876992117742,0.2677352358362979,47.66853024933644,,38.39411072047406,0.0,,-4.822689725117534,8.24997538442406,44.67866477630004,-171580.9523809524,-26701.63643781456,-0.08087571742022026,-82.18830949066839
2020-05-14,43.869998931884766,44.619998931884766,42.279998779296875,43.75,372400,0,0,-1323801.702663937,15.52527361942143,48.00000000000001,3.72261713813333,0.1870979404282533,-109.3492867705501,0.02501908493787023,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,6.184998512268066,0.11902841686386229,-244.46099955888334,-41234.053599401246,0.024999618530273438,46.040667871054225,20.52471539305543,-0.26392786575305077,-0.6460128079730825,51.56388550342059,23.297303746786206,3.9257520926192675,0.0,-15.241079930388267,-6.6567079218819645,45.616000801252724,,21.779315189913756,0.0,0.6712643692337492,-6.612414487298078,9.402109825820283,43.194562927176015,-146561.90476190473,-19896.773139901015,-0.12587273770221719,-88.09715831361378
2020-05-15,43.68000030517578,45.20000076293945,42.68000030517578,44.79999923706055,270500,0,0,-1139175.0305174282,15.137245006855183,48.0,2.081381853889013,0.2905610819676498,-83.67680312885325,0.03588067961618285,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.7875011444091768,0.20404858224563002,-233.01330601060474,5231.496004067209,-0.9100017547607422,46.00950984576888,14.435101849448273,-0.01882962849861629,-0.7392399620030883,50.221912937446696,23.428442405190044,3.517548657310524,0.0,-16.149134861423587,-16.167663944007323,47.75367062112912,,16.706463473426943,0.08952327240962173,0.6137008871497455,-7.520300290653034,10.314445232397933,49.29233049523446,-133973.80952380953,-3369.0528285945684,-0.13072631927373612,-79.595141775437
2020-05-18,46.58000183105469,49.27000045776367,46.58000183105469,48.380001068115234,332400,0,0,-1026727.4083229692,14.5530131209413,40.0,1.4113527971155548,0.592800332991826,21.22505909515071,0.07255891212241868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20850086212158203,0.4939272192962487,-76.0056996680484,174483.0835238545,-0.9550018310546875,46.020869486520745,8.151104092555016,0.7183537624153212,-0.545094084076901,49.09129075182764,23.597009720346044,3.2146103813871623,0.0,-16.691341932986845,-1.20481955866984,54.343193427991004,,27.233473946858027,0.3654852754294438,0.5671533746196462,-6.384825584155439,10.62033940581916,51.238876225069,-87728.57142857142,33054.33074955149,-0.09969671748327846,-50.60727807037513
2020-05-19,47.150001525878906,48.75,47.119998931884766,47.47999954223633,285900,0,0,-1186340.160402914,14.010512084021263,40.0,0.9112938600427967,0.500317778435567,8.443463676334233,0.0276388593454952,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.7435012817382827,0.42105261532198357,-211.3539779675761,112798.29498490682,-1.1750011444091797,46.056136194399954,-5.241559538086278,0.49402001198142975,-0.46566677324908623,29.596906455755132,23.685825149866115,2.955420977701954,0.0,-17.151473471982193,-0.1262123940587014,52.548847964068436,,40.809720377892305,0.44972450288129295,0.5247942372315704,-5.886042261636181,10.832605135807773,46.930028226693494,-37776.19047619047,21243.8065173797,-0.29192735198381436,-47.36841902051095
2020-05-20,48.599998474121094,49.470001220703125,47.599998474121094,48.83000183105469,231300,0,0,-1113362.771528758,13.711434472465383,11.999999999999996,1.0893527311437268,0.6098302168104639,31.011185284167173,0.02560215520202615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7545009613037124,0.5303645212833813,-94.07189808910495,141292.18561616106,-1.1750011444091797,46.07823755708454,-18.712308699815168,0.7421755143681871,-0.3176552128858159,37.9894233136121,23.79295622651502,2.776032626382483,0.0,-17.767300263550307,1.265036488820453,54.95163815626766,,56.10662439630628,0.6055902820247597,0.4919284620011304,-4.773249594265646,10.696084828918757,49.70691443199568,-22307.14285714284,1258.0408150928697,-0.17188812243941953,-33.70442972019507
2020-05-21,48.4900016784668,49.79999923706055,48.4900016784668,49.06999969482422,258500,0,0,-1142962.3644328255,13.53016610256932,12.0,1.800264807308423,0.6128425111972017,41.48672030937643,0.07733758033239817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18300170898437784,0.5497975430883104,-18.941696718340275,129970.36592591289,-1.8199996948242188,46.11797926215922,-35.41228900416962,0.7507569751813414,-0.20452927293185752,46.6056112406894,23.8598217168153,2.657390368845795,0.0,-18.305816852460715,-2.600240860495131,55.38416756813547,,62.550616484097894,0.6336478852237871,0.46680564544448216,-3.736474783418621,10.364213283561943,56.064441350850906,-30504.761904761923,7847.088819459126,-0.021418969880972916,-31.27530180700028
2020-05-22,49.560001373291016,49.560001373291016,48.59000015258789,49.18000030517578,200000,0,0,-1099663.6386187621,13.361845473380118,12.0,2.39682366988238,0.6035407632692471,35.400063127316955,0.1099133487659168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2330001831054673,0.5587044734498664,8.599163413304959,114546.04537511284,-1.8199996948242188,46.19749553436398,-40.50821876976309,0.7178992622302173,-0.12702917013863835,48.6654651880678,23.83480399499017,2.580260004466092,0.0,-19.03922807355082,2.2878503166166873,55.59461550815596,,68.28611101565788,0.6472993610151083,0.4474119761930153,-2.817634061695875,10.1080560040196,59.136239363579485,-46273.8095238095,1718.8606529117824,0.012449121725064738,-30.16193542583098
