Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,8.565625061709929,8.870486984991196,8.18208927523345,8.62463092803955,1289700,0.0,0,-2880826.9275149424,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,8.752950375163119,,0.3847998548859673,,,,,0.0,,,,,,,,,,,,8564.597575950611,,
2020-03-30,8.673801026634465,8.890154610312493,8.2214258632348,8.850817680358887,1502600,0.0,0,-1555003.1501809657,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,,,,,,8.756569468172724,,0.4711751776137854,,,,,0.0,,,,,,,,,,,,17719.090624922886,,
2020-03-31,8.821314147857859,9.195015406042504,8.762308291148166,8.909822463989258,2026400,0.0,0,-2199763.193009558,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,8.759006921140232,,0.49154518456568996,,,,,0.0,,-31.981975193503846,,,,,,,,,,52915.87706528139,,
2020-04-01,8.595126719440094,8.831148286879257,8.349270685557713,8.772143363952637,1129600,0.0,0,-1346797.5945883738,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1708743.5412087077,,8.760812627191182,,0.44368869784510273,,50.0914031032473,,,0.0,,-14.148222774515414,32.5172868164167,,,,,,33.64474502188328,,-1089126.1904761905,-3945.972181029154,,-62.94705850731531
2020-04-02,8.772143522860084,9.165512809051243,8.772143522860084,9.126175880432129,1281500,0.0,0,-321597.5945883645,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-13.868801909924885,-1399824.0824833966,,8.775447028550772,0.0,0.5875831773811379,,51.99470117323586,,,0.0,,8.284721420698988,37.52181150803958,,,,,,33.76568229391497,,-1031311.9047619046,34264.55265349599,-0.3437500249505018,-55.5052829797764
2020-04-03,9.136009473620215,9.195015329840908,8.26076172318857,8.496784210205078,1449300,0.0,0,-1038618.0764846314,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-11.487292460388455,-1330160.2632229207,,8.766659110534416,-1.263642579452437,0.326312058311584,,57.27987653541281,,,0.0,,21.008397426390097,32.85674950829778,,45.089528049830825,,,,33.301001033879125,,-1065121.4285714286,-48232.05536800504,-0.32939659099936114,-46.279074363415795
2020-04-06,8.732806328511192,8.988496825688241,8.5459552198563,8.673800468444824,1592300,0.0,0,-1710923.2708219327,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.2526044532347527,-1099871.2273346253,,8.762655167329742,4.453948518773927,0.4027776993102039,,66.5998781633963,,,0.0,,0.4555831299493223,35.293431428975,,60.22198889046903,,,,31.93551730944546,,-774595.2380952381,-66778.85892142198,-0.041822399537016386,-17.549675985400693
2020-04-07,8.890155065196712,9.214684988385844,8.683635937906681,8.722972869873047,1940500,0.0,0,-3363942.0431957548,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,5.427999545403531,-929115.474148041,,8.761895450087733,13.378425194343492,0.42283994351064935,,77.00090170016163,,,0.0,,8.038993114901649,35.98837299743502,,73.20498770261881,,,,29.453566776709252,,-392935.7142857143,44173.736450061384,0.3290598164784748,-16.556286543327097
2020-04-08,8.831148307451853,9.165512664369423,8.66396706685941,8.978662490844727,1632300,0.0,0,-2947864.6150159496,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3.0898959234705643,-736761.5252251677,,8.767916763838931,27.9995075401676,0.5400196441218973,,75.29127307003205,,,0.0,,10.800977186659928,39.61974883982279,,82.99753236219372,,,,28.012834389526574,,-163535.71428571432,58847.15662881279,0.2915360831248074,-16.901440384691085
2020-04-09,8.978661861770698,9.352363120503716,8.978661861770698,9.273689270019531,2116200,0.0,0,-1722695.07586637,0.0,,,0.5846465588864846,31.127840305459273,-0.036653086720561064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28765120506286657,0.44349074792750554,-0.49310533644961396,-542319.0687516122,,8.786970249608084,35.81754227515688,0.6776073072157628,,75.41495087467837,,,0.0,,9.523824004878254,43.59584136147142,,87.08142139456993,,,,26.06902529083274,,16954.761904761894,117381.80908362451,0.16454224525722538,-5.2980088882720695
2020-04-13,9.254020490121665,9.539213437267192,9.067170326626163,9.421202659606934,1158300,0.0,0,-1143545.0758663744,0.0,,,0.7960027695245185,89.43932664842356,-0.09473050377626518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0634310245513916,0.4901959674491435,0.25649618705186317,-440435.6647643693,,8.833313434585623,47.88622692745906,0.8499911379393714,,84.6397507212223,,,0.0,,9.485705128119875,45.527341851178775,,89.70163331865577,,,,23.993749058234663,,-126992.85714285704,87960.16734058993,0.24512183549597366,-8.695650771069527
2020-04-14,9.490042509593925,9.647391158703044,9.35236373118966,9.499876976013184,843500,0.0,0,-1143547.7572789546,0.0,,,0.8919689789869671,152.30307761296268,-0.01811325106962062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04818639755248988,0.7744186184502037,0.42333916708860536,-368036.028956792,,8.872846440916717,62.43457308799,0.990437061238567,,83.49461060247357,,,2.0,,8.295961224836134,46.57806791928328,,91.97972910970616,,,,22.054226391369287,,-256783.33333333326,25468.55648337001,0.24807220944231256,-10.067153011539938
2020-04-15,9.24418585912326,9.29335725007029,8.831147675754243,8.909822463989258,1652300,0.0,0,-2233356.801555793,0.0,,,0.6010450894765693,61.941436051034195,0.01937724367083303,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.15390644073486293,0.7844826028006016,-0.48990023225299334,-454737.60627969785,,8.873000347360307,73.40780810341832,0.6562499204684089,,74.4317340930355,,,0.0,,3.306710030020188,40.299577039936594,,76.96719419267079,,,,20.126200666045897,,-294223.8095238097,-95583.46013011315,0.1437822096688649,-50.335613639378174
2020-04-16,8.949159689809235,9.244186169669906,8.781977517692825,9.204849243164062,1238200,0.0,0,-1205914.3552761427,0.0,,,0.7682243127527046,68.00812769846921,0.05305612752093075,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.10375118255615234,0.8699419143894757,-1.2128297404283401,-337589.06852913485,,8.880998858494388,84.62330742995798,0.810562320817797,,74.09525237120451,,,0.0,,3.999987070017472,44.339515642268644,,69.79860582723903,,,,18.105562241151073,,-244811.90476190462,-61627.399598562246,0.07227352394111453,-30.20141586736483
2020-04-17,9.391700659000355,9.657224687255965,9.322860331931885,9.499876976013184,1050400,0.0,0,-1144124.7334919865,0.0,-12.0,,0.9080252718927339,149.2979150173117,-0.03800902726684117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07719860076904261,0.9144386017271096,0.9214780960087247,-245091.0400842989,,8.89392514417876,87.8159687832198,1.059503348146912,,79.9081119328507,,,0.0,,6.6225170524861,48.12029182664207,,69.50135790094014,,,,15.635382107870266,,-158752.38095238106,74666.66207179386,0.26051537515052925,-10.958896790436576
2020-04-20,9.185180987576548,9.627721632646018,9.145844062189623,9.480208396911621,1489100,0.0,0,-566716.7183421836,0.0,-8.0,,0.8696003283203475,118.77040804235106,0.017786021240135022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2065190792083733,0.9010989196454963,0.5890137645509191,-214262.10309227573,-0.5015455067904924,8.959067718718405,94.30594497223706,1.0331795938560584,,72.48508062423858,,,0.0,,8.071744881286774,47.88676096691976,,82.0545470509019,,,,13.01288753848562,,-212188.09523809538,30583.687326254105,0.22980494901098603,-12.676046189492872
2020-04-21,9.244187092835952,9.617888400894106,9.027834444381021,9.155679702758789,1321900,0.0,0,-1315792.334456119,0.0,72.0,,0.6379574288223602,76.07496471510453,0.03628541490786391,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4754858493804939,0.6600007155888676,-0.2597743014196446,-244938.15705061186,-0.3245300760374903,8.96601455458865,91.30126209005385,0.6864336966747328,,64.78937272208697,,,0.0,,0.3232878996987195,44.08510587430666,,80.14989223516076,0.7413840507202965,,,9.859636537453955,,-133966.66666666674,-48334.625546253774,0.08991877631668255,-35.915380314588226
2020-04-22,9.332693594525177,9.352362524826594,8.968826824744905,9.096672058105469,963900,0.0,0,-1637092.334456116,38.04033695906083,72.0,,0.5744054274543012,38.34707295572593,0.05628064372301557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3299391746521003,0.6199992051021682,0.46268642330768095,-218072.34442642954,0.8801645431111993,8.969353373698018,83.51801594983127,0.6011207171358353,,65.13720936871542,,,0.0,,7.060175156383214,43.41028310301569,,70.42256195650846,0.6914209935418654,,,4.5340583790066376,,-150964.28571428568,-51463.848249923976,0.1564245476187599,-40.14088762639349
2020-04-23,9.12617572423953,9.52937947015131,9.116342195652818,9.342529296875,1302400,0.0,0,-1513054.0983939846,37.316831203324455,64.0,,0.7462760343103169,79.9159574112017,0.05519690406226152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.317645168304443,0.7866667779675254,0.00011181988347314891,-141175.6569693057,1.2784513140546316,8.978638228838928,72.72643840764829,0.8148149467941446,,65.25152191640059,,,0.0,,7.7097557277574325,47.04730027276393,,67.1361852657962,0.9297023239101857,,,3.549817931888838,45.8831908377851,-214690.4761904762,28987.916490370008,0.09444463272508163,-22.53517626162965
2020-04-24,9.499876662265725,9.598219447477717,9.322860024030662,9.568716049194336,705300,0.0,0,-958892.9012631731,36.49780067671649,96.0,,0.8809363502871117,110.16128114848253,0.08272937814757349,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.10178418159484792,0.9399996520046402,1.4934499365156229,-98217.7750578581,1.268617297336478,8.990600365542887,65.58378739126302,1.023005427670399,,71.28891878830255,,,0.0,,9.695584199766035,50.217271870657584,,76.45309793750165,1.0,,,3.0337911503902486,54.67285640390329,-367080.9523809523,52275.801019103295,0.2220523056918463,-7.964642299471852
2020-04-27,9.637556766320522,9.903080796615916,9.529379510610326,9.75556755065918,813000,0.0,0,-787733.1809406291,35.09582634724866,96.0,,0.9623224034007425,150.81703955153503,0.0769265223482786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13669576644897496,0.912280906725527,2.2548572374538316,-62485.19709374724,0.4818781672873662,9.008104050634737,61.69030152488622,1.178647291562269,,70.26377556795131,,,0.0,,8.652792780735883,52.73451681115233,,85.86514773475984,1.0,,,2.7292540167804846,53.04206625235883,-361716.6666666666,32951.34534154514,0.294851906408942,-11.904738234618968
2020-04-28,9.85391004839377,10.198107924733488,9.834241115985966,10.030925750732422,1691300,0.0,0,-650601.9267038637,33.21616196505572,96.0,,1.0495514889945932,192.2418116852606,0.03301011484457093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2252037525177002,0.913705576283811,2.3601489323033578,12971.73446019872,0.45729227311321985,9.045625800843386,58.57384886509599,1.4316938261759564,,70.21577009048559,,,0.0,,8.165428651582324,56.24570105729252,,89.74439110206367,1.0,,,2.460604339624511,54.37735713065231,-214283.33333333326,63613.930572783196,0.33755931180906706,-10.897446159718186
2020-04-29,10.129269506303519,10.473467415579362,9.844076524164604,10.237445831298828,1523000,0.0,0,-269851.92670386366,30.96533018193031,68.0,,1.0592474229590594,191.43926985201782,0.07175911870938055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2374969005584724,0.8933334943313149,2.8566176430597343,56051.49849483272,0.39336877475572685,9.27544603469407,63.25415987050778,1.5695197325353512,,70.3791478472402,,,0.0,,8.663895695519933,58.722398341617236,,87.74811423970027,1.0,,,2.4223860443409033,53.234258978737856,66090.47619047621,79094.24648723281,0.38664637389360457,-13.953472886562057
2020-04-30,10.178439807068957,10.198107801372531,9.903080383888474,10.08993148803711,895700,0.0,0,-30996.125665631873,28.87527209759957,68.0,0.7242051084166263,0.9176360716985967,147.86025921106022,0.049354153310630776,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.41844701766967773,0.8266665427484625,2.2857893821974113,29168.62767278212,0.39336877475572685,9.365655401397797,63.95537367920308,1.349527098192524,0.17456496418336948,62.72559362387951,,-1.9030689148405127,0.0,-21.20193341444734,6.211180560693473,56.27219189648736,,84.15821235967819,0.8670015626267646,,,2.4528064821290725,57.0877770259902,180835.71428571432,18449.634793641842,0.2750001496397835,-22.674443874685203
2020-05-01,9.922750066991316,9.932584533820508,9.735898948702179,9.893247604370117,1225400,0.0,0,704246.2115904614,27.242007434948075,68.0,0.8669174220739251,0.7804847481779178,93.84129843246201,0.038559323349188844,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.16177382469177282,0.7377781359696656,1.6369698436960112,-9429.237858405639,0.39336877475572685,9.384694322700394,60.5830852635095,1.098029376639248,0.15550697823808668,55.448267525648596,,-1.4969542270059581,0.0,-20.71738896505381,11.037539124438888,53.091351470530604,,76.3565969360086,0.6943439455403645,,,2.612219687626189,57.629416832849174,20742.857142857043,-36793.227906966626,0.16560557295226974,-34.30229243072697
2020-05-04,9.765402051047602,9.863743902737967,9.48020908677275,9.598219871520996,1460300,0.0,0,142592.91480654234,26.177115171234274,68.0,0.9104195640914146,0.603404662616786,47.48449230945937,0.044380900883746285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07818212509155309,0.5459185441210468,0.8411741129458024,-69629.20363285791,0.39336877475572685,9.38671835896512,55.96781395819814,0.7204370729379738,0.11788713212232249,48.57451208856388,,-1.188898093722203,0.0,-19.84425762518657,4.273515165379471,48.64911433142613,,63.75969522278083,0.4532170808565481,,,3.0997603649917527,54.77798129315077,-44214.28571428568,-67434.60817214807,0.0484376836935001,-51.74417802624539
2020-05-05,9.775235865224568,9.93258452068441,9.549048755650556,9.686728477478027,1289800,0.0,0,-221195.37310502795,25.034750307627526,68.0,0.8423320492189053,0.6360821681186227,56.091596522784066,0.0566160917012596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.007867145538330789,0.565217581384896,1.8618189953957314,-43373.83169053837,0.44745816620900847,9.402646115966785,54.75579159150314,0.769785239118049,0.09481287066349255,56.95620289302194,,-0.9411536681964675,0.0,-18.93045333744962,1.9668833810862651,50.000717108731166,,55.813978036552065,0.43040650511179,,,2.986622812269469,52.37310524528629,113045.2380952381,-31654.077395655295,0.19967304701563315,-46.511595433371504
2020-05-06,9.755567694157703,9.883412946871696,9.332695007324219,9.332695007324219,2031000,0.0,0,-2252195.3731050277,24.364200165954564,68.0,0.6571300563857125,0.3806918800300771,4.511506595434687,0.04210635299719072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34714765548705984,0.3695649691020339,1.7357871399456983,-139897.85257508792,0.5310491504210457,9.401491757110959,52.8264425853313,0.29944185188458367,0.05360699163757944,47.706834570666274,,-0.8005763299932962,0.0,-17.13410302392632,-1.5560142078254098,44.908855103799475,,41.97576319284935,0.09786838574764058,,-46.85739456961106,3.7161651005024097,44.08673828010502,324950.0,-62335.89431500979,0.16935486415511503,-75.81693696183511
2020-05-07,10.09976661987914,10.71932301820942,9.93258443688006,10.571809768676758,2637600,0.0,0,-603693.8009714158,23.17460618701609,92.0,0.6303463638992213,1.1104727900659248,182.19125079356127,0.08552683515555455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4858126640319824,0.9238580575879065,2.1808389968220934,346985.9970132756,0.5359666420678248,9.503128800857962,57.936112941246,1.676301263867184,0.10474546332890641,52.54841939258231,,-0.5285973681083221,0.0,-14.247301692740304,15.467230308321737,60.18970933434525,,56.41484280900344,1.0,,-42.483659364311734,3.7161651005024097,54.73157908998111,604011.9047619046,275968.1825487219,0.22377627102465403,-8.426939177783092
2020-05-08,10.748825847288895,11.201200976450297,10.36529010586956,11.122527122497559,2022400,0.0,0,1038019.6741040351,22.80444585683319,96.0,0.7520305311792566,1.197229704030065,227.63630400020625,0.10107028973195496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3323973178863522,0.9674797077268978,3.7695949943922464,456526.67977812025,0.5359666420678231,9.6781938497607,64.35006363070816,2.1352343877619044,0.1669121714284893,61.605932723469955,,-0.10059413231943132,0.0,-11.472532830881532,22.27028798501072,64.8554987535797,,70.74396679440302,1.0,,-37.19444558499979,3.7157531158349157,59.017021849964,810119.0476190478,455550.6784310099,0.3648467661426238,-3.5242234771727787
2020-05-11,10.984847513059693,10.984847513059693,10.463632991225728,10.493135452270508,1776600,0.0,0,-537457.486464208,22.460725550234788,92.0,0.8916188891139818,0.8508728534500495,152.92997810244012,0.021697827645415824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1598072052001953,0.7073170228997963,3.849749688860324,231568.97676333477,0.5359666420678231,9.703444765223756,61.690380407421245,1.356052421299753,0.15704005532570886,59.587824141170756,22.061580630506814,0.299732372411549,0.0,-9.130918974674634,12.315788571092586,56.67963340271058,,85.4435961616237,0.618755740949889,,-33.8641822013398,3.8931175769196,53.82463782941163,692840.4761904764,4820.235780977731,0.362796442964914,-31.71804886017301
2020-05-12,10.483301215743692,10.788163112776246,10.483301215743692,10.532472610473633,956200,0.0,0,-1185205.1144332844,22.141556694107695,88.0,1.0092825758298432,0.8305061078864694,123.14691771616721,-0.00148533317481874,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.024585485458374023,0.7235772646152634,4.10937252310808,203861.15017911955,0.3933698937339578,9.72090369201826,59.996414748377696,1.337690899362613,0.14485169798174705,59.20155651050596,22.336302548399743,0.6665545627288293,0.0,-7.967802000166901,10.071952771139477,57.04411555521911,,77.56075074434962,0.6083860856236505,,-31.07109260278532,3.984956738338805,52.41898701334576,132923.8095238097,-96948.01294381876,0.38666675570717757,-32.07547542960529
2020-05-13,10.542307203685015,10.542307203685015,9.794904620833782,9.903080940246582,1441400,0.0,0,-2209359.1739475615,20.672440199443194,68.0,1.0745356987686918,0.5343545911298028,38.922026502617705,0.0008621416857337326,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2011097908020023,0.46341457978816175,2.011678174015767,45137.392515635205,0.3343639702324026,9.723221762517094,53.74527629925959,0.5788453928571085,0.0888436414550177,52.65717650051003,22.677392542699707,0.8919046309222677,1.0,-7.114629622378595,1.512094389397518,49.8213672997472,,55.698850010615125,0.2462826469555872,,-29.818807950418506,4.926450384527113,48.71744091471281,-70671.42857142864,-82549.46251511114,0.20716105650399264,-69.10992567837629
2020-05-14,9.785069550678168,10.05059450631408,9.558882459165769,10.040760040283203,1637900,0.0,0,-636976.673489792,19.713887292535283,68.0,0.9407899245923161,0.582114703959779,2.2647185795065727,0.02015037159323487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3658343315124508,0.48017632470767024,0.8474776650251012,70904.13614911327,0.3343639702324026,9.724851177953687,49.110642766047214,0.6828066169380996,0.05705645319217603,47.2596019313512,22.972815769371643,1.0365491818131136,0.0,-6.283656404915862,0.09803970037424697,51.27474164104522,,45.569771675550165,0.3191457494813111,0.3597743739163926,-28.39261246987127,5.570150876965424,52.98981823399204,-183519.04761904757,-63362.95421606967,0.07462684855798984,-62.10528386536786
2020-05-15,9.962086624239813,10.099766341105399,9.824406907374225,9.912915229797363,916900,0.0,0,-964441.405337671,18.72590144189392,68.0,0.7343287737339548,0.5101655381560652,9.27995410198193,0.006394174183726401,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19766807556152344,0.4229077837741647,0.3455074923766529,44029.130022887584,0.275358744815696,9.725705785574178,44.159740152545595,0.521892582290248,0.025041614000089057,47.55231084161344,23.190356922875047,1.1004025107228685,0.0,-6.251672802165453,-3.1700348587855878,49.83142460693734,,33.27913974806389,0.24678685745669815,0.3585600932360903,-27.445771759916664,6.2828849426717115,55.56712353924315,-204040.4761904762,11096.65035230203,0.05037785493189961,-68.94737121206413
2020-05-18,10.129267963678009,10.601311060349802,10.050594114232709,10.375123977661133,1003600,0.0,0,-785226.2650622663,17.899150758914754,68.0,0.6026076422190307,0.7151694490110355,70.74699471443968,-0.00791254025695926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04376158714294398,0.6299558485041167,1.310780502692241,104006.78278477208,0.275358744815696,9.745452899228912,44.46589231855627,0.9665257620727955,0.03216112310581225,45.92187948440692,23.420844102455906,1.1810232739354487,0.0,-6.647003281585721,2.826505709797487,54.786663057308516,,41.57892748324382,0.4952115316712884,0.35920475481744185,-25.252604762139253,6.534522050171883,50.865800900591346,-300852.38095238106,35120.27586982352,0.06471284339134564,-44.2105624728365
2020-05-19,10.473466684137682,11.063521541497414,10.365290366697145,10.84716796875,1873700,0.0,0,-72693.80924357579,17.853462730717542,68.0,0.5672911029658447,0.9025686850804833,128.3919147256991,0.044132526438810174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4233637332916267,0.8414096456770752,1.9238309242408225,215501.36040169184,0.38845247073647293,9.796405077980213,42.720143056573136,1.3813233491219903,0.06399042767515664,47.08545612936561,23.742281158874366,1.3389646697647064,2.0,-6.314371927576795,9.642135752859456,59.21703862511808,,55.96489398609572,0.7173228625596997,0.3699271385024171,-22.03073604453542,6.567934730690942,48.044882093890514,-247302.38095238106,132043.76985178876,0.1246970627934414,-18.9473843568122
2020-05-20,10.984846736001971,11.407719378484282,10.935675345828125,11.368382453918457,1755100,0.0,0,1389890.1052675531,18.285592732680538,80.0,0.6919832789470384,1.0648839505548782,180.63703873166597,0.1045279274455142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4484406471252438,0.9828326279668996,3.056851932580525,315398.8150470443,0.38845247073647293,9.95678670692952,41.854947744676764,1.8091307992131838,0.11263090752416682,53.562009365128716,24.00130613313423,1.6131550499841762,0.0,-5.667205970032436,18.44261338135974,63.47307895577839,,78.31544001174491,0.9306941146553979,0.39662758133852716,-17.871722636461307,6.556634894186153,57.01772550102919,-29288.095238095382,169582.848459195,0.2567725090873415,-1.8957331351165558
2020-05-21,11.299543597596038,11.30937806447917,10.945511230600763,11.13236141204834,939900,0.0,0,1415290.9746579449,18.68685630593189,80.0,0.8930357918604486,0.9087748853677604,140.99291182009605,0.10240365200331263,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8919657230377194,0.8679249198044318,3.182526290665728,238650.95900407757,0.38845247073647293,9.984379521902765,26.71051084652281,1.47273985990902,0.12067678110714128,53.946313493390846,24.17648680036864,1.9034785921434754,0.0,-5.722022156576673,14.923851101344052,60.3992651205573,,88.6289249748706,0.7765923073944576,0.42700313766413317,-15.00037465621358,6.518428126219588,57.86574395323954,-30128.571428571362,64820.42612313088,0.2955607120859578,-13.270107583459406
