Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-08,58.80608804517745,60.04155136683307,57.06476546269729,59.28276062011719,514500,0.0,0,767458.9504261818,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-483.048632705012,-280082.0503409829,,54.74572738351948,5.696992213134649,0.5981113323152992,,52.11651536968943,,,0.0,,17.94077848433173,46.88033802372414,,54.38922462954162,,,,25.170493936980506,,-132995.2380952381,19288.716945433123,-0.18869923631299923,-14.575537562291737
2020-04-09,60.15829024555201,61.49103269666876,59.2049413329244,60.11937713623047,660100,0.0,0,635438.5218162562,0.0,,,0.5648389910369741,23.31656316103418,0.03888614661380921,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.237936019897461,0.4468396083777871,183.50102748352427,-161177.39139421724,,55.00068661345332,13.487464482953243,0.6735613969001412,,61.40644247895675,,,2.0,,10.951532351976061,48.64515497595386,,72.63740609637792,,,,23.993196644334976,,-89230.95238095231,25423.59183799308,0.14862544544866807,-10.33724103982557
2020-04-13,59.50650674071827,59.535693427250784,56.60754698666273,57.677635192871094,396300,0.0,0,528793.4039916213,0.0,,,0.5058986441572204,2.827403542534753,-0.04760094036394318,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.859032058715819,0.3551333652167266,304.57157614282954,-276389.5257883748,,55.238222342999705,26.625323836559204,0.4934891728667938,,63.67583876579421,,,0.0,,2.8804436097495456,44.045704589615056,,81.32537245336398,,,,22.440296317714456,,-110680.95238095237,-6780.147430369321,0.26520511697008786,-31.11110403779079
2020-04-14,58.72826287599152,59.34113133706558,57.7651875766905,58.7866325378418,601100,0.0,0,706897.0552715518,0.0,,,0.5777398879144191,21.936695510456264,-0.053735599941737267,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-5.483705711364749,0.39678476923157147,228.1117408674639,-141674.12152405136,,55.50197097699409,40.88311048076599,0.6679192458586329,,63.17539457532165,,,0.0,,5.591477729234423,46.51902885587338,,78.82938682059648,,,,21.281058392851275,,-68828.57142857148,-4538.024611581315,0.20724628452669547,-22.063494460594207
2020-04-15,57.41497730590653,57.76518785678986,55.11915588207873,56.87020492553711,552400,0.0,0,885614.0643258423,0.0,,,0.5420500785980502,2.7094611626194274,-0.10354955230612352,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.508866500854495,0.3381513922539612,-2.84310265390874,-272668.4774544882,,55.6127475637181,49.98601468047406,0.5472004483905831,,55.587324566695564,,,0.0,,10.301891120022493,42.98318696686168,,69.70899446294555,,,,20.326570962195365,,-88678.57142857148,-6450.427283616016,0.027501010084997723,-37.698418112778356
2020-04-16,57.278785795659815,58.43642294239731,55.27480523759224,58.29050064086914,803200,0.0,0,1614671.7716575707,0.0,,,0.724298326338402,39.34259294719153,-0.02554509466802032,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-4.118369102478027,0.46558697732321225,26.55791583317569,-70747.04945317743,,55.81187600287636,55.46123749037781,0.7929916364045096,,64.11336278227782,,,0.0,,8.590072025954445,46.244242705739595,,71.37565529009913,,,,19.240374224598906,,37104.761904761894,2051.3042808506034,0.06594952555345246,-26.111121556330033
2020-04-17,59.93454193626696,62.53193060111177,59.93454193626696,62.00661849975586,647700,0.0,0,2000381.987338133,0.0,-16.000000000000004,,1.010026560825797,156.77300270578405,0.07244849500465282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.339111328125,0.9632904719246017,257.4953271695299,283206.74864026613,,56.53570417433163,65.35155816244009,1.3258989437571254,,70.97790590271626,,,0.0,,20.286842892210025,53.70502730295717,,77.41340848636604,,,,17.455491056137888,,47580.95238095231,61351.35707488418,0.2943306594457259,-3.9502348717935347
2020-04-20,60.66414745319527,61.919067353585994,59.973456485739874,60.23611068725586,796200,0.0,0,1419153.3145476063,0.0,-16.0,,0.8278482312463621,117.93171680946696,0.07729475812601161,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.995710945129396,0.839564964587306,261.39802142551576,41366.024504156696,-2.7092659685606293,56.80682496454587,76.46838167520605,1.1212142038943467,,62.546754933072215,,,0.0,,12.786885222482985,50.13483078642618,,84.22485595783967,,,,15.861797708333793,,111911.90476190485,18557.648645137793,0.2994621836994812,-17.264075698357484
2020-04-21,58.55316009047815,65.7130126772712,57.95002173621899,64.83748626708984,886600,0.0,0,2105768.097210338,0.0,-16.0,,1.0907353683261072,155.13863706717694,0.14132181609466885,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.986999702453616,0.9468712435553498,300.5434481752315,618253.6765865358,-1.1187249304809157,57.51312532377243,86.5170963062439,1.6659515136031011,,71.94146505806219,,,0.0,,19.8094666122487,57.95727624320116,,91.157604595128,1.0,,,13.63971782821582,,137161.90476190485,44992.15718605621,0.28425834912519177,-5.312875644465019
2020-04-22,66.30642310280558,66.44261527219251,64.25380300743836,65.06122589111328,894000,0.0,0,1871336.8227962703,21.180750416392037,-12.0,,1.009593914937102,182.34665473659277,0.09212071631824574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2329883575439453,0.9197283607215176,416.7812998671012,558506.4690565955,-0.753923633020257,58.168075018245595,94.76698416729482,1.6419374213593636,,80.8204779372464,,,0.0,,20.809248800578228,58.299825494743935,,89.25875777160756,1.0,,,11.441584738319552,,214461.90476190485,70811.4709021561,0.49700393801351006,-9.64677534235492
2020-04-23,65.48926654882644,67.94073316510767,65.48926654882644,66.88037872314453,698400,0.0,0,1965566.6192546524,20.462733730364842,88.0,,1.023168891993493,179.99223015847645,0.09465946448324927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4431150436401339,0.9433179305466636,376.4583622116734,660219.3074614569,0.5204525804045161,58.92591607141376,98.46167698634974,1.9150913189158478,,81.34170901160292,,,0.0,,17.02129008698826,61.07667938205754,,92.678410944448,1.0,,,8.91757617142523,63.9452704905633,174026.19047619053,22612.69714647322,0.47569324945350133,-7.005116179836098
2020-04-24,67.38623432202519,68.18393454228274,65.78111117020335,66.88037872314453,638700,0.0,0,1911264.2859511753,19.85361471107188,88.0,,0.9499625845535222,156.7849519324846,0.07701153132276203,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.796238899230957,0.9312116958319101,271.0538348813419,565902.2635383917,2.6168468628598234,59.54323607351016,97.98291816516222,1.840810248193163,,81.78654475675367,,,0.0,,16.347958257177293,61.07667938205754,,91.12349143771509,1.0,,,5.173640517587889,65.51346753550722,83971.42857142852,19527.70364359461,0.44309758800675536,-9.977634164663721
2020-04-27,67.43487534043203,71.30664440290877,67.43487534043203,70.93697357177734,592100,0.0,0,2390298.6068877126,19.98938144648415,96.0,,1.061186318181429,176.48036424404503,0.14174933970008546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6639410018920913,0.9832523245349766,356.27487649553075,828189.0558722627,3.44859567754353,61.86557520394074,104.66897350286908,2.322343715954501,,82.02785430274864,,,0.0,,19.658688006012632,66.79513426965104,,93.577855741992,1.0,,,2.560940450200698,65.92315531526371,-16283.333333333372,35913.5198653456,0.4949856660036709,-2.28368242952412
2020-04-28,72.00705608182454,73.64136953330464,70.10035829208387,70.17818450927734,724900,0.0,0,1697263.0777974976,20.57587674071581,72.0,,0.9551062699176232,168.8567048143324,0.05696242007435304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6027400970458956,0.858110898556416,336.4958794461723,631298.3062610467,3.5264203553002815,63.21362350327715,103.16550425237423,2.057110571225696,,82.62418829923152,,,0.0,,16.731389864957556,64.87517734783432,,89.6804050386341,0.9193700163450381,,,2.222779238063521,58.55429492711697,-19971.42857142852,28159.5072015591,0.49157137413158236,-18.697468289909736
2020-04-29,72.11406888499563,74.78928400413007,71.04398432172525,74.48771667480469,686600,0.0,0,2273294.554115645,21.33483686222222,80.0,,1.0556703393192428,168.9878159178988,0.15963609311559773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6406805038452177,0.9881995612936709,390.91145339819144,963816.3746310506,4.358170472845629,66.4085267685038,110.63662784429988,2.548227342657875,,83.19845262520843,,,0.0,,29.144886793159134,70.12709453648903,,92.49524197327753,1.0,,,2.222779238063521,65.13482132854334,-16297.619047619053,34409.01571235955,0.5318723112361761,-1.533123360733505
2020-04-30,73.14524662714722,73.55382314866542,71.81250044381383,72.22107696533203,560500,0.0,0,1975821.2058360905,22.039585546478175,80.0,9.952432000230402,0.9091199778132063,134.22100102555706,0.09771164320989326,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.4978111267089815,0.886695263777484,341.33090993363584,644635.2415181258,4.358170472845629,67.43935873075428,110.97205124941185,2.1249277337867336,1.6378662795412078,76.57171423228652,,1.6411242461426152,0.0,-9.044559646338838,22.85288993010833,64.65163828090297,,88.90434216509861,0.798280470800276,,,2.3668867261039495,57.52200861151325,-19716.666666666628,25107.175225137176,0.44444455305018415,-13.056381854060875
2020-05-01,70.82996139078209,70.92724787187494,67.78508304925437,68.48550415039062,428100,0.0,0,1738577.058614912,21.33183451888279,80.0,10.416573947345839,0.7307976092611971,78.98503989592632,0.06810999567704287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.7959323883056655,0.7132743770235216,287.04489545608476,324087.5324331912,4.358170472845629,67.49481146869691,101.33845177089286,1.3942125832928391,1.2413490205033844,75.75311709259708,,2.1205730394658913,0.0,-9.410340885828727,20.424226077718526,56.78279922498847,,84.45433914657832,0.5083870928579147,,,3.0102876337968607,53.755900443159994,-120921.42857142852,-39198.955819556344,0.42952243610799845,-32.0474773454706
2020-05-04,67.92126962424494,68.7870657968881,67.2013957393102,67.62942504882812,462600,0.0,0,1525721.7739631291,20.49696796491973,80.0,10.138549921655304,0.674477928483122,56.09291694515546,0.07649468132003306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7685604095458984,0.6360034408075191,244.6817942492401,221214.71460233355,7.510061108455318,67.50399998010886,93.902259098724,1.1885500036084804,0.8606212932086059,70.4878180971525,,2.4503685142448726,0.0,-9.998337470517095,16.021348770868503,55.126891971764984,,72.83216162707345,0.447382344408345,,,3.8426672848530603,51.358282798370645,-185695.23809523816,-27925.672239958792,0.35588217693488244,-36.39965591924809
2020-05-05,68.6216995106498,69.45831281794464,67.55161496608476,67.5710678100586,421600,0.0,0,1112724.4154475888,19.894303049237873,80.0,9.57409515231042,0.6526836897055118,53.99908746538879,0.009873102456194691,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.060005760192865,0.6330366457562907,333.40731518546767,186097.839392681,8.127792879149354,67.50562242792863,80.93735399263684,1.0817321013505716,0.5586957307505682,75.47828852208366,,2.6620453749787836,1.0,-10.802016005112451,8.973960272200046,55.00912609260414,,64.85461260589734,0.3669948400207242,,,4.3403349115745975,48.704076202925215,-222652.380952381,-6146.3670138333255,0.47855280011266865,-36.98902891758917
2020-05-06,67.99910175496066,68.82598489475463,65.07095530179632,65.25579071044922,565000,0.0,0,603346.8830226659,18.56484003823633,76.0,8.46987455030925,0.5278222228067067,25.174957192684694,0.007030234814780195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15273380279541016,0.5153314083911199,247.89310133407136,-27363.50356045869,7.91863725563428,67.4944963131519,66.79119758017004,0.6105171021212269,0.17668454192756577,68.9104900177631,,2.727459114658325,0.0,-11.310550323038225,8.333340193983295,50.40815312612361,,56.66554733805399,0.013671405255273824,,-1.9885569366127662,5.399030332114549,37.42521747338771,-160004.76190476184,-19723.14166584671,0.3913654937699552,-56.61467314900065
2020-05-07,66.25777467911281,67.7267128733687,66.25777467911281,66.53015899658203,436100,0.0,0,328978.39945110126,17.330338670877758,68.0,7.26216405456784,0.5742880100591404,27.431804285742395,-0.03521309896846182,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.014103507995599784,0.5801183929102585,123.5532834521546,55938.712602823914,7.91863725563428,67.48903446465249,53.37657191181623,0.7672832555389096,-0.0068170255816695224,68.34991841001096,,2.722011017795143,0.0,-11.936310961220192,2.6106390406923485,52.7506932537655,,52.44982131869629,0.13084373535893834,,-2.380526761687933,6.1074947495348315,40.72553786381663,-153723.80952380953,-10842.82785710737,0.284701930849383,-49.04683397732119
2020-05-08,67.69752510187304,69.95444078419665,67.19166955295256,69.88633728027344,417100,0.0,0,725515.0092108024,16.826045753101994,68.0,6.739881645767291,0.719185896030383,55.39569878220958,0.00737775508588166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3449083328247013,0.7507414952544134,203.35453556848694,247927.7482492327,6.4740204936149155,67.53823305253756,44.65479631196655,1.275574479657987,0.07659463510561748,75.70900261223221,,2.7460871481052505,0.0,-12.64938424821572,7.4162626404173215,58.332887141623225,,55.0741106033403,0.40188435325102784,,-1.0780120447253283,6.280512423908171,40.679172575520774,-128145.23809523816,29557.529693815966,0.3541792044865246,-29.116161063657124
2020-05-11,68.85515989416724,68.85515989416724,67.40568203430287,67.74616241455078,593100,0.0,0,411051.7778247517,16.357773758024496,40.0,6.256683149654364,0.5919846913417227,35.14322862856498,-0.009490700158541789,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8414819717407198,0.6419381945111204,140.26188513572848,31175.539519326994,6.133539733491389,67.54327382770374,31.89536163627298,0.8216307813907552,-0.028009233005881207,67.80267387771153,22.285097974281527,2.729974885962964,0.0,-12.859399066579133,1.2945257008639486,53.95532137403438,,51.6618523528125,0.1798863424811526,,-1.037950431159001,6.730210751948477,38.241913708448976,-97814.28571428568,2878.1253831851063,0.3358338935713242,-66.85144790058405
2020-05-12,68.31039569827894,68.50495380758362,64.85693359375,64.85693359375,584000,0.0,0,-172948.22217524832,15.304790488267372,40.0,5.494888670221442,0.4145278399270786,-4.974156362001199,-0.071018837624551,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.594561767578128,0.49505410698137065,14.087870164252292,-214322.34203309918,4.2511584281033095,67.4329869727376,18.183113276117524,0.24560725839161457,-0.2927131192650272,59.442569822397736,22.43773920548729,2.614667785627344,0.0,-12.738640018330306,-3.025469006045417,48.64771159447135,,34.677463678586236,0.0,,-2.3648458560291092,7.565469471605098,35.43459387381284,-26371.42857142852,-43069.23793094022,0.10026342703415592,-100.0
2020-05-13,64.2051569052673,65.01258717488132,61.08245243732288,61.93851852416992,995300,0.0,0,-734653.6341341339,15.357889307220924,40.0,4.500681433018904,0.2023112965220267,-86.99936717232598,-0.12626971262488318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.5823570251464787,0.341475340761045,-122.66123533008201,-598661.7958502353,1.0506302114945214,66.50494030038418,-0.24883269973702227,-0.2945978974511157,-0.6450838259303369,49.323606800343015,22.672198847357514,2.3670987668734256,0.0,-11.283041467891504,-12.68514089976275,43.945238377292824,,13.131365099783062,0.0,,-4.768577154523043,8.803982168607757,33.65295880542637,145154.7619047619,-69692.59500011227,-0.12285240598158564,-93.75445680006666
2020-05-14,60.93652855846818,63.19343674871085,59.45786393193712,63.13507080078125,358500,0.0,0,-387356.3028326569,15.788973185063536,40.00000000000001,3.1885382579727874,0.23698817015219062,-118.91338929463541,-0.16162201600780063,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,7.649660682678217,0.3079142650116505,-258.00644329431685,-451858.11199089297,-0.2480675850375036,66.14171012361403,-11.867515989031688,-0.1248236035808519,-0.7698526632830478,43.20137850818802,22.94815429602449,2.072448792072489,0.0,-10.729708929290641,-10.03604433164699,46.239771455531624,,10.076773299085618,0.08763828906121542,0.47935011750359763,-6.079015329827922,9.700620022366849,43.103797600879844,86969.04761904769,-37860.60324183473,-0.20467385177918607,-76.01522330267638
2020-05-15,62.51247463706012,63.18370528990299,61.60776535356975,62.9891471862793,550900,0.0,0,27520.67139686423,16.18926535734596,40.0,1.6653814336345434,0.21821433608725554,-106.33572623745347,-0.1605218193161492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.333894538879392,0.2992485876096169,-347.6895686590246,-398791.14159635484,-0.2480675850375036,65.93268933024507,-17.471568233579333,-0.17001464626405186,-0.8293434948643958,42.45608905719292,23.146397327126806,1.7551376860210741,0.0,-10.24776278086117,-15.436866643027008,45.992515047141275,,17.754434028302676,0.07819448160589479,0.4248810934024549,-7.201323129073744,10.541500486889984,47.64172871798544,78878.57142857148,5652.350743233546,-0.2782226725080662,-76.96701781234883
2020-05-18,65.61572239042574,69.66259648658887,65.47953022583529,69.14701080322266,591100,0.0,0,472908.0871630851,15.477283417875919,40.0,1.107593050801107,0.6448504718674123,22.013838161421848,-0.07829785418400365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1527767181396484,0.6649334685130871,-173.31870711469713,178166.61919958435,-0.2480675850375036,65.96827341017274,-16.26213489267124,0.8059153925708729,-0.44061751347975897,41.17669262041075,23.414140293532306,1.586093293699259,2.0,-9.70357806996185,-4.256466797891986,56.55098491061989,,36.73857762882552,0.48146878726546594,0.38822880067824894,-4.927368611195812,10.710437992652817,57.36461062833799,-46297.619047618995,56513.063392461234,-0.24346762744972628,-36.802025998498145
2020-05-19,68.44659019910294,69.36102967231159,66.92901611328125,66.92901611328125,447200,0.0,0,25708.087163085118,14.816157331225167,40.0,0.9552073274410375,0.4587527964943847,6.240021594950989,-0.17861031531086333,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19212112426757244,0.48730986080635685,-191.76976254283747,11016.069979387044,-0.2480675850375036,65.97445670746296,-18.882967735122833,0.39159556472053414,-0.3248590285862585,32.653214243009074,23.675594015729782,1.461085623823449,0.0,-9.526099061937273,-2.272726259985482,52.56480233499212,,46.41101348314216,0.416275354374687,0.3573397627496867,-4.158144729567858,10.888008642732839,48.601966667008575,369.0476190476911,43441.73975395545,-0.2764247385230897,-46.99791573972642
2020-05-20,68.36876249446131,69.51667316619172,67.98936898127141,68.76761627197266,490600,0.0,0,35084.613892699206,14.244441239918102,36.0,1.5961711318234961,0.5940526709013341,32.7120193377039,-0.1633327589219002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.051555633544921875,0.6072335306317066,-173.06893084004918,138301.95110433231,-0.2480675850375036,66.03910243338932,-17.029275888992544,0.6935037059147331,-0.12663670756128187,40.03745841629067,23.831692899734826,1.4110599963815573,0.0,-9.454220293296455,1.682982255612498,55.37299091645159,,65.79017460471293,0.7942751957839175,0.3365400875835885,-2.642724523944484,10.866018619668049,53.01370978826912,-14738.095238095208,-867.3922268488532,-0.23926833532012615,-18.829534447636526
2020-05-21,69.25402487458175,71.40392410649767,69.25402487458175,69.5945053100586,716900,0.0,0,-454743.88380639814,14.219376770460405,28.0,2.907714888596331,0.6496338957557879,67.6836854115123,-0.21493046764122317,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-2.5025390625000057,0.661167806399526,35.11364050985958,203229.77971854323,0.39884939835623356,66.1112108056672,-14.99293713682917,0.8157700631239256,0.04860479724305278,48.29675811808821,23.924357682189516,1.4267707849686164,0.0,-8.793337914409499,2.994532372476127,56.61690590801038,,73.00865873810658,0.8807323377349138,0.3251693453355271,-1.0339294335918179,10.651050334037238,57.06976100260852,6566.666666666628,22097.511807955263,-0.06176205738282947,-15.146573598317215
2020-05-22,69.51667371279487,70.1976419529919,68.35903289980132,68.73843383789062,600700,0.0,0,-807532.4062524784,13.892175393010463,28.0,3.8746555850724747,0.5722966430939707,34.33726680983392,-0.24225438097137575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3210735321044922,0.6053300909017523,45.48924378955748,100733.79213999439,-0.938758850957143,66.13600140328742,-16.6771987907901,0.6406010441518639,0.09274253417152756,47.354549993082635,23.977976547977924,1.4587649915755014,0.0,-8.10274807041147,5.336910471125042,54.910448758541875,,81.23705924103199,0.7621266379836713,0.31726314251250815,-0.1499443870408036,10.372188593400244,59.04173821199728,47869.04761904769,1231.1696228632509,-0.04695261364924008,-22.312714230950185
