Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,12.050444737501355,12.209395215741901,11.682871519715194,12.000772476196289,6424800,0.0,0,-3456092.249297155,16.003076821090637,40.0,0.02081735411617025,0.1402912933369235,-128.60856703846682,0.04993643023151509,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7346740722656246,0.11764702800609621,-3.5061668526517287,-538208.4348029005,-0.25077637613243375,12.972910294113797,-66.94741855880625,-0.26766395039338764,-0.24494057800509433,19.570305164257462,25.150915449357893,2.468734692408564,0.0,-6.352885444780321,-14.26543840427723,44.65674139454378,0.0,10.782194742959462,0.04966194195862169,0.41550454539028436,1.1433943167068952,13.401278105499443,41.302648500620705,386150.0,-23523.00344110727,-0.3384744459101312,-87.13826841633514
2020-06-29,12.52729614821621,12.855131745813983,12.22926447579611,12.567033767700195,3820300,0.0,0,-3152898.0591493743,14.991499524830408,-48.0,-0.08303567656565747,0.3110550095832054,-67.62066929441397,0.03717050759434289,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.021359300613402965,0.2852940098801658,-2.45635995676702,-152280.37098357576,-0.5289015789244385,12.957825471281117,-70.79877185709539,0.09689136071774998,-0.20676403271421306,26.652896856365956,25.215882886301703,2.0586617011324218,0.0,-5.863835943753676,1.1191060043653713,49.798872208895396,0.0,20.86028134445787,0.3306904651255933,0.3514161218205176,0.7596328741591097,13.670643645586237,45.504602932929586,497450.0,60221.32358073737,-0.1819741766157339,-68.8103045211139
2020-06-30,12.418017171626154,12.576967639835846,12.278935038232914,12.42795181274414,5417300,0.0,0,-3152880.838027452,14.052177749731623,-48.0,-0.2343090439567863,0.2698270063655501,-79.54057876616417,0.05756328524123515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11474294662475515,0.2441174888440868,-2.4718820294304344,-238161.55721212708,-0.7798511195701288,12.918079698320064,-72.63725988188304,0.005080936380466234,-0.18323851717934458,26.500030969888,25.240692853127964,1.695297874724863,0.0,-4.958587318015704,-5.798199058086951,48.60435563834122,0.0,25.407312868124666,0.3848834984755829,0.292961179825492,0.10784090544531928,13.757452286991573,49.12064953875898,1100742.8571428573,120308.02041346463,-0.20517404536744277,-67.82948845817701
2020-07-01,12.38821437557141,12.77565591060339,12.11005010474592,12.288869857788086,5153400,0.0,0,-5537285.413955593,13.204568319995667,-48.0,-0.2541556665306839,0.2518740897870742,-76.02997301194424,-0.011057135397432527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.450029802322387,0.20294096780800777,0.011507695110705944,-306530.6128490421,-0.7798511195701288,12.878914181878834,-70.82513610405152,-0.07046868903203034,-0.1697115920103461,26.48759420614374,25.24903465424568,1.3587090942648112,0.0,-3.93482539637861,-7.4794396185851975,47.38042637313901,0.0,30.034785684365957,0.2954916024613378,0.23804672594083587,-0.7706553577239968,13.268010412462889,46.43424350290045,667107.1428571427,-117626.38537563669,-0.039643348203103224,-73.25584996761125
2020-07-02,12.666377756545433,13.262442971115389,12.626640138735405,12.765722274780273,4938000,0.0,0,-8314906.2749740165,13.077513041449533,-48.0,-0.13727885469678291,0.4117080413439153,-20.180945268516602,-0.09292171772554152,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.17236251831054616,0.3441176113602787,-0.06506116415118614,73644.79400188127,-0.8593267819973569,12.877592812311146,-59.32951022871378,0.2898500233790181,-0.12346639361728087,27.66393595532186,25.13147685568635,1.1138758662021757,0.0,-2.9619343626564323,-5.791794970614282,51.85668343953374,0.0,34.75449321298217,0.6224231642669779,0.19484227802060472,-0.27825270252342543,13.009114341410534,47.78079204975236,968038.0952380951,133940.17865100325,-0.005035425811223626,-54.65118193526527
2020-07-06,13.043885968457948,13.26244334630579,12.73591871115328,13.053820610046387,3686000,0.0,0,-7549884.153357323,12.959533636023805,-48.0,-0.010544021693961625,0.5164933085448994,-0.263021988999137,-0.092415870989271,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.001489400863647461,0.42941183350644235,0.5476311507335881,214828.4611145973,-0.8593265944021571,12.879601867471825,-50.66848076745063,0.5251826950020695,-0.07090270478805344,34.34697359917999,25.101858801676492,0.9731493719880809,0.0,-2.5087410995780624,-1.2772365433221406,54.381611882543424,1.50151504239387,42.89403547713354,0.8068358972884745,0.16538792170875122,0.8618451410911541,12.725800461856434,52.75264919116565,421395.23809523834,274798.27291508886,0.06759638802549095,-43.41086166572291
2020-07-07,12.845198028316432,13.053820767085593,12.676312908959511,12.785591125488281,3389700,0.0,0,-8977132.974691493,12.744623807383254,-48.0,-0.009311574228613395,0.45649935278135595,-12.61918371370033,-0.14682726105165758,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.08245568275451731,0.3826365836965054,-1.1609550634414068,54250.46898299627,-0.8593265944021571,12.878751025867906,-46.99835457917551,0.3966369577693288,-0.052476124160350995,27.524840349495875,24.96024973615865,0.8688917710687125,0.0,-2.5164101862309534,-1.680666907355962,51.66480770515217,2.0613336464348753,53.42375846397149,0.7540680498811708,0.141861866913794,1.0893315641509664,12.530404961897526,47.32109974235312,-129119.04761904757,13534.639244197388,-0.14018699834864767,-41.66668100709744
2020-07-08,12.676313270393308,12.735919227501398,11.831887649531993,12.0305757522583,5703500,0.0,0,-12173601.978175022,12.443132221789309,-48.0,-0.08116802262661693,0.15378926381177976,-98.29257432590094,-0.2306850792456107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19769496917724538,0.13826362886950924,-1.5476242077470725,-568675.3381884594,-0.8593265944021571,12.850816207709665,-49.51251628729001,-0.07372258076964573,-0.08735790790531521,26.27848023221901,25.008144160144102,0.6956787436622694,0.0,-1.963088052805374,-6.124030402037816,44.86974016439382,1.9548189494493298,46.13990440661042,0.13896143844607087,0.11131374342787446,-0.7199133650327949,12.35000616309313,43.24278182169608,-94266.66666666698,-406454.81640293123,-0.215707979789325,-76.50274410734846
2020-07-09,12.030575594101302,12.060379519683142,11.434511293758392,11.60339641571045,4208100,0.0,0,-14110663.276261758,12.675907266665106,-88.0,-0.23165695529242392,-0.011525609224931632,-159.18309580005996,-0.20744941667874678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18825712203979528,0.06181820515954936,-1.8644001327172446,-744237.913608253,-0.8593265944021553,12.83506835118493,-44.08759065469859,-0.3015693718121735,-0.1327029446220059,25.914811225214336,24.929005220827598,0.43162056208562405,0.0,-1.6244695278204346,-10.49808116273373,41.54075065671551,1.1100156675086843,30.11019274859882,0.0,0.07057393803127333,-3.2735591972984985,12.24625194892177,39.43936094703855,-11247.619047618471,-486223.7639774168,-0.2832241887248965,-91.4999966397577
2020-07-10,11.553723997067614,12.219329833984375,11.53385471361597,12.219329833984375,3666100,0.0,0,-10444563.276261758,12.621828524338284,-88.0,-0.45506854534664143,0.2980471799481338,-97.95043776138009,-0.12907042761951196,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.7450812339782722,0.287272632259937,-1.5992910334675512,-315336.28241649707,-0.8593265944021553,12.832382265422666,-37.630887064467785,0.1688214975201565,-0.11535760787569582,33.19831039301285,24.911157942664858,0.20175381796520345,0.0,-1.633013475457282,-4.798759528095813,47.5797648581615,0.5550078337543422,24.97734523077597,0.4702966643155682,0.0341824162285041,-3.633315933097599,11.794847566085165,46.10766825834971,269128.5714285718,45184.13613557047,-0.2306012236040904,-57.065223560566
2020-07-13,12.666378428726173,13.182968435090526,12.497493307216256,12.865066528320312,5069600,0.0,0,-10077206.84725791,12.275286170813274,-88.0,-0.5280784402123011,0.621556870573397,32.17906341328136,-0.13168848624282595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3909189701080322,0.5236361614335738,-0.35445284355980305,197372.72158664087,-0.8593265944021553,12.83350023424399,-26.958639702941625,0.6771074969178302,-0.057463531996003694,40.5075489603958,24.760957173436136,0.08771120259398964,2.0,-1.3449796231319588,8.187135675409722,53.05506510205253,50.27750391687717,43.23187792772922,0.8966933169698387,0.012173469224646403,-2.1798782276162356,11.287652794184519,50.07522160514797,-95835.71428571455,462510.1180209484,-0.0228927454626221,-21.739146016488707
2020-07-14,12.805460173693197,13.103491840100965,12.457755299658052,13.014082908630371,3294500,0.0,0,-7695022.339046041,11.8938223047666,-84.0,-0.5640615443574841,0.7081546116502919,35.033847735525406,-0.1441612935874224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6059992790222175,0.5781816717998197,-0.6145588278175121,239310.1134930476,-0.8593265944021553,12.83671692353385,-18.096837003512587,0.8094856684936041,-0.008757754108976242,40.570487827904756,24.687860478800342,0.07078295817445775,0.0,-1.531342730446438,6.417545918125839,54.242832323113284,75.13875195843859,69.20288939572022,0.9891923480061445,0.003005046694036025,-0.642644555987227,10.672862253948967,54.0033755024137,-406233.3333333335,306065.86221188906,-0.07040828182155057,-13.586962235784714
2020-07-15,13.560474851670598,13.798901509830577,13.26244318695485,13.322049140930176,6747900,0.0,0,-12943402.24706946,12.386981549603943,-80.0,-0.34422114661503755,0.8871353011675518,130.73264859111512,-0.1961066681888691,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.028313350677489524,0.7983190906226273,0.8949194980928035,501998.00284201966,-0.44704868743555437,12.85549400535216,-10.36420630166404,1.0922012179942098,0.04179950815511904,49.42165290737962,24.61618601764142,0.15397266593142078,0.0,-0.7574046324813102,11.009930130370012,56.682122871814435,87.5693759792193,81.5019336033298,1.0,0.007585444081950793,1.3867721434265468,9.223389864209498,53.1649162283084,400390.47619047575,197843.08489972033,0.17689894090659009,-20.168090937737272
2020-07-16,13.212770726842548,13.520737028361376,13.07368859064142,13.113426208496094,3545000,0.0,0,-15858180.358751126,12.54008964411445,-64.0,-0.057642146724917964,0.7829760539920293,97.3022947787749,-0.20614257517927237,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-0.16193132400512766,0.7100836838712601,1.095915360708522,324631.3887961853,-0.44704868743555437,12.864261583410482,-1.6884597483345747,0.9201237073098469,0.057804166546655746,49.05647141909607,24.512819231629578,0.2683895101778084,0.0,-0.5590985492893767,4.347823447409181,54.5602263949043,93.78468798960965,79.0844384045347,0.8598610187527,0.017933948826763677,2.456603974153072,7.909121394216862,50.357106016698836,-118309.52380952425,104168.20583561197,0.19553627276405783,-28.99163161287399
2020-07-17,13.192901644090893,13.580344134608746,13.133295690115565,13.322049140930176,3818300,0.0,0,-16452143.890865609,12.755944026133378,-64.0,0.19843304700531306,0.8718438846463844,110.15245758873765,-0.18708673505105441,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3169083595275879,0.7983190906226273,1.1341334019099603,392053.32509859535,-0.18378698021908946,12.87469665689654,0.09013705516675685,1.0903423678087418,0.07780884053204547,57.082768065050196,24.306168386107757,0.4214906049865725,0.0,-0.6412111074658355,7.19424521158177,56.3211244643775,96.89234399480483,76.89072883721718,0.9761581445651966,0.03489005951916497,3.862331935616207,6.256924393837208,53.04567383066386,242469.04761904757,5231.147529698064,0.20578746195620268,-20.168090937737272
2020-07-20,13.262442971115389,13.391589518433323,12.755787633472881,12.765722274780273,3639100,0.0,0,-19977519.304522235,12.328572181537202,-64.0,0.21988437850955656,0.5844909611399194,52.51031277206446,-0.1829731363558444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16242766380310059,0.5630250759679338,0.08328796503078044,46827.2645693518,-0.18378698021908946,12.873463139361169,-0.9999162145470386,0.6157684939203241,0.0502773175619073,51.086267727081385,24.143201131760893,0.520338919400809,0.0,-0.9643225714329102,3.8803602162812534,50.68091565815358,98.44617199740242,69.04759501539407,0.6036549971556427,0.046858619799783084,3.4488099111693318,5.738824656282521,49.23610502595272,-780854.7619047617,-91222.54285487064,0.020855913499296275,-43.697492403206624
2020-07-21,12.924674077243777,13.242575052467355,12.904804792582485,13.182969093322754,3148200,0.0,0,-17940438.327511385,11.931726897269327,-64.0,0.2650442429649562,0.789547882363554,70.26616620339507,-0.17942093541896814,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.43959808349609375,0.7394962928196204,0.1281838742641591,227791.4316502211,-0.18378698021908946,12.877940178408402,-2.8188676303261126,0.971210700406106,0.05641088113163906,58.20780710404872,23.887637311013503,0.6306758102342479,0.0,-1.6143092034560234,3.2684936234809494,54.37159911160653,99.22308599870121,70.02801531367274,0.8474032784225554,0.06132611786220834,4.2013355684845,5.301853044382096,48.12363919513332,-751042.8571428573,-49069.579102329866,0.04521012312193351,-26.05037071803796
2020-07-22,13.06375414725161,13.40152437784365,12.984278910338135,13.322049140930176,2792000,0.0,0,-16212056.167575696,11.801689622804066,16.0,0.19968155070344373,0.833089332322645,84.36790526079409,-0.13559428422804823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1470293045043949,0.7983190906226273,0.24168891078801488,250722.86897446407,-0.13411527029030168,12.911790862997615,2.528519620851127,1.081590869137595,0.06544301192426952,65.3223403776989,23.60675235705928,0.7579504510444163,0.0,-2.5903681942179504,2.0547894665976716,55.565233106738845,99.6115429993506,70.02801531367274,0.9262358953198554,0.07885923556317705,5.168349654701895,4.681597109246546,49.003428843166276,-924471.4285714286,132354.2577315444,0.0696901967545357,-20.168090937737272
2020-07-23,13.252508577764603,13.649884763299852,13.014082866443454,13.451196670532227,2942600,0.0,0,-15108581.167575706,12.045844664689914,40.0,0.21262560847366885,0.8586833030659934,95.88337142304992,-0.08407953055320738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6859712123870843,0.8529410090877593,-0.005059476417222074,269195.2477791113,0.5116220029498297,12.99549539772053,11.364028612626475,1.145430467701527,0.07503540131972938,64.14527450767832,23.510445257332556,0.9029786802682795,0.0,-3.673339489477099,5.2059035715372595,56.69802362502536,99.8057714996753,79.69187975100024,1.0,0.09950784074889071,6.293128156761851,4.418290166412517,47.67388782722809,-1014109.5238095238,57981.89778963111,-0.011494364605368457,-14.705899091224069
2020-07-24,13.490935268715866,13.78896790321841,13.341919425174408,13.580345153808594,2812500,0.0,0,-14921082.757033553,12.473241832275795,43.99999999999999,0.26589177330079394,0.8741491568374321,117.82265494881696,-0.12030299074359865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1807045936584473,0.9075633309018436,0.20425217103705934,282628.7994127787,0.5116220029498297,13.06632421904862,15.908083479045388,1.2037873504288192,0.08430514105420897,63.64640460588781,23.47938415738004,1.0648179900542765,0.0,-4.829906069254665,12.881922141252304,57.85509375271092,99.90288574983765,85.29411435374102,1.0,0.12311834000026493,7.558072819272123,4.308303665285236,48.548313798631796,-1063616.6666666665,55529.90983355624,0.030162512715872225,-9.243666909815639
2020-07-27,13.590279277434872,13.98765547666179,13.510804037589487,13.908180236816406,2666900,0.0,0,-13143149.423700213,13.154136060191387,48.0,0.42846572019865903,0.9645602926441829,144.1739104125667,-0.12039743440016727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.660141563415527,0.9688716209693238,0.5456650331469715,367153.7399071725,0.6606381698572434,13.146513744745741,17.425919725714476,1.4203357478849987,0.1053742813146415,69.52553665492863,23.454643409135087,1.265440106110072,0.0,-6.043162353470601,19.863010264696197,60.72408408568278,99.95144287491883,90.9791986986309,1.0,0.15245928326268104,9.469748180641055,4.21673949600953,55.002686208038064,-1053688.0952380951,91383.60962207132,0.10321088819421576,-3.112837903067622
2020-07-28,13.749230176136836,13.908180660671658,13.381656943795154,13.411459922790527,2090100,0.0,0,-14996636.316249857,13.50019096633624,48.0,0.5634568759914789,0.7185234661022745,96.27176441942466,-0.15043717492328704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05662617683410609,0.7743192265718338,1.0159495271242232,166389.615871078,0.6606381698572434,13.152195543841986,15.270117048612224,0.928982153700985,0.07987320965573824,73.88446114798117,23.493303290292214,1.4163686517367513,0.0,-7.5059439149520255,9.756100416330547,54.653340595379255,99.97572143745941,88.35847261476671,0.6835407405713667,0.17636048403639618,9.447571307610792,3.781939684993415,51.79186218768059,-1079754.7619047621,-10266.311048950694,0.22436671949545195,-22.56807734281662
2020-07-29,13.4611321954772,13.947918291560455,13.4611321954772,13.888311386108398,2685100,0.0,0,-12969116.732441302,13.884582213027025,48.0,0.6840433729784721,0.8813661629248813,114.98590901255236,-0.129166777124422,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.019372224807739258,0.9610895102522498,1.6630440527420005,325533.079911612,0.6606381698572434,13.174707737502816,19.001569629043885,1.2895129500509328,0.08846866888299948,81.01789089545005,23.57256584305177,1.5820917784653588,0.0,-8.77584761131326,7.953669384729429,58.90116275932505,99.9878607187297,90.09016820218467,0.861314892403028,0.20252874467719734,10.692891118943715,2.3422611348552618,61.78069065656823,-1013435.7142857141,20823.765969457978,0.3731706620732015,-4.048580147561713
2020-07-30,13.510804449334602,13.580345049463682,13.232640153979043,13.411459922790527,3046200,0.0,0,-12882080.549532235,13.710829749375616,48.0,0.6805372161615129,0.6584418598121977,55.093882344233286,-0.09940255483975564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27120895385742116,0.7743192265718338,1.2475723902990588,71516.22170153903,0.6606381698572434,13.178002134760472,21.59444155893355,0.8253827321475325,0.05691985418840492,74.56507954352082,23.572312652749563,1.687321181560574,0.0,-9.669685860553296,3.053438470847863,53.50370143636664,99.09790467361793,78.57368171878583,0.2810652632764335,0.22130494905790574,10.139164154754672,1.8650003567180502,54.61884704700386,-842723.8095238092,-9120.330557221198,0.26927786669932663,-37.66229735326414
2020-07-31,13.37172200481073,13.461131887231614,13.212771523804536,13.381656646728516,2514300,0.0,0,-11976931.014925333,13.503169189631425,48.0,0.6281184801888475,0.6317233288003817,42.39634040205046,-0.05124171091798323,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.031789302825927734,0.7626460604962227,0.26781865936481175,50594.70760093117,0.7351467494120456,13.179172465566795,18.067063744610003,0.786552915784981,0.030263066384843884,67.75178178759435,23.505294319256873,1.7416837618128278,0.0,-10.528801416347974,0.4474349641543051,53.17572348603558,95.97900363420851,72.8929238358366,0.248408442602985,0.23341070204161135,9.59757439186376,2.08628098825624,52.95813386678301,-518802.3809523806,-110177.80296963011,0.09127502478097915,-39.61035099166429
2020-08-03,13.30218159147191,13.878377566853285,13.13329646619603,13.590279579162598,4419800,0.0,0,-10975109.231986694,14.051207565954062,48.0,0.5594249985611288,0.7076782846553858,65.21333257684515,-0.0474411191023396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21358928680419886,0.8443582230255003,0.5546304039222943,175091.41176824897,0.7748838082898715,13.202828463698674,14.796583928361791,0.952159692033157,0.02321672709642958,68.64810141754363,23.58622207758935,1.7822247561224602,0.0,-10.354912110642502,3.6363751401411335,55.243937217807044,92.49714823806387,63.48978473351006,0.45434083801142106,0.24324247565065482,9.725210277507365,2.172354859408127,51.954059398838304,-20947.619047619402,63318.302296448855,0.15099352898076446,-32.25799745454137
2020-08-04,14.822146466952951,15.775850294093235,14.78240884696459,15.428145408630371,13703700,0.0,0,-6864009.687080103,16.60306685181481,72.0,0.8368872726929766,1.2163827743354167,282.1858811341991,0.02560942497423323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47486529350280726,0.9199083772458114,1.0469508572203972,3748015.776841003,0.7897857863425308,13.528362242213989,22.50909485298552,2.4469897838379193,0.13275277763171167,73.65046843104429,23.811122055953852,2.0241003240631947,0.0,-5.9377333176786795,15.809101478461765,68.46043702020992,91.47408580484571,72.20616121064201,1.0,0.2785830240394252,14.657459225064947,2.172354859408127,62.67495812311521,3034709.5238095243,1922109.7512306585,0.18973233611150875,-11.513167921868275
2020-08-05,15.885126799586612,16.56066721397647,15.716241695989147,16.203027725219727,9649100,0.0,0,-5388275.170368342,19.47178034530588,76.0,1.242882998254867,1.2237438095705369,316.8221006090794,0.07848019245870803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26624107360839844,0.9302324208777621,1.7944027427379978,4280715.94600691,0.8493925862188192,13.998921058365713,34.3345841955226,2.9716546668178525,0.24147865586153028,82.48483909986157,24.143605713192805,2.458114984733064,0.0,-1.1490914261566982,26.926055388421936,72.1893507615619,92.47007164443045,82.27644634117917,1.0,0.3404041945761657,20.159470578925113,2.1316561517212937,63.04418755399355,4976969.0476190485,2337832.479608495,0.4041451001971367,-9.399495600052807
2020-08-06,16.183161172429624,16.292438436972798,15.746046429739689,16.034143447875977,4537800,0.0,0,-5140768.5348666385,22.13558573211902,76.0,1.6818670093878314,1.085164743192728,231.49914448259295,0.10335313705679908,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34869837760925293,0.8952569314923259,1.6420239534039658,3559704.657472999,0.8493925862188192,14.293054243498249,46.86930770263361,2.6434723044531108,0.2832177856713436,74.6371436474185,24.357165315292782,2.9580994733650896,0.0,2.06744687557147,21.627710224985343,70.24017761254316,96.23503582221522,88.41640580899814,0.9093763381832526,0.41360436297552955,23.71050577093575,2.1497807548357812,65.42778578571169,4964909.523809523,437330.8471383819,0.36382335376690167,-13.838119051084538
2020-08-07,15.89506320713506,17.107061094537,15.885128565249897,17.077259063720703,8039300,0.0,0,2506386.3006516155,25.052167339824557,84.0,2.212744469831442,1.1601396714227357,215.78364961530926,0.14206521990427345,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.4624473094940189,0.9935900041573688,2.513067878429649,4249163.902185501,0.8493925862188192,14.795921407643796,62.188474214431054,3.2373063412451213,0.3574843762731319,81.8146179594811,24.672615379798433,3.574775019603503,0.0,5.117517362451369,28.187930273077573,74.77124935813501,98.11751791110761,92.01773139151004,1.0,0.5056586295496495,28.483029732775755,1.8373689575292602,70.0581430067065,2762476.1904761903,475706.3655747421,0.49127943022567455,-0.7091911743325643
2020-08-10,17.345486209187595,18.44820678700052,17.345486209187595,18.279321670532227,9951400,0.0,0,9409610.03217958,28.296808847019168,88.0,2.941345797160178,1.1809667457441404,224.68090187899585,0.2028951049358469,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6040115833282478,0.9718076146972998,3.621767767903645,5351027.034076743,0.8493925862188192,15.521671522529445,81.77609639604653,3.923035044034325,0.4575742181677972,84.09124581634956,25.020540592832553,4.341399077772743,0.0,8.307913709229481,35.89364662682435,78.78066978944605,99.0587589555538,94.12059311583182,1.0,0.6225574378995884,34.14885467525816,1.8160601632345892,74.6103840877125,2377300.0,1223479.6369291493,0.6604281061177414,-3.090910427087391
2020-08-11,18.666764446940952,18.76610706910812,17.494503314913402,17.52430534362793,6319400,0.0,0,3386420.1363686044,31.413476004253422,88.0,3.3602272264076785,0.9739751473027992,170.85313987322064,0.1118561409952351,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5016876220703121,0.7933883982742188,3.8300655919240425,3904987.432603064,0.8493925862188192,15.874314835322608,95.22046377758926,2.9614579147848725,0.4426635891331211,75.5148809235388,25.442957277192786,5.062071194927983,0.0,10.451561367740226,29.041678581440593,71.13392546531941,99.5293794777769,91.53698224100435,0.7013567521870518,0.7372726053675777,35.78679975312053,2.1252491263711604,65.64177044292924,2719209.5238095243,439456.75327853375,0.6324508665932005,-21.588951675566957
2020-08-12,17.891881702478805,18.030962906597402,17.24614510427766,17.29581642150879,5023200,0.0,0,-1000940.666360585,33.81922820163718,88.0,3.5011503584105146,0.8868215015129263,125.9059820953159,0.12268307836855766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1970963001251214,0.755372295375523,3.066624596139018,3183168.4345756457,0.8493925862188192,16.06849175187143,99.69214682368775,2.581355346603765,0.38904736171002585,69.31760551616652,25.647201286940767,5.67571987352009,0.0,11.481955708255523,24.357149008789488,68.9526946106925,99.76468973888845,83.07262727525456,0.6161688815006614,0.8396206466660777,36.260871722800786,2.5660218010310603,61.3716302460074,1565228.5714285718,-326513.49166686414,0.5208511637438152,-26.102256071581916
2020-08-13,17.1766043594863,17.583915220882677,16.94811137553965,17.345487594604492,4939600,0.0,0,233940.93223273032,35.476809390788254,84.0,3.5934530909634876,0.851047946014707,100.27050891800567,0.16297700484900393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9318479061126705,0.7636366103803465,2.4590503321995465,2763480.9048682014,0.8493925862188192,16.316418808633593,102.69667958837104,2.4350458526558008,0.33084667611763663,63.75675877434319,25.75080427094771,6.178368563847208,0.0,11.709055336484992,29.333329066798647,69.17398684193014,99.88234486944422,75.69611826927864,0.624811439411754,0.9273736624089326,36.69556909006512,2.9066583038231855,57.69609691405827,-257307.14285714272,-51308.65398004768,0.41465424353872493,-25.22043744501521
2020-08-14,17.24614545252247,17.981291952455614,17.07726031775139,17.713062286376953,4312900,0.0,0,1987532.8672906344,37.21728073907917,60.0,3.635879270612117,0.8576330912085044,98.49139333978519,0.18582164797825976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6282500267028812,0.8247938742677046,2.618487366812239,2595171.1881935224,1.6242770666743098,16.608792138534003,102.599538852519,2.4841863459885447,0.2923573104543641,64.83371334023326,25.828617428897523,6.603850529988999,0.0,11.218861189898291,27.539351573685277,70.83086897084314,99.94117243472212,76.66082303095632,0.6895208947364975,1.0042025882797345,37.573481010700256,3.022271218505903,57.71734356087331,-1043711.9047619049,105582.11363132781,0.41323022689163746,-18.69483739053389
2020-08-17,17.971356869477248,18.22965188661205,17.633586608211683,17.73293113708496,4091800,0.0,0,-740329.4635514554,38.95467963265498,60.0,3.4843214341048903,0.825096883985263,97.3788847642079,0.19297804244101507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9064137458801262,0.8237292868922659,3.2248293696300103,2236046.641784023,1.6292431981655504,16.83786353549509,102.84185572773492,2.3243057432116028,0.24538417847884553,68.07777749832589,25.824627273398043,6.942087930425046,0.0,10.203907848611367,32.22222814796484,70.9218504197208,99.97058621736106,79.24754066560801,0.6930741710370824,1.0677799574946087,38.29603930691474,2.976784855965778,56.02582838885922,-1497157.1428571427,95986.06837127579,0.48993857563532717,-18.342103167626846
2020-08-18,17.772667017818232,18.328995596721427,17.69319177723766,18.160110473632812,3805600,0.0,0,1043548.7262591305,40.617105578535686,60.0,3.2962690640414376,0.8426163040616745,94.07930905366479,0.18919037996329122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9466478824615479,0.8951894489364717,3.2424843236366288,2148850.504838663,1.6441455650408194,17.040141072350856,97.15891216777896,2.414637753312547,0.22099031881012365,68.80690160829971,25.787317098147067,7.2299527682181814,0.0,8.78983672566253,35.70898546460995,72.88040101190312,99.98529310868054,84.06824171200434,0.7695652743174454,1.1229180469689908,39.4921192131875,2.981638847932688,52.25532672912467,-1955192.8571428573,96265.20439807518,0.48924762504085695,-10.75833430582621
