Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-09,15.75,16.389999389648438,15.529999732971191,16.239999771118164,1049300,0,0,2855238.7800073116,0.0,,,0.9614968507868275,149.2135108677262,0.07194284310483152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8574997901916497,0.9105473836090755,29.557259210148896,245658.24798702385,,14.522872882324945,73.79748590410435,1.9239828293964285,,65.46523124403767,,,0.0,,42.957748784547924,66.72712256400769,,92.42228431712537,,,,21.357247801752617,,-888473.8095238097,120773.5176615759,0.5565610268366553,-2.1520750833199473
2020-04-13,16.799999237060547,16.889999389648438,15.479999542236328,15.760000228881836,923100,0,0,2298760.995345643,0.0,,,0.9259882739135594,153.6463061213826,0.03037165386287195,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05449981689453054,0.8487283447608295,33.747643770368676,147265.9872119698,,14.772131785366774,97.77076947161109,1.7052198388816184,,71.39422142617668,,,0.0,,30.788381571973407,62.19044455382687,,92.29844150129846,,,,18.968042487108253,,-799264.2857142857,37911.494503763184,0.6793547402261758,-18.13802959544
2020-04-14,16.100000381469727,16.309999465942383,15.680000305175781,15.739999771118164,886300,0,0,1581278.7651979895,0.0,,,0.8985139896532858,137.7257119680833,0.03509411608779061,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14899978637695277,0.8460509070630888,29.784705835099267,123695.64536512521,,14.968971729927125,121.65902823544846,1.6887567060039093,,64.9765457532233,,,0.0,,21.920991147597466,62.00128857609896,,86.58154055130991,,,,16.89878695864351,,-634264.2857142857,-28408.490127043304,0.5319573965296535,-19.965273667310342
2020-04-15,15.0,15.390000343322754,14.850000381469727,15.100000381469727,1388700,0,0,1478412.1893658645,0.0,,,0.7840293723557159,91.30137291095615,0.10056589747836528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.280500507354736,0.7603749434114887,22.62094473506843,-20941.897173433405,,14.983272880159008,141.17630739256174,1.4498863454772486,,56.57755251265571,,,0.0,,18.338558860613325,56.11919230268307,,75.73559748404897,,,,15.231157332898112,,-445902.38095238106,-57590.28432965811,0.36156589958656016,-34.68990428510279
2020-04-16,15.199999809265137,15.199999809265137,14.739999771118164,15.0,778000,0,0,1579891.1515195097,0.0,,,0.7462901295238735,75.01203777129582,0.14195475178338826,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47899980545043874,0.746988010257298,19.542284095045925,-29064.525689149672,,14.985368129536342,150.86902674003346,1.3891103020815772,,49.207518440778266,,,0.0,,17.831897402919246,55.2373897716686,,69.57230860540899,,,,14.066148888820601,,-381661.90476190473,-61617.84981486703,0.2630384890912759,-36.62789623135992
2020-04-17,15.59000015258789,16.25,15.510000228881836,16.110000610351562,1715000,0,0,2645974.860952898,0.0,-20.0,,0.8622377697944087,102.90225228062145,0.16358892512565543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9864995956420906,0.8955824831332404,23.74396044112651,247037.69894543308,,15.188156466853924,160.5478464418652,1.8745215289171009,,59.03146494402442,,,0.0,,26.253921013944126,62.315659289582015,,71.13934482652661,,,,12.513834212000127,,-83250.0,121757.73237836399,0.40106952884617686,-15.26416500395747
2020-04-20,15.819999694824219,16.010000228881836,15.449999809265137,15.550000190734863,1668600,0,0,1573305.2591286567,0.0,56.0,,0.7650103635723978,81.6591748214353,0.20091893859067406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3569999694824215,0.8206158872708341,22.730731657706457,78258.49907145347,2.4049997329711914,15.22967070774202,163.4491520677893,1.496073239264983,,51.02722664920667,,,0.0,,24.201274937592228,57.385471474324056,,73.96162023438951,,,,10.768633005846183,,-15157.142857142957,68907.7938821851,0.3426838019581778,-26.22307806151405
2020-04-21,15.149999618530273,15.529999732971191,14.859999656677246,14.869999885559082,1156300,0,0,451522.46312668663,0.0,56.0,,0.6447374366519119,50.28209547438658,0.08907387159086864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4500000953674324,0.6757624955837069,20.31212609779214,-45247.622635147854,2.5099997520446777,15.219209764744438,152.13958324103405,1.0115925444920255,,43.10245755872686,,,0.0,,19.726246330235146,52.00503956633011,,72.99414376743933,0.5200669246144413,,,8.929749901204268,,171171.42857142864,-108567.18543383645,0.23735104159127374,-39.53032563221053
2020-04-22,15.100000381469727,15.220000267028809,14.84000015258789,14.859999656677246,640400,0,0,-121468.70233826712,12.538610440478658,56.0,,0.6237365748265855,39.566281188984384,0.04639514086366815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3549996376037594,0.6475694464565613,20.945959326807465,-39698.55462668784,2.6599998474121094,15.213385882958406,135.95130684124615,0.9157768439637474,,47.00770780999521,,,0.0,,18.50079507082705,51.92793116098854,,63.746040376901455,0.5175532263748991,,,6.2079341193679545,,-47142.85714285704,-50995.585162971365,0.3076323516676007,-43.008475175571064
2020-04-23,14.8100004196167,15.100000381469727,14.539999961853027,14.8100004196167,1019600,0,0,-157882.05785586496,12.086188310979642,56.0,,0.5958181387272282,27.230505001033258,0.04837882522574091,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02300033569335902,0.5968994124922468,19.266097414319493,-41310.07855243723,2.559999942779541,15.206843854383592,111.22739905501808,0.8296918214007377,,37.647441175078,,,1.0,,7.241129396198493,51.51664698541069,,57.79780599753906,0.4784585632766303,,,5.222458532121866,44.442685613224306,-176211.90476190473,-3861.309768079288,0.22601100454057932,-44.067781199601235
2020-04-24,14.989999771118164,15.029999732971191,14.65999984741211,14.8100004196167,650500,0,0,-280947.45029296755,11.666082047873413,56.0,,0.5800242098490443,24.240562229695232,0.01811735935279107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8919998645782474,0.5968994124922468,19.782447407418374,-35408.638759231915,2.2699999809265137,15.171026197409843,85.68377723167607,0.7792152032699406,,43.01361598325977,,,0.0,,3.7114894716824507,51.51664698541069,,52.77686238421072,0.04448080540545632,,,5.624745274053348,45.90504519498471,-296561.90476190473,-3430.6341376008313,0.2591705223048012,-54.59315647219551
2020-04-27,15.109999656677246,15.59000015258789,14.869999885559082,15.369999885559082,1088600,0,0,142396.43341179087,10.94983268827129,52.00000000000001,,0.6688295516678555,45.32875903104257,-0.002899001386071689,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7114996910095215,0.7025441083732424,13.63892676322479,56737.65515278377,2.2400002479553223,15.174259526327294,66.88024329045068,1.0942700519611948,,44.0188330769317,,,0.0,,0.5232172917308453,56.03935582125435,,47.921103408594796,0.29734171114331653,,,5.80410940887318,47.40194947866639,-159176.19047619042,41162.41737693722,0.22558918693800045,-57.57575210241887
2020-04-28,15.75,16.030000686645508,15.420000076293945,15.710000038146973,694800,0,0,108225.19369895599,10.697959291890681,48.0,,0.7152103902620648,69.78583106630144,-0.021340076512704684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0825001239776615,0.7690803462267248,9.554827674640567,82379.71956210987,2.2400002479553223,15.176808447093881,50.741268334160885,1.2254205633786532,,41.79882487966344,,,0.0,,-3.263545199758951,58.566520652951695,,46.555949613012075,0.46348805013441147,,,5.869280387219861,41.865107551379985,-220485.71428571432,56532.10558624026,0.15335757385263982,-48.16324258634938
2020-04-29,16.459999084472656,16.8700008392334,15.949999809265137,16.110000610351562,1122300,0,0,-623708.0714605614,11.177404338747222,44.0,,0.7742973741889165,108.22262430080441,-0.04882356328859124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8949996471405033,0.8473583499604254,12.082254040502505,134742.7085082672,1.9300007820129395,15.223691395626453,44.02832205798612,1.3546395192205902,,43.43868585186082,,,2.0,,2.2208145709815064,61.37942184110054,,53.68985327083825,0.6484198869868331,,,5.873178209076201,41.67707867809277,-87254.76190476201,43945.158680031454,0.24909095338553056,-33.191445498717
2020-04-30,15.100000381469727,15.170000076293945,13.930000305175781,13.9399995803833,2149700,0,0,-2738737.997458497,10.966719901209002,20.0,1.4090589944054095,0.2668153173868302,-54.639040945456834,-0.2126719114997407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1840003013610847,0.3749999494875818,-1.4940544785679921,-550913.5661533099,1.390000820159912,15.185241982573515,27.049521476652643,-0.18970943208824426,-0.06264853873613635,34.026154489945284,,1.9917480778696464,1.0,-13.764233830732671,-11.435833652537543,43.94819008353018,,39.66104179034155,0.0,,,6.888693259485282,32.8237845994439,187845.2380952381,-260986.97753596806,-0.10761589351691037,-99.66218654390899
2020-05-01,13.510000228881836,13.739999771118164,13.199999809265137,13.510000228881836,1505800,0,0,-2515654.053626386,11.284530573211851,20.0,1.221411943435669,0.11061722856960385,-145.40050166334666,-0.17369886950280383,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.029499912261963246,0.2838983787130163,-6.71534927890099,-564710.6314872522,0.7250008583068848,14.961334077929328,6.5370445121610885,-0.5279861521720862,-0.16097185628334104,33.27558920268771,,1.718363232291797,0.0,-12.269253364483978,-10.52980206900585,41.43696431508515,,25.197747835169746,0.0,,,8.089191150000463,34.79026059351658,416557.14285714296,-336011.0163697883,-0.30937766784289256,-91.55312445186479
2020-05-04,13.260000228881836,13.59000015258789,12.9399995803833,13.489999771118164,2308200,0,0,-917671.5222835403,11.755859013923045,20.0,0.8781177969539868,0.04054397049284237,-175.63913882629953,-0.13738095058035427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0920005321502693,0.13924056133997284,-6.1630180192379225,-490632.69221908867,0.5950007438659668,14.800422515360786,-6.813166500941215,-0.5572005794009413,-0.21774228799864798,31.18562704645403,,1.3482629314512007,0.0,-9.770652217505475,-10.066668192545574,41.31870149033902,,7.593200105394402,0.0,,,9.146047492542223,38.21105537047867,710292.857142857,-49865.67094103374,-0.3114610178013315,-86.00508868804305
2020-05-05,13.729999542236328,14.050000190734863,13.279999732971191,13.510000228881836,2297300,0,0,-1842556.3920637248,11.750222815690012,20.0,0.47405888894024883,0.06367295659702654,-147.5684173983476,-0.18934258833250964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5470001220703118,0.14430396861324882,-2.7750422605753617,-413978.44309914985,0.5700006484985352,14.706874563653246,-14.472863741785844,-0.5526133876817567,-0.24244313234988196,41.353653952047395,,0.9346434678779164,0.0,-6.8553534394339986,-16.13904582845939,41.49851069595702,,12.315205169793868,0.008563583702801095,,,9.936567342026622,37.682106034266916,694592.857142857,-11.0942458398099,-0.14058359955677346,-85.49617135071058
2020-05-06,13.640000343322754,13.850000381469727,13.449999809265137,13.510000228881836,1569700,0,0,-2941343.772347967,11.744989203045053,20.000000000000004,-0.14808820836684333,0.0973628939908506,-132.10588508224595,-0.18070123571383906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09450020790100133,0.14430396861324882,-2.1688498762648734,-354838.66551355703,0.5700006484985352,14.620749067035863,-18.953012416087404,-0.567378026099585,-0.2464723271052947,39.949922956086844,,0.512186188384651,0.0,-4.594421893054082,-13.118970654859014,41.49851069595702,,14.334189536845273,0.008563583702801095,,-29.308524320547658,10.638419714986165,33.80674111322524,659342.857142857,3406.0083321020634,-0.11733325647428028,-85.49617135071058
2020-05-07,13.670000076293945,13.989999771118164,13.3100004196167,13.350000381469727,1124000,0,0,-3933108.47823032,11.740129419874734,20.0,-0.4172058806699859,0.10686615728868964,-117.01047225743947,-0.23721766838962643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0075004577636725855,0.10379767617323073,-4.9735147311666354,-329838.8316532219,0.5700006484985352,14.521874973280239,-23.870708465864418,-0.6553606308597613,-0.24698277150676665,31.719420405666312,,0.08626764888029048,0.0,-3.3161530475908565,-10.22192007926977,40.35136279900458,,13.146748105088575,0.0,,-30.119242504037242,11.579957156064156,28.455000137057727,306823.8095238097,-13311.608100993755,-0.23595491872519148,-89.56741298331313
2020-05-08,13.699999809265137,13.899999618530273,13.470000267028809,13.789999961853027,476100,0,0,-3700594.1318419785,11.735616764073724,16.0,-0.45773526640499185,0.24550390980642478,-90.70370530218256,-0.26053463068192545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06500029563903809,0.21518998038328052,-4.388139773506803,-252792.74138554887,0.3750004768371582,14.492658176226985,-27.907090384525766,-0.27359434610996014,-0.20640748754733781,36.741162679202525,,-0.2708340187596603,0.0,-3.4693528868593644,-7.200536470695147,44.86504813084973,,15.52163905744006,0.21465059246834073,,-29.780817831151186,12.1498747811997,31.306347893294447,-215064.28571428568,2380.0618791255274,-0.20340578038374524,-78.37149849365612
2020-05-11,13.5600004196167,14.020000457763672,13.420000076293945,14.010000228881836,779300,0,0,-2947271.3765514735,11.586741406448988,-76.0,-0.47291166081148006,0.3242076367963419,-72.5275751047084,-0.2096802604358699,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15250029563903844,0.2722647088442951,-1.9813886603648494,-192187.17717396325,0.3750004768371582,14.460156350603286,-30.02626002517717,-0.05813931315832049,-0.1557768862504657,42.08728855083827,22.76486171779049,-0.5407499897797972,0.0,-4.220239632141295,-5.401756705389535,47.023630259218734,,19.76251980248676,0.317303059062987,,-28.97185030749097,12.436777849271992,46.34943689525089,-451602.38095238095,28124.317447111192,-0.0963738635421586,-72.77352911557048
2020-05-12,14.1899995803833,14.369999885559082,13.829999923706055,13.84000015258789,1749800,0,0,-4632262.481241962,11.026338484018993,-76.0,-0.4714999030618099,0.2997659247886864,-49.73345234239373,-0.2400654200079571,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8074997425079342,0.22900770583160737,-0.4444050406198041,-207227.0280775607,-0.8599996566772461,14.386801201627735,-28.83534719415581,-0.12291309327759442,-0.126031810398194,49.04167596013868,22.87761734742031,-0.7599419338715416,0.0,-4.114482585028422,-6.549630246762095,45.53993544209601,,23.918580991311384,0.24674520043454565,,-28.51873435076959,12.794434867890203,43.12785712610373,-322245.238095238,-8799.767139677006,0.007518788231553941,-77.09922941683926
2020-05-13,13.649999618530273,13.699999809265137,12.779999732971191,13.149999618530273,2952000,0,0,-5209828.629952947,11.52571084721943,-92.0,-0.5882058452157413,0.1514345366582041,-102.87516828275477,-0.24368727025135944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2449999332427986,0.09046449522778237,-1.5349928114204237,-468606.24928620714,-1.2599997520446777,14.105274095428804,-31.462473875701807,-0.5705329929504125,-0.14383462571139766,44.94699696732148,23.02201460580441,-1.0129841148495125,0.0,-2.196533776116337,-14.443723380340522,40.0204857949653,,19.72456366345617,0.0,,-29.099339174856816,13.50085423654529,38.337617619178566,365026.1904761903,-168405.93730039638,-0.08617592856313072,-90.95355047722177
2020-05-14,12.90999984741211,13.0,11.960000038146973,12.890000343322754,1646600,0,0,-3911546.7863537064,12.638841742793646,-96.0,-0.8154411540311912,0.13042412975504195,-131.02352118303085,-0.19394368763370193,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.7505004882812507,0.18940939988645256,-5.065270449222296,-462821.7574677064,-1.2599997520446777,13.975434395851408,-24.817587301934033,-0.6303093785983975,-0.16273678106969974,40.01843903462504,23.214496844082902,-1.3027382735310988,0.0,-0.6808665277206585,-17.95034810933612,38.14444590079407,,16.96272003152808,0.0,-0.11251964113623655,-29.9514298061981,14.327274651339044,45.78012631683024,582976.1904761905,-179729.782691897,-0.21153832506270853,-81.05906001135475
2020-05-15,12.75,13.029999732971191,12.479999542236328,12.5,958300,0,0,-4800150.669887572,13.632964555862426,-80.0,-1.0111470951753514,0.07495038154124822,-116.69871431708394,-0.270199308758667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23900051116943288,0.10997960768836182,-5.756754871563915,-450095.4105446334,-1.2599997520446777,13.823282158588905,-19.545881125507584,-0.8182506334740729,-0.18926255367089298,39.098792510224015,23.33805450926982,-1.6443667328443805,0.0,-0.2073779305571234,-22.40844490118727,35.459302769544806,,12.99511676008656,0.0,-0.1625930375804023,-31.220531076842388,15.462467496507223,42.93012559724661,328450.0,-61550.62144516495,-0.23444155469532457,-89.00203923116382
2020-05-18,13.140000343322754,13.729999542236328,13.100000381469727,13.640000343322754,700100,0,0,-4300077.727329117,13.665241738487424,-80.0,-1.0949412766624889,0.38225050762592916,-50.553734136392485,-0.22089189626158448,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.5734998703002923,0.3421588657997879,-4.61869479752294,-271779.74612964864,-1.2599997520446777,13.821784462338428,-13.82070159083462,0.1335101261511793,-0.12110369992957393,38.78978345562952,23.344197587877257,-1.8644403483976253,0.0,-0.7375467876003196,-2.1520749360904783,47.166880731174864,,21.384929112486745,0.45167917359136445,-0.1992746755302286,-29.169391150551267,15.972415869538237,53.22561400895175,-422561.9047619046,34854.777781825374,-0.20813017358576713,-65.78411342002121
2020-05-19,13.539999961853027,13.600000381469727,13.069999694824219,13.15999984741211,817500,0,0,-4839936.106876608,13.722999686029306,-80.0,-1.2645588987013863,0.27806077350033587,-62.80754265953923,-0.2015747666721254,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5080003261566155,0.24439910661513847,-9.000062524141809,-289011.26888354914,-1.2500004768371582,13.812589864817019,-14.482524211990956,-0.16819572902249552,-0.10028000559672018,33.35876853699598,23.374570619538,-2.0489293980123833,0.0,-1.782474958859111,-2.5906763548492893,43.58209733538359,,27.532339510919517,0.6938065748919289,-0.2316054433327671,-28.2299096397384,16.053085716995646,49.05352724321863,-677157.142857143,35080.7817852636,-0.34927418956828604,-62.616828816056426
2020-05-20,13.449999809265137,13.600000381469727,13.1899995803833,13.229999542236328,606000,0,0,-5327692.548236219,13.776632065889627,-80.0,-1.2679706236895392,0.31670747258413334,-53.36007022974976,-0.19858804273304115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40649986267089844,0.25865566127979966,-1.04657773016899,-241663.9711768312,-1.2500004768371582,13.805987307084436,-19.658188584692606,-0.0509791284078638,-0.07488839892383725,39.363184332374495,23.406672089597024,-2.188862994394356,0.0,-3.4051546490391793,-1.9273553246345603,44.24756770952854,,41.43204531962994,0.7506475693594385,-0.2583060443473317,-27.280607105515763,15.714825148300175,46.448880371082126,-684326.1904761904,-25544.967203790722,-0.18154465376174256,-47.302921805032554
2020-05-21,13.260000228881836,13.5,12.859999656677246,13.479999542236328,645600,0,0,-4722443.450128516,14.160031718173274,-80.0,-1.1460588903988107,0.3991898436691419,-54.78131013952243,-0.1766320743695449,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.33999981880188024,0.3095721499175781,0.1974737921821428,-184083.4038658553,-1.2500004768371582,13.803711055424639,-22.565693817748308,0.20015135147328508,-0.036306898498524476,41.2149627660467,23.51226733254438,-2.2591747197515506,0.0,-5.3058365488885855,-0.2220628137471974,46.66712190939138,,51.050257404690065,0.957313218547733,-0.27622572624959035,-25.82064920631364,15.14506668700056,53.58121923766506,-641050.0,15422.937147136805,-0.04660596841551057,-36.92947716484083
