Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,6.25,6.340000152587891,5.940000057220459,6.070000171661377,2736100,0,0,4199470.370806532,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,6.413544630733486,,0.8542601853734721,,,,,0.0,,,,,,,,,,,,-72175.68126572178,,
2020-03-30,6.159999847412109,6.409999847412109,5.960000038146973,6.309999942779541,2558000,0,0,5620582.084263306,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,6.401862825975451,,0.9825684464889461,,,,,0.0,,,,,,,,,,,,-56058.30827332633,,
2020-03-31,6.289999961853027,6.360000133514404,6.039999961853027,6.230000019073486,2878500,0,0,6160300.030020128,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,6.394702511154971,,0.9181286597190156,,,,,0.0,,29.25310782563945,,,,,,,,,,64645.514858082424,,
2020-04-01,6.96999979019165,7.449999809265137,6.75,6.949999809265137,8101500,0,0,2688225.4478998915,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,1048672.0899683593,,6.467108593685074,,1.3355789656035788,,70.75203209124652,,,0.0,,50.432900030777674,74.53917486827226,,,,,,3.6879447719556473,,750959.5238095243,899794.2300811133,,-14.245015251318332
2020-04-02,6.929999828338623,7.050000190734863,6.550000190734863,6.849999904632568,2990700,0,0,3286362.025315358,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3.370186202745164,856137.5464322191,,6.503700522632219,0.0,1.2344658106512743,,66.08598143554363,,,0.0,,23.20143840160066,72.06482288525045,,,,,,3.7079393136877523,,938278.5714285714,893257.0340380123,0.34389147203259374,-17.094015584560964
2020-04-03,6.800000190734863,7.050000190734863,6.710000038146973,7.050000190734863,2092800,0,0,5379162.025315357,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,3.299276116193263,793626.5539068853,,6.609159034779964,19.76464079905662,1.350846073158255,,70.92184303403259,,,0.0,,33.0188667362549,73.92885230596815,,85.16769560350507,,,,3.5382200217334834,,762450.0,18072.123076181146,0.379072121030966,-13.157882353605501
2020-04-06,7.300000190734863,7.599999904632568,7.019999980926514,7.599999904632568,2789700,0,0,8168862.025315357,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.6201462583699966,899441.9321859628,,6.8375295043334265,44.860686673690964,1.689810825657068,,70.65832680401715,,,0.0,,36.93693051254237,78.23076035886191,,89.91603402061116,,,,3.5382200217334834,,-890207.1428571427,278739.789008635,0.38552918652865975,-0.0
2020-04-07,7.71999979019165,7.769999980926514,7.119999885559082,7.28000020980835,2976900,0,0,6657515.549544917,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.355855835091977,634863.5002276514,,6.887526942764561,57.04783959295355,1.405029569389003,,63.49243316581797,,,0.0,,40.812381090464775,70.90045938196182,,90.27635097711065,,,,3.496193383912494,,-820235.7142857141,92293.01118239056,0.34945058664856976,-16.013064715062523
2020-04-08,7.699999809265137,8.850000381469727,7.559999942779541,8.640000343322754,8336900,0,0,12280076.44466037,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3.179601288197237,2163909.4449231634,,7.187297845806305,81.00763555555255,2.2208486480418563,,68.83329392410317,,,0.0,,67.76699385102293,79.63447460160006,,92.97149033868247,,,,3.4958629413855986,,888716.666666667,1432099.9252244188,0.46987959478799746,-5.072464268890064
2020-04-09,8.859999656677246,9.510000228881836,8.760000228881836,9.449999809265137,6567500,0,0,17796769.095773242,0.0,,,1.1391959128737852,211.3262307249707,0.22694634289622387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11650025844573975,0.9892279321781775,3.8031610814926347,2614732.59458794,,7.63756612939965,108.19150813658524,2.669769895385763,,76.65107178922996,,,0.0,,61.53846091145672,82.92216611845818,,92.55482077456792,,,,2.9507044518085888,,1916890.4761904757,2173145.6597378436,0.6396397058616458,-1.2500086923436844
2020-04-13,9.649999618530273,10.470000267028809,9.359999656677246,10.380000114440918,7679800,0,0,24231194.69615815,0.0,,,1.149570883080157,218.7434724455403,0.250135989229145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19449996948242188,0.9862174349622981,5.317218582438132,3261515.987316658,,8.477038395510043,174.31255086769565,3.037246992410998,,83.32434590102268,,,0.0,,66.34616178168376,85.76382423162366,,97.31335748598771,,,,2.1960333168533794,,3170880.9523809524,1371492.799116199,0.8598664783319119,-1.7374545808030895
2020-04-14,10.829999923706055,12.25,10.819999694824219,11.359999656677246,10751200,0,0,21599779.802302744,0.0,,,1.1467068607950617,241.9791663548076,0.19724992792914994,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9014998435974118,0.8864795502549863,6.012217772553237,4300752.428913022,,9.404329049981209,248.23929350759852,3.427989841859605,,86.24908083878807,,,0.0,,76.39750862953078,88.02503374651495,,94.42598785595162,,,,2.19603331685338,,3521226.1904761903,1770835.4766271114,0.8942308125154742,-13.734573158998334
2020-04-15,11.0,12.130000114440918,10.520000457763672,11.899999618530273,6236600,0,0,26054489.866056774,0.0,,,1.0843473640252725,192.71823578880532,0.21356782968554494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9785000562667845,0.9535808510291145,4.824774347041749,4167468.3336529606,,10.270041040169858,309.4813648869583,3.5462354662457622,,87.27984749720878,,,0.0,,96.04611667207266,89.05650265023857,,92.99373832527691,,,,2.1960333168533794,,3269040.4761904757,1311503.458701877,0.7187501580797485,-5.546757284367774
2020-04-16,12.399999618530273,13.34000015258789,12.010000228881836,12.329999923706055,8273100,0,0,21762426.899312045,0.0,,,1.0328433770131997,187.49371322127615,0.17646526194209636,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.409999966621399,0.8829663713223175,5.901068343173136,4080320.7895239317,,10.975847932192185,339.3600474706137,3.49200318429272,,88.87284133269925,,,0.0,,95.40412100661156,89.80924753350651,,89.02333933029475,,,,2.19603331685338,,3065350.0,595402.2579352886,0.8288565657801765,-13.64865156574956
2020-04-17,12.600000381469727,12.720000267028809,11.050000190734863,11.789999961853027,6574300,0,0,21014450.579558197,0.0,88.0,,0.9133857869436931,133.4460911595384,0.15618705499749602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.002000164985657,0.8203939547878815,4.880147499073454,2990257.5697047478,,11.188570249818644,353.8547289109666,2.8105157395755787,,81.65230668937244,,,0.0,,89.24558468310268,82.16574971389515,,86.60062628799534,,,,1.9582700922540324,,1398892.8571428573,11018.642439664458,0.7049296564489198,-21.002712285896564
2020-04-20,11.25,12.390000343322754,10.800000190734863,12.0600004196167,4109100,0,0,23417886.986641537,0.0,88.0,,0.8932098699393402,111.81241222372253,0.2090329789058499,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4465000867843631,0.8516802183085354,4.022071366706709,2721572.042746456,1.5899999141693115,11.417701512774128,356.1981310920815,2.6853751879498993,,76.26152878468011,,,1.0,,73.52519065596739,82.94723593731084,,82.60479789635868,,,,1.9713617384847002,,578933.333333333,-193823.8423233186,0.6088658009368513,-17.53424245927778
2020-04-21,12.020000457763672,12.239999771118164,10.949999809265137,11.3100004196167,5118200,0,0,21156361.681816906,0.0,68.0,,0.7860839975285094,91.18040345197035,0.16886539458165195,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5544998168945305,0.7478261261027526,4.010159453034811,1784397.465211248,1.809999942779541,11.401581262738384,336.594744732825,2.0158165455754022,,72.47995570986976,,,0.0,,65.10949747558227,73.33431921333737,,77.18871393434807,0.12871580197891833,,,2.831061848390867,,-632678.5714285718,-224194.32226194633,0.5708154742332389,-29.89690345178137
2020-04-22,12.260000228881836,12.859999656677246,11.800000190734863,12.470000267028809,4995200,0,0,22475852.374850582,68.21179854393606,84.0,,0.8654003757200975,103.94318398700135,0.16208528446435064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3355001211166382,0.8850726729418099,4.56877614652514,2357259.4327229224,2.1750001907348633,11.634317147621234,330.4118137508257,2.4402125941476385,,72.63584116442075,,,0.0,,76.87943162635555,77.64885761489094,,79.9186318222496,0.35689215928826373,,,2.831061848390867,,-937166.666666667,194032.10990213207,0.586538520503854,-12.812958622192015
2020-04-23,12.680000305175781,13.470000267028809,12.4399995803833,12.520000457763672,6070100,0,0,17348690.242917698,67.7647785228809,88.0,,0.8330061751999486,104.0739679826926,0.10790809347501805,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-1.9694998502731327,0.8738380102529485,5.684548456773422,2063866.1077310327,2.3249998092651367,11.795182747281093,300.3253573565137,2.27587142923241,,76.69688407343101,,,2.0,,64.73685019564441,77.81547876802563,,81.07896226183233,0.3657039959749566,,,2.804823323565694,56.560236298419056,-503457.1428571427,536667.0242033921,0.6761793776300677,-14.053251140529548
2020-04-24,12.399999618530273,12.890000343322754,12.09000015258789,12.829999923706055,4413100,0,0,21099820.77121738,66.80073072130573,92.0,,0.8281360453548302,88.09388254833434,0.15005008543115536,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.9289997100830085,0.9150065968804212,4.989610003054646,1964465.0413623608,2.9050002098083496,11.965761396320419,271.76570783199077,2.2550262416838556,,71.74451358406338,,,0.0,,76.2362576091713,78.86734022051347,,87.73710157814037,0.4213321750024906,,,2.804823323565694,55.638747598396364,-904226.1904761903,133608.76115693635,0.5967101970551749,-9.92248550285729
2020-04-27,13.010000228881836,14.25,12.920000076293945,14.069999694824219,5442700,0,0,25069306.15891828,66.44674286267305,96.0,,0.9048395220734621,109.63666714133802,0.19154387957064964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5190002202987678,0.9782870559705592,6.26231199162654,2647962.428919857,2.9050002098083496,12.334992792158792,259.8084511578531,2.6056476856875572,,73.2998632186699,,,0.0,,62.8472122191283,82.45154427167228,,91.16657164581511,0.610884462670699,,,2.804823323565694,60.912802045745096,-944559.5238095243,635298.4444886522,0.638332489983064,-2.52454841916781
2020-04-28,14.9399995803833,15.149999618530273,13.829999923706055,13.9399995803833,6603600,0,0,19566302.978269204,66.40585150588446,92.0,,0.8550803675233787,115.09533744719778,0.12341182102897658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.029500102996825817,0.8671789150661391,7.343913823176841,2147043.688256728,3.0450000762939453,12.532898766662242,233.79863682684436,2.259178417918439,,77.2144473821522,,,0.0,,47.51322605018466,80.90234778601697,,90.53697863627319,0.4593664036410151,,,2.5810250457135417,57.30719925281638,-1025776.1904761903,465014.46127765445,0.6964472718400938,-15.94203016915532
2020-04-29,14.270000457763672,14.449999809265137,12.880000114440918,13.119999885559082,6193800,0,0,15266147.40030601,65.09799536017398,80.0,,0.7516694526148562,85.3450686032179,0.07828488550480997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6649996519088752,0.7639535037165023,5.010213356444896,1114764.0028197318,2.755000114440918,12.554857871932432,205.17372743375887,1.6197417318249936,,69.70702964160853,,,0.0,,26.396914652305327,71.74529394488768,,83.25501148323481,0.0,,,3.1492917279874266,48.87144952051427,-279130.9523809524,-425355.1793722426,0.5308255535882493,-31.76838696197242
2020-04-30,12.630000114440918,12.710000038146973,11.279999732971191,11.949999809265137,7894900,0,0,14769264.845739845,62.16184670154069,80.0,4.49249995876761,0.6110610016556928,35.44409374899523,0.10404804571725783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9549996137619026,0.6279069741652937,2.0909898019978352,-364064.2264878111,2.515000104904175,12.548803632886656,155.80870342576304,0.9591415579048389,-0.08614145766613479,62.07084486226307,,18.89692083202919,1.0,10.231042487592367,5.193663471997527,61.11595767004407,,65.67396095428678,0.0,,,5.112188991672613,48.35783696723622,443454.7619047612,-1068383.2532834765,0.26355052131032863,-55.267700006011935
2020-05-01,11.279999732971191,11.779999732971191,10.180000305175781,10.720000267028809,6654600,0,0,12606521.134836782,58.48294663259669,80.0,4.0002057945027065,0.4492165938652512,-8.348806265328786,0.07781447833481044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1914999008178704,0.4751185341527852,-0.4574311293612923,-1481362.9018132477,2.120000123977661,12.504934115384602,105.08697022390083,0.3349454359012029,-0.2619818439625128,55.30924779144198,,17.95486752659421,0.0,10.201989772599315,-9.915961254855924,52.33730569082447,,41.27636830415531,0.0,,,8.162527282741141,42.76368876242004,533683.333333333,-1388992.4177094756,0.08233037969783907,-89.13480811954972
2020-05-04,11.210000038146973,11.760000228881836,11.0,11.470000267028809,3926500,0,0,13536482.957759593,55.06682514000584,72.0,3.3589116867850812,0.5150586895132844,3.355990386487597,0.06707892859211523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.43049993515014684,0.547355533144143,-1.4435094829843482,-849043.2015542124,2.120000123977661,12.492136560473954,60.296065197105804,0.5553031252405528,-0.3264952856947403,51.868333087246775,,16.902916228235043,0.0,9.414206899558351,-6.97485532845611,56.445467701675206,,27.184409699775433,0.10963301630051564,,,9.540329670301695,46.89629175686622,265395.2380952388,-410241.7343054531,-0.0015044523534688548,-74.04426277511205
2020-05-05,12.170000076293945,12.210000038146973,11.149999618530273,11.229999542236328,3783000,0,0,10324501.055072121,52.20452314935251,72.0,2.6044117029975453,0.4520259185505378,-0.6825469580751632,0.017582542324308333,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5190004110336304,0.5118306093836568,-0.4558499904762034,-857454.5644593183,2.1100001335144043,12.48572006737331,25.897082343527245,0.3734465970940419,-0.380284638751212,50.50040193682038,,15.76714257102869,0.0,8.106196572458117,-4.749791530352849,54.817214611916185,,19.315892412218137,0.066180421914164,,,10.959914902355697,40.74027351647315,-929980.9523809524,195552.1854720434,0.0510572332949486,-78.87325186868382
2020-05-06,11.260000228881836,11.859999656677246,11.130000114440918,11.699999809265137,4221900,0,0,12695705.769100288,49.52762992521307,64.0,1.9930587474037615,0.48800996118190054,-12.560106078470026,0.048755594399463247,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.45199956893920934,0.5454545511658543,-2.234539941134116,-451490.4656267119,2.070000171661377,12.471005290525945,-7.7632937154124875,0.4794021792317716,-0.3783552637942824,47.591278771636155,,14.667032432090597,0.0,6.631588387718572,-2.98507958396078,57.40833554100268,,25.88866020317168,0.16566616811419546,,26.475548295523062,11.84847303721647,38.980359331115324,-1451509.5238095238,97539.5368351543,-0.11134903618392622,-69.4165047466891
2020-05-07,10.920000076293945,10.989999771118164,10.029999732971191,10.510000228881836,13227400,0,0,12695718.90934107,46.05254952222951,64.0,1.5479704898946434,0.1995543907813621,-99.98518501460028,0.0032286270157880193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6145002841949463,0.27386544086920184,-1.3117729976892971,-2635649.0347603345,1.739999771118164,12.37188484525262,-46.476625068886165,-0.05218982956646875,-0.4466785746130095,44.67937964283364,,13.45087952922264,0.0,7.5720442389158205,-7.073387807725435,49.64538295105411,,20.361751093309888,0.0,,21.576130494653032,13.592072158668646,39.98627412445925,1173569.0476190476,-1168654.6543803513,-0.1172376689727922,-90.62499010469742
2020-05-08,10.609999656677246,11.369999885559082,10.260000228881836,11.199999809265137,6889900,0,0,17475197.489637464,43.13003712468942,60.0,1.3601175532621497,0.3121705208957248,-80.25929184008746,-0.002491663550281528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5770004749298092,0.3177893203299812,-0.15926209584864473,-1579980.8713827292,1.739999771118164,12.330339043388317,-71.13096444956238,0.1998116772130586,-0.4344580617585647,50.849732377417446,,12.2909561567785,0.0,8.223026692600227,-10.184446115222668,53.56616943609948,,20.936689883167293,0.11951372325238233,,18.843479827000394,14.63290233236458,45.237550518317235,2010573.8095238097,-893016.7098424862,-0.05494500600028862,-77.14843549911161
2020-05-11,11.09000015258789,11.520000457763672,11.020000457763672,11.1899995803833,3634400,0,0,16312176.734632581,40.537871386576626,52.0,1.1541470233131843,0.2888362821772106,-64.36302974410421,-0.0633452517288165,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.846499967575074,0.22656247526174356,0.2878555990827138,-1359461.437163503,1.309999942779541,12.211109856217387,-100.81334435480755,0.16384045656679322,-0.416076994791748,55.81340073601758,27.14130388461686,11.197982143957931,0.0,7.825413686149373,-10.623009814313829,53.50115005824791,,18.29427397412178,0.11753179744228438,,16.70298714950624,15.464832812531043,46.064337633424266,1920726.1904761903,449088.70353670267,-0.0051692876096225415,-77.34375247382565
2020-05-12,11.100000381469727,11.329999923706055,10.5600004196167,10.619999885559082,4341800,0,0,12647015.303476145,37.703886830308306,52.00000000000001,0.852294147715849,0.16059713242432766,-93.34704944680128,-0.075484379969905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.123499727249145,0.1152344073780121,-1.2379092561062788,-1518799.042566973,0.2850000858306885,12.022268092565035,-121.43699156824619,-0.07433399103886495,-0.42958771178146415,50.41684836337939,27.12826539367251,10.098929690728799,0.0,6.930795246921958,-17.225253712305523,49.79131038501768,,19.01041758828799,0.004448171565621671,,13.79183825458134,16.796040481716993,44.32745444559278,-994469.0476190476,-224409.03927754288,-0.13289225750607103,-88.47655926219879
2020-05-13,10.640000343322754,10.890000343322754,9.760000228881836,9.920000076293945,5389200,0,0,8783958.82621368,35.6325098443407,48.0,0.4974118639441105,0.05067243465887799,-132.43471980784358,-0.14666270686570204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0924995899200436,0.029684576165145977,-2.9240051180190814,-1840747.603927645,-0.14999961853027344,11.780672341266003,-142.54794008997635,-0.3613281391746398,-0.4696965133064457,43.58769930092463,27.119345302135194,8.930363843647061,0.0,6.033759709101254,-29.49537817017075,45.608697462657155,,12.382715293496725,0.0,,10.03773905292144,18.55392718438808,39.032377385330754,-1446066.666666667,-576384.2109711601,-0.28093235495726854,-97.0315423834854
2020-05-14,9.5,9.970000267028809,9.279999732971191,9.800000190734863,4774300,0,0,11205705.96809543,34.08566916924541,44.0,0.22952956311842954,0.08389710221241688,-152.61044415871888,-0.0923937136236992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.398999881744384,0.08858611037505071,-3.0445217940222,-1659628.7253129422,-0.6099998950958252,11.623863241713448,-145.5092701291922,-0.3752975584546267,-0.4862891357660065,44.01371456196927,26.880541697961295,7.739770593819645,0.0,4.994901664644996,-29.69870526735412,44.912189729869056,,7.783503130606964,0.0,0.9243867865760461,6.815051316509976,20.249323847666453,43.67073887705624,-1091900.0,-412973.81953096343,-0.31107096599754913,-91.14138896249493
2020-05-15,9.789999961853027,9.859999656677246,9.510000228881836,9.760000228881836,2842300,0,0,12423841.177808754,32.64931711379979,-56.0,-0.10073516088373502,0.12216831633716088,-131.82527297728194,-0.07772478332473308,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3304997920989994,0.0817718066897249,-4.903022946638144,-1438780.6062075018,-1.2100000381469727,11.559761722841898,-136.0208678892634,-0.3982447249358943,-0.4810587005410192,41.11930431884901,26.58620450116632,6.5723401506474,0.0,3.3298741239973983,-25.609753704156123,44.66732196518044,,6.668083107664057,0.0,0.7788765309407183,4.1298255069481415,21.77749621065669,41.12931579740525,-1405990.4761904757,-69354.78671014182,-0.4617363436735967,-91.8228193310275
2020-05-18,10.130000114440918,10.329999923706055,9.399999618530273,9.739999771118164,6074600,0,0,10790884.724409573,30.814529246538548,-60.0,-0.48997058728161846,0.15856375539634757,-111.00797803941789,-0.11224850110659002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7834997177124023,0.07836457361415441,-5.998336364885207,-1250596.9168537448,-1.6449999809265137,11.371396510487758,-173.34005652638177,-0.38989567229083366,-0.46005143188442144,38.78688091364008,26.278355144413407,5.4610126498450775,0.0,2.308265329765413,-18.493724463773663,44.536569708688305,,8.644425935419859,0.0,0.6366568048783381,1.8822913502672445,22.838669967944934,43.58127699437462,-1139738.0952380951,-24049.448638946866,-0.5692611999022924,-91.102513900218
2020-05-19,9.75,10.369999885559082,9.600000381469727,9.869999885559082,5264600,0,0,9218337.463871773,29.06794442040329,-60.0,-0.7932941268472113,0.2085172516598643,-92.19079860050105,-0.10598585571947929,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.038500308990478516,0.10051110120791709,-4.379253833375989,-974168.9855195447,-1.8149995803833008,11.260018852785596,-200.6413938002283,-0.30879407746803605,-0.4196355490552789,46.39185189095886,25.888813912031086,4.449136516587451,0.0,1.494745111173979,-7.9291078385888465,45.65021174596891,,11.425278622569174,0.06717027431147336,0.504159428416777,0.2638199459473286,23.237658537656742,38.1898551463082,-909933.333333333,57818.56318225864,-0.4693592915182083,-82.79883090104698
2020-05-20,10.119999885559082,10.640000343322754,9.979999542236328,10.140000343322754,4360900,0,0,6971821.241313357,27.148487167223674,-60.0,-0.8907059613396129,0.2816305540598853,-67.42925764212647,-0.13842440005086645,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.08500041961669957,0.1465077729332277,-1.8672994126946951,-666795.5595508104,-1.8149995803833008,11.148404361463458,-209.23788076383613,-0.13247845315525353,-0.35928246108773854,54.898816773504386,25.42596927218701,3.583171722470823,0.0,0.5766788189383548,-11.595465499065574,47.98616019807156,,18.483402936298813,0.2679966784917039,0.38792340142316467,-0.543168038313229,23.161838027930603,38.12312744069698,-151304.7619047612,189562.13903779577,-0.23250560041516777,-70.64844638983858
2020-05-21,10.25,10.369999885559082,9.649999618530273,9.84000015258789,4716600,0,0,4744543.981801452,25.708699377777027,-60.0,-0.9081177627339088,0.2520255586488419,-78.89468014455122,-0.11390994008244229,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5189998626708991,0.09540041406037653,-0.4512576288784442,-773679.1795607026,-1.8149995803833008,11.092840848606897,-204.0118399353638,-0.224596071209603,-0.32515416014484766,56.715343471553176,25.010769560124345,2.7994995568486685,0.0,-0.2560929157742782,-12.377555176388144,45.63899742910479,,21.88845434205464,0.08564696831641062,0.28112655258928093,-1.8405537528741327,22.672238372914002,39.59289985795654,-465542.8571428573,-20249.122276613853,-0.13562090510239144,-80.88735968295052
2020-05-22,9.920000076293945,11.289999961853027,9.770000457763672,11.170000076293945,8193300,0,0,11644165.846109865,24.353694473237272,-60.0,-0.8464706533095416,0.5138669701920096,-25.855461179918173,-0.08263244022874637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5879997253417972,0.3219762146797287,-0.3152116514991679,893573.3282195145,-1.9099998474121094,11.093215610767874,-184.64466327375237,0.516323502759579,-0.20448821815118923,59.01019925441471,24.738810086001717,2.306364807458886,0.0,0.04983353075897651,-4.529912321464217,55.93052522473263,,37.65643946002293,0.8851897761719661,0.2092222185012516,-0.06099576507822675,22.160890688172447,51.738065818406156,205919.04761904757,967883.2005099109,-0.11163515717558248,-35.4948755471421
