Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-09,148.28075035241415,150.17274450233637,144.1536796489439,145.8005828857422,4535900,0.0,0,23243921.20031603,0.0,,,0.8107381825265495,106.19145116029289,0.19276363651704045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0277439117431584,0.9013007581797416,331.74268911951555,-1335043.5428161079,,140.81563495340032,50.27198352783975,1.2549832008403305,,73.15292334051838,,,0.0,,15.410865813971592,59.20441775016104,,87.53227199974401,,,,6.83655088349193,,-811695.2380952388,69031.22549801215,0.43228512000785,-10.888392557507043
2020-04-13,144.92812563669943,146.14370786312716,141.84997197520957,144.0066375732422,2525000,0.0,0,23255444.534392547,0.0,,,0.7625855979782822,82.5438226972903,0.133387413714958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.214040756225586,0.8635144819703476,350.2831634343793,-1791424.7387084495,,140.95319267736534,63.04829459443866,1.1578094334077382,,75.5832155676678,,,0.0,,10.525903431734793,57.085055045724424,,87.06902837222044,,,,4.037337167351988,,-1297361.9047619053,-58049.58479475209,0.48271629483722156,-19.043492570132816
2020-04-14,146.15350509463383,148.34939121911393,144.8987172972882,146.03587341308594,2235900,0.0,0,22493208.761678867,0.0,,,0.7786997748614755,91.40369926581228,0.17016468761477882,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.67180938720702,0.9062567358194807,268.85751183376817,-887340.0025634367,,141.19933743122368,80.20847208983916,1.2530837938745598,,74.08669511663281,,,0.0,,4.547700385949899,58.87826290316626,,84.31418065448008,,,,2.927047847892191,,-1418952.380952381,438.8029668241543,0.4007484954209727,-17.125572908919974
2020-04-15,142.39892797721788,144.5163878253715,140.80104291696475,143.7713623046875,3457000,0.0,0,24563767.777867712,0.0,,,0.7066643822884295,62.87335113238015,0.17143487899935808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.915430831909191,0.8585588257299367,104.44433752549635,-1878922.1310162884,,141.2652284876553,90.02432671568988,1.0952088940227154,,66.91211735894916,,,0.0,,5.472852455096631,56.062962569596294,,77.07580750890693,,,,2.1716090034148414,,-1531000.0,-22099.446970525587,0.17278313971743642,-32.60351199422649
2020-04-16,143.69294464293762,144.1242807438105,138.48753342919937,141.15396118164062,5015300,0.0,0,24293379.82036938,0.0,,,0.629196794873448,46.550329037438395,0.16821182304693064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.321857070922846,0.7831438210155598,44.19540070938708,-3485797.8055021036,,141.26081488160656,91.06652715192486,0.8713512552614252,,57.835737666433374,,,0.0,,2.703277619613781,52.913634877760515,,68.31973759330002,,,,2.379791061337458,,-625664.2857142854,-144911.16166380976,0.05557361102959957,-45.31170231695355
2020-04-17,145.66334613822957,147.8788424224977,144.70265254920827,146.937744140625,5081400,0.0,0,26363563.866484746,0.0,72.0,,0.7505744500469483,88.24475476840641,0.13726957599960635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.5227199554443303,0.9175399735495656,64.03044042016559,1210703.9849672252,,141.50464473335646,88.5937658742152,1.19919798450249,,66.3002127849445,,,0.0,,6.27480440381528,58.46593161049632,,68.28497128300732,,,,2.2063767343429044,,314335.71428571455,116905.29040374895,0.14932142380180402,-17.22987183979799
2020-04-20,144.40856079202322,146.24172424349737,141.71272514773776,143.72235107421875,4289200,0.0,0,25880806.456386194,0.0,72.0,,0.6509067974665032,57.59621381829564,0.15595831712152486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27254219055174644,0.842824781075365,33.16917960918511,-932462.8615180479,17.738601128127172,141.59889855182317,84.08210015221867,0.8948788554468263,,59.678445523186305,,,0.0,,7.414458056932814,54.61060432754199,,68.20565035670585,,,,2.179510542813381,,521735.71428571455,114351.11054398229,0.08047476237952889,-32.841474773130955
2020-04-21,139.7031027112009,142.93810855680763,138.43851726810254,141.56568908691406,4049200,0.0,0,27459915.036553115,0.0,72.0,,0.5611026397569373,14.424495065337444,0.18224408838631118,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.38243141174317,0.7378280202929104,-8.079987666554393,-2046790.412586061,17.55724594694975,141.59823876760828,72.47809034041165,0.6291720497219827,,52.86245796879236,,,1.0,,1.8406097934460817,52.127701902648056,,68.87200046703994,0.18616595788577675,,,2.3307616172412953,,213838.09523809515,-154620.5246910611,-0.021434869045539595,-43.31265198595127
2020-04-22,143.64393259679508,145.43789057032896,142.01662449513034,144.2027130126953,3970600,0.0,0,28563508.552671008,6.098822928822336,72.0,,0.6703251278913148,47.84991023100034,0.13936940961695551,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,3.8212348937988168,0.7582050920842642,53.73422273752859,-258596.46797276242,17.55724594694975,141.62107885555398,62.595028306104844,0.7715364535050171,,60.391025912612605,,,0.0,,6.155726879025995,54.831856875112926,,63.19539499517082,0.35722431652865283,,,1.9519410928154313,,-73928.57142857136,13201.313547084239,0.18771273245214548,-34.25968825540531
2020-04-23,153.82929363046898,155.14289733000004,149.00620000426832,149.2904815673828,6233300,0.0,0,22907721.887060612,6.798823272042772,88.0,,0.9367691319937157,153.78335644615785,0.08910812444177597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8224624633789119,0.7682453307498973,83.46468884584668,4308858.417728145,17.71409304757873,141.73133123231062,52.87788585079274,1.1521584971764973,,60.948904706671314,,,2.0,,3.003036325255802,59.57626165648186,,64.95934648564337,0.9238361865753206,,,1.9476463220644074,54.985184778374176,558083.333333333,293886.26057233044,0.21439826442669574,-27.54962030171337
2020-04-24,153.39795820169178,154.95665285345007,150.4178407696106,153.01564025878906,4800200,0.0,0,23602332.810101032,7.448823590747462,92.0,,1.0435939704329773,162.20970998867537,0.04212071038988515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.939836120605463,0.9157609816278723,77.74535583935791,6247808.179551022,15.493704966623028,142.1975906539302,45.59915862009027,1.4527594772908694,,68.18510414073792,,,0.0,,7.087004915115033,62.6681981481647,,75.15198840048316,1.0,,,1.8035343857158213,56.82600373749508,757545.2380952388,339700.2582295529,0.2067301758004204,-12.73472624143189
2020-04-27,156.74079228175958,158.05439593713135,154.90762874839373,155.82911682128906,4633800,0.0,0,21682423.7185005,8.406393535494104,96.0,,1.0734031217477378,196.1867047834731,0.01823467678923663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0914604187011605,0.9209888984195216,56.09921307265536,7217705.253231234,15.493704966623028,143.3025480020576,43.199514180707716,1.6876132219851792,,68.25826009027743,,,0.0,,6.24249014238534,64.85467489257816,,82.79045966241158,1.0,,,1.8035343857158213,56.25567615590876,995190.4761904757,204977.61697202863,0.19896764383574117,-11.344274469620071
2020-04-28,158.33869120431572,159.26017926996767,155.86832117103074,158.1818389892578,3173000,0.0,0,22837901.987998415,9.431846369193801,96.0,,1.0649023721632511,189.4952294894416,0.02738721760422039,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7396461486816293,0.9632841886496702,41.797525779790114,7253059.851193178,15.493704966623,144.54091986193177,38.643398559070704,1.8637240505392747,,67.56179085310285,,,0.0,,8.491911251972358,66.6155253833544,,90.24735485949505,1.0,,,1.7635194513902075,55.913404408549354,86233.33333333302,133107.2562891036,0.19113798331586207,-5.178934710462878
2020-04-29,161.9070039441938,162.9559213922232,159.57387575695384,159.83856201171875,2778600,0.0,0,20494220.559066843,10.790685611514723,96.0,,1.031317792447598,193.39059451396773,0.00146876609267322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21076507568358238,0.9057221421008607,87.06001532614432,6874532.813909862,10.989202982369818,146.59484629615554,40.89901275834541,1.97250506456485,,67.2478053983729,,,0.0,,10.993885216175817,67.83751756136294,,90.25396909454106,1.0,,,1.7635194513902075,54.66537795516744,-527133.3333333335,77008.00664236404,0.313894406557496,-12.714883536293824
2020-04-30,157.3779738608779,158.66218447227385,155.11347435546736,156.6427459716797,3757000,0.0,0,19975283.55829548,11.25031621706103,76.0,18.160681657788928,0.8787121418938231,122.10961786711918,-0.032744741554199264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1957992553710994,0.7950995437643217,38.75928257011052,4177216.574433203,6.969955789976552,147.82847593673876,43.56317865953727,1.5295942555502422,1.242290129994192,59.87882461789151,,2.8240558153078386,0.0,-12.271883256219759,7.26319657676885,63.04369364152651,,85.45213691307369,0.6948516759216649,,,1.8358294615797683,53.06320966397367,-763764.2857142859,-46015.78378073525,0.17444653159139512,-25.7497710140222
2020-05-01,154.59391399816036,154.59391399816036,151.69222298169305,153.55479431152344,3089000,0.0,0,20851890.375282284,11.113169488178395,76.0,17.76486547864124,0.7337943275849784,67.03677905689524,-0.08616056399328098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.540584564208984,0.6764502799490069,52.092812491505775,2217802.395482366,4.274126801316385,148.05217280698773,42.765304108055204,1.1407465210247851,0.8288135655161826,59.09959434134973,,2.9539538487157033,0.0,-12.584572959171535,6.80485449258135,58.7254060370685,,74.396879068149,0.41997336428072124,,,2.0586778308141778,50.908294664858865,-832050.0,-136012.05433125742,0.17138466092285676,-38.344708245236944
2020-05-04,152.0843498771741,152.14316571918033,149.38851409138297,151.77066040039062,2416100,0.0,0,22614542.881852806,10.622176590115682,76.0,15.909380424151209,0.6439555601129665,32.47717941045517,-0.04843203762147823,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.553298187255848,0.5437828191269111,3.7719237674482184,1285166.918600887,6.063180414830299,148.2567873657025,42.83161025964385,0.8695259329756284,0.37351234427376134,54.97689136130618,,3.006743810969497,0.0,-13.271740759299105,7.5213611646988445,56.324851339172604,,63.42793421781064,0.26716732568381313,,,2.4585565684993305,51.61860981016697,-965754.7619047621,-88966.86938627891,0.03951356535941164,-45.62171808730889
2020-05-05,153.4861868898109,156.04476567699874,152.80977481392208,153.2999267578125,2269500,0.0,0,21032772.698561694,10.701705420125387,76.0,14.388610380285343,0.6916970636625228,63.38655366367188,-0.08311521925961808,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-5.186790466308594,0.6061575448393024,71.49155776896029,1597381.6442534667,9.557968169399288,148.7669046449835,42.96368090589179,0.9954717630882649,0.1264660350623652,60.125802263073886,,3.017661882334307,0.0,-14.2319404906766,4.329849116982938,57.91293926698212,,58.88310938379478,0.36825622209798203,,,2.638229702592665,48.605708410088816,-1376766.6666666665,-5204.504529735248,0.2161139007769477,-39.38424551606977
2020-05-06,153.49598647093364,154.0351566076327,150.858966586374,151.26089477539062,2095200,0.0,0,19467843.202524737,10.45274202030136,76.0,11.433829371405437,0.5866916427944397,33.82497372664286,-0.05107518297384345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.762042999267578,0.5229908289790437,60.909877197230585,758872.865135784,9.749125212956613,148.8880053607808,41.545389073849876,0.7293097275352829,-0.20510825963120816,63.07550647402532,,2.973338474484086,0.0,-15.403251801987157,5.245213180014669,55.03925980712818,,55.76437309817522,0.1853336772201375,,-19.505185180598417,2.829478952117851,44.73871079388733,-1499454.7619047621,-5000.255256640343,0.2061062007476302,-47.70091710209564
2020-05-07,153.47638141239878,154.84881589404333,152.47646721206866,153.14308166503906,2411500,0.0,0,18411574.636716835,10.339817702108016,68.0,9.662307039578252,0.6559122225894111,47.500025094587194,-0.0945671915798422,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.448519897460926,0.599760248780576,47.1956669523057,1298875.8393145588,9.749125212956613,148.99817707834393,38.401639577912334,0.9308240258905589,-0.32157087467128775,61.25026865764831,,2.9097506148318173,0.0,-16.503499781347795,8.178106328445924,57.152790917331174,,57.63028741996405,0.3198693812740885,,-18.72655990411804,3.0429099556058756,42.76619285748924,-1310280.9523809524,2138.939153399944,0.12312092083170523,-40.0239751219424
2020-05-08,155.56443703858224,156.2212388935532,154.77039322821815,155.1428985595703,2309300,0.0,0,17288102.43666121,10.439312288678847,68.0,9.007957612061176,0.7224111323212297,65.82985469016306,-0.08437187032820202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8278671264648381,0.6813274850347517,72.87124180012691,1773061.7414897669,8.621765757813023,149.08941213213058,34.70104084308002,1.1731567216995373,-0.2888606964076361,68.3197380471359,,2.851686311069644,0.0,-17.540550217403347,7.586671095371034,59.33983005165577,,60.1359520931457,0.459084199693129,,-17.484437650455252,3.0876723820091763,45.23004221631995,-1155592.8571428573,60163.01631443994,0.25091566349906713,-31.86725149652483
2020-05-11,153.59400107467013,154.83899116088267,152.7313438524577,153.7606658935547,2857400,0.0,0,17221667.30869992,10.149977731983538,36.0,8.389326545321865,0.6429066566272229,41.26706070566517,-0.08507564208386083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.409590148925787,0.6249498742967633,89.96370371351955,955539.8327236506,7.7443989843435475,149.16133255165883,29.766298235886893,0.9288788629207074,-0.3795427527660511,69.57013330429513,20.799588985591463,2.778971176120755,0.0,-18.190374937580884,2.994286225913365,57.16782279983737,,61.398301317624714,0.1796114769620351,,-16.72553279711574,3.1002865164876137,45.948937914964425,-816397.6190476194,4698.19725149174,0.31141010160022153,-43.91386942865854
2020-05-12,153.241110580919,154.08415756263665,150.95700073242188,150.95700073242188,2683500,0.0,0,14538167.30869992,9.555312115832379,36.0,7.110433906655771,0.504839898406513,14.140534270928496,-0.11146182299000476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.977010345458979,0.5105957955803091,60.73395108224674,-255770.92336542823,3.3281299516655736,149.290478469221,24.972361186231097,0.4920926558532506,-0.6326584144471856,63.05058327100529,20.87222704172717,2.6651426867594052,1.0,-18.6165397180026,-1.3453785004496894,52.935383732338,,46.06779766219993,0.0,,-16.699202803399686,3.4014265946223676,42.2311985442402,-633795.2380952379,-74388.5860368042,0.17920145981447877,-86.01548608821675
2020-05-13,149.92768621332,150.9177878027069,147.57494779435214,149.73162841796875,3499700,0.0,0,15554229.450834753,9.331093779574628,36.0,5.945544489501742,0.4315293573660606,-30.18735618607541,-0.1261613930140388,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,7.031719207763672,0.4606161032666525,-20.304507117465636,-831865.8612977387,1.2008740137898144,149.34616752842464,19.273384849686096,0.2710450815458288,-0.8721506530482266,52.78082490402206,20.942487935558763,2.5125956235346516,0.0,-18.427042380084153,-3.912932658351104,51.15285895395796,,28.03079590318084,0.0,,-16.955011949341195,3.7981092077967165,42.38839556431384,-41738.09523809515,-77339.14463666269,-0.08381643887368917,-85.97825677358212
2020-05-14,147.83963035674128,149.67279388282978,144.1536930380431,149.43753051757812,3930400,0.0,0,19149546.198402956,9.664503290717088,36.00000000000001,4.2738939941711465,0.386131961623945,-67.42958941443692,-0.07314072540153219,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,8.27426376342774,0.4486206285866358,-47.84398882966832,-878159.6507831065,-0.5097533643647125,149.35467658926606,15.09317890752061,0.18191428458120706,-1.0291298498677324,42.654772829275814,21.171393439321296,2.3349662315219746,0.0,-17.605675434976853,-5.528010375624421,50.711487336990245,,18.702814902917392,0.0,0.3386661642443052,-17.24160543251602,4.177342428038237,51.17453609318228,378057.1428571427,-36128.28604874782,-0.18972216574794643,-71.89781242944889
2020-05-15,148.01610868850256,149.86888267950735,146.81032397947,148.2611846923828,5127700,0.0,0,18886607.157551553,9.933577416215385,36.0,2.484263014040863,0.31737754442541205,-61.05001392520338,-0.10624570807104283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.012275695800781,0.40064059696338566,-60.169105526523694,-1614415.1989360917,-0.5097533643647125,149.27944167733756,10.982907780975523,-0.0005133465164055814,-1.1801197681183138,42.976824689802555,21.35871819998285,2.1331868733524906,0.0,-15.837735179773045,-7.24316909112779,48.894216100383325,,21.323233764237354,0.0,0.3135298608152721,-17.773045062723785,4.604083243149549,53.18072987208846,1157511.9047619049,-48084.30938487172,-0.28485312337960933,-78.15422950425688
2020-05-18,154.35866870262538,157.69169619583556,152.76076845518713,155.9859619140625,5423000,0.0,0,20557697.78203964,9.691749292384381,36.0,2.238210387274279,0.716238278653149,61.299165350973084,-0.07444074333426395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.311143493652338,0.7157138071031133,-23.71342273572481,4600710.811364627,0.22547528677648643,149.49575351527074,6.278849534497638,1.022510344212849,-0.7487019717094632,45.83843723100664,21.639411355101938,2.003508994329741,0.0,-13.447242517539292,-0.4192878856553824,59.227082689633185,,37.6260331312906,0.545462817584043,0.2961735960668637,-15.487797555407495,4.648930254211315,59.85121669480713,1637897.619047619,242187.46728677856,-0.15873192890165866,-37.06985867242236
2020-05-19,155.9859575101802,159.70131780425268,155.62324984049937,156.12319946289062,3136400,0.0,0,18190309.97585544,9.77735382169657,36.0,2.698263659713035,0.7165287678155767,89.95205881385088,-0.13130644945687056,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.2008659362792855,0.6736890468236686,-33.26265848094834,4004956.673761757,1.2302860909850324,149.63854439951044,-1.8047004644063946,0.9292683620293605,-0.4573705494412006,46.20186316075292,21.950359945048376,1.9223961783055779,2.0,-11.748766725923781,1.6726310388958288,59.38419762736854,,53.92066304972445,0.7413688241479549,0.28431623738852535,-13.543828874492917,4.6497752951608184,55.190765416798456,1347673.8095238097,285311.2421270067,-0.1928244498984505,-23.013922674147338
2020-05-20,161.75014534587172,165.37726682561384,160.91688103806243,162.75985717773438,4294300,0.0,0,17444713.076238103,10.645012548508893,96.0,4.579120222692154,1.1067937765749496,198.87224300235323,-0.1567818377954663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.599456787109375,0.8766744152479959,36.96106639831959,7504219.895346293,2.8575878849702576,151.14293499601766,-4.416646941704343,1.7268080217041044,0.1467056240453588,55.492664839979454,22.284803141087515,1.9403676901028453,0.0,-10.053321453189964,7.240659524280139,66.17270263462711,,75.86122005940994,1.0,0.2848611106900418,-9.591640527895617,4.6189681453768525,59.22985340670512,1031495.2380952383,185306.28291952686,0.06432291334116613,-12.332558475200408
2020-05-21,161.99521265859244,162.71083028717067,159.7993266300204,160.36790466308594,2277100,0.0,0,16056987.909008035,11.227880846942957,84.0,6.700438718759273,0.8944912641236417,131.3172566315019,-0.10230671669530304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1923599243164062,0.7639717885089853,44.808065615562555,5654086.328710258,2.8575878849702576,151.64512450939404,-11.728062254303012,1.3580201720391498,0.3386182933610642,56.355869905411346,22.506927455759467,1.9893671713785477,0.0,-9.297274186839175,4.610555304726026,62.14137773660569,,80.35023256718357,0.7666853002413235,0.28983669663225303,-7.067995130725241,4.514995891885884,60.06474397889265,40854.76190476213,149082.12365932972,0.10971394727665262,-23.602821149101473
2020-05-22,160.45612199904622,162.17165368320593,158.9660709633155,161.906982421875,1773900,0.0,0,17537961.22983565,11.598290913706133,84.0,8.447824721357108,0.9310379411508365,115.69572089895695,-0.09485006319194343,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.7547401428222713,0.8364891587781903,55.31009858038106,5236384.001225352,2.8575878849702576,152.16662570808862,-14.702890718867678,1.5459969971343681,0.5122318728115474,61.216960503466225,22.725973456836694,2.0659736176273578,0.0,-9.422856388179238,7.038228659358982,63.67482666207794,,82.57117875117235,0.8554343305706378,0.2989516250591516,-4.479783611471315,4.311029391721264,62.10050688401886,-367440.4761904762,-16440.315719261343,0.16725997279272764,-16.35108412218097
