Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,61.82256615761735,64.58586351807475,61.198598710948524,62.456443786621094,775400,0.0,0,1386188.9834208447,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,63.79154132820685,,0.8003188808265642,,,,,0.0,,,,,,,,,,,,15172.760382130731,,
2020-03-30,62.921940268885486,65.92293831499033,62.28806644326996,65.67533111572266,509800,0.0,0,1826533.907896041,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,63.87519691812128,,1.109709620818433,,,,,2.0,,,,,,,,,,,,9433.207312318751,,
2020-03-31,65.33859272589194,66.26959826695463,63.74400166599084,64.46701049804688,510900,0.0,0,1608147.1399430502,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,63.89307642728474,,0.9548196738815311,,,,,0.0,,-6.9744245777704865,,,,,,,,,,16874.391099744294,,
2020-04-01,62.317786623619284,63.813336427580715,60.42606751354277,60.980709075927734,447100,0.0,0,1307466.1275319052,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1212152.5014608928,,63.80015726137767,,0.5538055291308177,,48.896876216508396,,,0.0,,2.531229232918487,43.706847467569744,,,,,,13.736020200084212,,-242233.3333333333,-33578.39077144821,,-47.016145438767694
2020-04-02,60.445876216045306,63.129941480092434,60.435973589175696,62.951663970947266,403600,0.0,0,1657648.4138809047,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-375.87866053628875,-925348.2304479249,,63.775457782051966,0.0,0.7732296614158365,,51.110470669172365,,,0.0,,5.546337406594688,48.07974312814849,,,,,,13.780665871346518,,-241354.76190476184,-11133.912907038251,-0.14844071906520895,-22.574100359884646
2020-04-03,62.971467349956924,64.2095033977791,61.57495906095477,61.911705017089844,372100,0.0,0,1380671.6338825095,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-31.848626463858928,-848436.8727739853,,63.713053909315754,3.3586136888134206,0.6404534199093748,,57.577863327584936,,,0.0,,10.5980148377782,46.047194630216616,,66.9200418686941,,,,13.337737266380529,,-258478.57142857148,6897.66135567639,0.0160461067181904,-29.64962859526534
2020-04-06,64.36796837566122,66.08141359845247,63.77371258127533,64.88299560546875,487800,0.0,0,1361830.3552886746,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,179.27455918229043,-520175.0982332403,,63.83935063795462,15.321351164614185,0.9803639831563348,,66.95270804940985,,,0.0,,11.146930062734572,52.25730502847427,,79.44743217172532,,,,12.811315643826973,,-204940.47619047615,17263.61000345491,0.19787685981271297,-9.433974529674035
2020-04-07,66.87375418805831,67.14117421536858,63.833137849843915,63.95199203491211,472700,0.0,0,923097.5594386959,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,455.8677074575459,-508733.71102879517,,63.84458027074279,21.81020680692893,0.8417420081920562,,74.73657805982305,,,0.0,,12.412956828920612,50.30352956824808,,80.09619694859033,,,,11.757056617200723,,-158757.14285714284,16627.93317649006,0.3722061602343393,-20.627806029289616
2020-04-08,64.01141521637615,64.31845330473843,62.75357387493267,63.28840637207031,1005500,0.0,0,604901.7256627379,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,306.36878598245846,-531376.8071657426,,63.82976595246053,28.92505771554525,0.7524603344117954,,63.94049363764937,,,0.0,,17.722929689989048,48.90017194268875,,81.6727682629299,,,,11.019158288550283,,29783.333333333372,-17216.13305090265,0.24102954415596212,-24.919914652246657
2020-04-09,64.24912879752847,65.00184936000277,63.1695573111898,64.42740631103516,1028400,0.0,0,988473.0457140302,0.0,,,0.6984959322907366,61.83293986904151,0.07054928204880631,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6634214401245089,0.7239269227379684,307.2161852216083,-288130.4722518587,,63.83398763918631,32.72229300756237,0.8909049343743443,,75.41598570977526,,,0.0,,10.011850405710133,51.406069530789665,,78.96649300560787,,,,9.93849477132069,,211026.19047619053,8074.71104734212,0.26608135240737174,-17.552800301640122
2020-04-13,64.09065328939617,64.2392191358496,61.78295591427479,62.68424606323242,442400,0.0,0,870737.5673309077,0.0,,,0.6157897088201505,41.220697714570285,-0.001736136373811359,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6390041351318345,0.713740630337473,410.2894864180741,-357136.70387701166,,63.828030315157946,39.096849841396164,0.6977407665872578,,77.38367455235982,,,0.0,,4.698094977896055,47.56190951125334,,73.47639985337402,,,,8.021142760618524,,224633.33333333337,6538.431102451517,0.40642527451489463,-37.098085485991156
2020-04-14,64.31845095016628,65.6951464260331,63.347827367255206,64.20950317382812,471300,0.0,0,745455.9802255325,0.0,,,0.7140233169245868,71.6031155355971,0.04750722596861466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.015683555603026,0.8117047715909385,361.68440736647653,-203423.79243404503,,63.833291328736316,49.29544082855786,0.9000182790923413,,76.69035163215382,,,0.0,,0.5739876971138929,51.01375714722657,,71.51594686572898,,,,6.895706565412246,,70138.09523809515,-501.8068392801142,0.34600658026888154,-30.801273615181813
2020-04-15,62.7733823198751,63.38744715630969,62.1395084528218,62.83280563354492,371200,0.0,0,786699.1759772861,0.0,,,0.5956913794094264,30.483532457135453,0.036507219614125216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.0751119613647475,0.7232823073632985,171.50243840171856,-247367.5545081993,,63.818173275915726,55.30164551994355,0.6959291173021961,,71.18036705944222,,,0.0,,0.6025989059025633,47.94589168242322,,57.14369936272007,,,,5.9721086982554406,,-127471.42857142852,3509.059584915025,0.13678659328647358,-60.669542810666854
2020-04-16,63.03089172176816,63.54591895788836,61.6541962179573,63.149742126464844,526600,0.0,0,1092731.208987338,0.0,,,0.6004767658984574,25.304306133109836,0.04959560217411708,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,2.508256149291995,0.7418319736842255,53.85317474766795,-188186.65283965215,,63.80106033080758,58.5892360624603,0.7058101694179291,,64.70010750683639,,,0.0,,-3.8455671960109648,48.710598611425226,,49.69653021211938,,,,5.682687764793853,,-102547.619047619,-5302.556778251324,0.03342518327931987,-59.43959293779325
2020-04-17,64.87308507108787,65.77437888768365,64.20949960221058,64.5462417602539,426200,0.0,0,849956.8688326305,0.0,-24.000000000000004,,0.6968246395153815,81.85522509965043,0.011250544004596809,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2865634918212905,0.8321583393032997,86.91588439781901,-76275.96758814494,,63.81520903160217,57.47798980647859,0.9039640956694849,,63.14288545607336,,,0.0,,0.12290202631535348,52.05297202309256,,47.08255305227908,,,,5.053486069298451,,-92638.09523809521,12081.264839863914,0.07432113182116573,-38.64320509470269
2020-04-20,63.45678152897706,63.98170765522431,62.377213839281744,62.634727478027344,343200,0.0,0,616920.8095587858,0.0,20.0,,0.5076592660102596,17.659564890317842,0.02457797003866045,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.3971666336059556,0.7085205425113253,-35.39936284667573,-159098.21531271798,3.9468606922199285,63.80440446556882,54.93804029969199,0.5192889731467556,,57.596798598516855,,,0.0,,2.712363347628794,47.49092870710978,,44.93603862693871,,,,4.94378093319471,,-90071.42857142858,-738.7185844747419,-0.07325468791101131,-67.10908608668795
2020-04-21,60.94108463326783,61.04012978306963,59.831805402790664,60.24778747558594,510300,0.0,0,457976.21579236654,0.0,20.0,,0.12949672001291676,-122.74723439075811,0.007840316610245176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9671579360961928,0.42621590065820336,-113.6260430840327,-310377.8250174511,3.4466904552019173,63.53942469926301,43.720145016057145,-0.007267295949090573,,50.72807022120271,,,1.0,,-4.29516286751243,42.48382977549583,,33.31292981678407,0.0,,,4.961040992798594,,-95461.90476190473,-29610.71455286121,-0.19592794101601851,-94.30891936825716
2020-04-22,61.505631849806505,62.23855088237274,59.99027687456761,61.654197692871094,427700,0.0,0,663347.5687660673,17.18354106268996,20.0,,0.2712570865557277,-99.34261296414459,-0.04263797183141201,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,1.849625778198245,0.42351695400068046,68.0830324046591,-180106.47145312076,3.4466904552019173,63.48853329509404,35.61877560413858,0.22122596518096097,,56.56228395205568,,,0.0,,-0.4159267203958747,46.090418835251896,,21.17142480956957,0.3690180786672549,,,4.010767193493197,,-93576.19047619047,-9462.838612916816,-0.005831582246732414,-75.06772011634618
2020-04-23,61.84237579047897,63.67467142267991,61.812664134115494,62.69414520263672,404900,0.0,0,641809.8540119203,16.664701687905197,20.0,,0.40942748066345214,-29.250203130480976,-0.04427159535933249,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7774864196777358,0.3915987649878275,137.65547298781465,-94223.4402878033,3.4466904552019173,63.48215001101507,30.546280583093235,0.39434319508921933,,56.59101499645712,,,0.0,,-3.3735347488295395,48.65428300569628,,23.26107900472647,0.6313468925313972,,,3.9586187394374477,43.86117533125372,-73102.38095238095,16813.74854776078,0.10642506100410232,-60.84012350121725
2020-04-24,62.98137445169673,63.565727658923194,62.317785118249375,63.35773849487305,566900,0.0,0,1019744.331550663,16.182922268462203,20.000000000000004,,0.5393628058815391,-8.961789252622008,-0.053880642100808646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1381664276123047,0.482385440178498,84.67101630850178,-27021.372051149345,3.3922169639202906,63.48060878029244,24.528950555508757,0.5303305244622151,,57.73342801244275,,,0.0,,-0.929218185595615,50.27924070221038,,37.443566800095454,0.7976089082886786,,,3.7040040739405757,48.4149791929451,-68150.0,12830.037444006644,0.05658759792444745,-51.7614559821502
2020-04-27,63.94208784902686,65.7248629050444,63.46668620500411,64.67501068115234,509400,0.0,0,1055492.5373034966,15.031042345086997,20.0,,0.7622455831821683,78.90176597715168,-0.032300883582471934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1662380218505888,0.662602394618195,68.26719966180501,72698.60276911111,3.3922169639202906,63.50907130974427,23.416348685759395,0.8102834906705338,,57.844916312236464,,,0.0,,2.190929411194577,53.42991211114274,,51.21955332615068,1.0,,,3.6899432973568964,46.09487796958606,-42459.523809523846,16591.364381740736,0.035815023678302804,-33.73976053818049
2020-04-28,65.66543481604586,65.96255893287177,63.92227794978567,63.991607666015625,907900,0.0,0,209294.28317769896,14.037437586607851,16.0,,0.6638554513513032,79.12361382397874,-0.15205193865405003,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4927360534667997,0.569105537001608,45.85911607809766,-26324.282975422895,3.48630698651435,63.51178653665018,16.37207460896225,0.6602167172136431,,60.18621214590187,,,0.0,,-0.6764181114410118,51.60296462354276,,60.783395376831216,0.8330957659937968,,,3.633677546904192,42.303779442951175,94121.42857142852,997.4179131032797,0.023354097063219115,-32.148597349175645
2020-04-29,65.47725641697727,66.79452869232166,63.78362387283718,66.45777893066406,653600,0.0,0,716692.6212752198,13.38728651851009,96.0,,1.0638017008411995,134.43495376266458,-0.08270443079636229,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9329826354980497,0.9065041999893979,78.95577215456751,207706.2629602402,2.1789445303003703,63.66112398736557,18.316557550114467,1.2257514757794965,,71.68610878591656,,,2.0,,6.019906283350856,57.27979547309932,,76.42505862242022,1.0,,,3.5014434253377478,51.264109450381525,148157.14285714284,15595.547982753438,0.16599621072172754,-4.836466245383182
2020-04-30,65.6753407328335,65.6753407328335,62.902140450581456,63.19927215576172,654500,0.0,0,202444.08618748758,12.467539293144364,24.0,2.17067204836804,0.4640698902339193,27.805052703583783,-0.10058273482591042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.554643058776854,0.46070554644558903,41.684856475129735,-126636.44377316325,0.9310022779779104,63.65909258233645,18.160163131374468,0.4364475691701738,0.2573784779432845,61.06406673662739,,-0.31227549110546854,0.0,-9.337589365560767,-1.5733356717174813,49.08697331460986,,70.45971853003809,0.44627999780937194,,,3.7039704646592027,47.829261160499705,223230.95238095237,-6901.8642343886895,0.06553067788081379,-51.63578081532688
2020-05-01,62.515867581068186,62.76347479209068,61.2778315259557,61.92161178588867,820200,0.0,0,93085.75488865853,12.0948430758578,24.0,2.1552613405723733,0.23715535378938327,-88.42892647663346,-0.13720863814082906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1862039566040039,0.28590791307477637,54.95757523568932,-258250.81400126463,-0.17332276152345827,63.61415806170933,15.793261908745649,0.12440436082971054,0.09392417893706151,58.14457971644184,,-0.2751298093827456,0.0,-7.369298871718685,-1.450188064130922,46.291139095256305,,57.847320947492726,0.2573207722681561,,,3.9453297623109447,44.88307065534389,167011.90476190485,-48672.41448992614,0.0030033185520912387,-69.98579009681175
2020-05-04,61.27783434216172,61.9612326940306,59.74267031890642,60.57463073730469,593200,0.0,0,-55214.4976645484,12.231476529593353,24.0,1.4519399229798111,0.033488132215140895,-145.10877868183977,-0.12352877532902533,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2771493911743192,0.11244981823907631,-29.996048489896573,-335504.8631468011,-0.17332276152345827,63.55218018764719,14.423800122316038,-0.18991076801353185,-0.0978224571594328,51.23276848056859,,-0.31388691432928,1.0,-5.884760001764377,-4.077786072353535,43.47949468546933,,30.05872540376527,0.0672929993433796,,,4.561510615056447,43.06119985229789,138171.42857142852,-29485.354944644532,-0.16338368811002457,-88.20225287656555
2020-05-05,61.67400696853666,63.23888263827744,61.19860155830454,61.990943908691406,841600,0.0,0,-243144.44344393568,11.859151966422443,24.0,0.813113884627434,0.300387681365301,-61.9762826481463,-0.13399691082032528,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,-0.4897623062133789,0.30388219310934916,35.88789454193209,-117294.28769167772,-0.17332276152345827,63.523695300437105,16.392481201120667,0.19215939643389485,-0.12068056779327915,58.48901729774476,,-0.36182678933989393,0.0,-4.143976135571624,-3.9588638809579675,47.11666669388604,,24.56465282989338,0.31311487286974404,,,4.76405053437679,42.783029633195035,166938.09523809515,6773.814156743536,0.03021213671140366,-68.11799853694257
2020-05-06,62.20883712850124,62.416826279233035,61.42639743401167,61.59476852416992,470300,0.0,0,-553544.1657339744,11.513422014906597,23.999999999999993,-0.0562800270842132,0.2555198620736805,-74.81370672231004,-0.12330728459184072,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.758841133117677,0.2626397336971082,35.611595308008994,-127155.28707007435,-0.17332276152345827,63.51501127857524,17.282902945290097,0.11051487890361084,-0.1518780925600765,58.944908035990885,,-0.42232946374160674,0.0,-3.253599055020532,-1.6603551986751217,46.22066896570302,,23.314573985400898,0.2525579787477102,,-36.81074968676517,5.046236764978892,39.42745315665763,54326.19047619053,16672.074926888632,0.022678396116583732,-73.73602663028917
2020-05-07,61.53534877700494,63.40725502024017,61.53534877700494,62.35740280151367,767600,0.0,0,-646955.8387349423,10.793103232586274,24.0,-0.5684777060479931,0.39601159957597953,-34.79074975594547,-0.10665544025062448,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.3058807373046903,0.3707863011634657,-17.543944082746968,-25361.950161626242,-0.17332276152345827,63.50770630234036,16.96347689417182,0.3266356747689322,-0.11236848842005537,60.50952325438446,,-0.46720925250958867,0.0,-2.1913723773484044,3.5015648114590245,48.26038206033284,,31.741534983038274,0.3904140089871011,,-35.67597398076039,5.288903849758454,42.105000274566635,88073.80952380947,6498.401578540848,-0.05249709191760188,-62.921369883653426
2020-05-08,63.4864851452292,64.28873761884725,63.06060045510698,63.724185943603516,645700,0.0,0,-594888.2561348134,10.265514864744912,24.0,-0.41536904281765885,0.6406041206181162,42.49292833632669,-0.13944545446809192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2307722091674833,0.5646051599259263,59.32997904606019,104337.1676968078,-0.17332276152345827,63.50909022768051,17.663677487119738,0.6941496373041376,0.008199295219592673,65.82320407442958,,-0.4640900101618384,0.0,-1.3781321549061176,3.357416572094602,51.78947824954388,,39.934373159550006,0.6289314712019977,,-33.815237719829355,5.321970035131013,39.74432594283929,1166.6666666666279,23656.82297945371,0.12760525754469998,-43.53948400740737
2020-05-11,63.347833297865556,64.91271281688783,63.060608002117945,64.7146224975586,1274300,0.0,0,406828.3653131343,10.017580907199639,24.0,-0.09167346202769266,0.7867306726377271,67.3517032510998,-0.03806715589399612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3313022613525405,0.7050555917849833,108.9706520403564,269733.75812654325,-0.17332276152345827,63.5143772518948,18.9560430515692,0.9471216845664396,0.1492161650716487,73.82672027608291,22.18601936822086,-0.40494339381940414,0.0,0.6846764386195145,3.222752760072563,54.22600309560656,,54.68156842914584,0.7787155204450288,,-31.587663625048513,5.016907033673468,50.00213054218536,214595.2380952381,33958.67601129362,0.24644462851856808,-29.49444082150167
2020-05-12,64.87309197834219,65.08108113746222,60.3171206178553,60.346832275390625,1432000,0.0,0,-1007309.5665964723,9.903054892959897,24.0,-0.16601376965915904,0.10026860159917568,-60.33977413619702,-0.1333175288326884,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.841707992553708,0.08567414779086198,52.90065219467653,-662324.7213407531,-0.7329167412675375,63.40139001042466,17.814417688350385,-0.15686489250451843,-0.04663182022092166,62.95725166219672,22.519659111408565,-0.42366950345302323,0.0,3.564645326315971,-4.752231204915981,43.72991551655066,,45.17782998339238,0.01814604152003716,,-31.281403703679782,5.425859500615102,40.00551694115221,364326.1904761904,-76844.2377058027,0.10619508271164091,-91.4325852209138
2020-05-13,60.01998676479588,60.267593977155904,58.940419167778714,59.405921936035156,671900,0.0,0,-1207875.560282294,10.264190605053845,-40.0,-0.6200672746025901,0.028163171502235712,-169.1962860109855,-0.14831757408236015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3296491622924833,0.05926868816914431,-44.28527198540451,-658020.8550082083,-1.0300465389531794,62.97189665334148,12.541086197516163,-0.35268823429212215,-0.22455174389314553,57.86951834704063,22.697936805229446,-0.5137472138225114,0.0,5.276882428752582,-8.147024159135873,41.850629018086934,,28.33328092483298,0.0,,-31.36844470203069,6.055532344306743,39.202370334847345,353988.09523809527,-107126.18361980504,-0.18538041647271997,-94.07313118308556
2020-05-14,58.60367720818603,60.74300729606819,57.335929403384576,60.73310089111328,773100,0.0,0,-439271.2847194065,11.099500390087274,-39.99999999999999,-1.221082224949967,0.2447478868819745,-140.52308820053779,-0.11186991081870416,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,3.9166524887084933,0.35916221672505844,-65.17098960566621,-417440.4399826217,-0.8567237774297212,62.90784340590284,11.278850893809611,0.04126469198287074,-0.23665189052127944,58.49938416005818,23.011118799009253,-0.6090032476437455,0.0,6.351139359230141,-5.09208456194617,45.41400397554678,,16.803501756168824,0.23095058102132465,-0.0432935323498834,-30.51768770690059,6.447854355831323,47.00988584167148,172192.85714285716,6795.642973932145,-0.21846703254748878,-64.08377832749416
2020-05-15,60.267596488727264,62.694148026616055,60.178457737435465,62.55548858642578,1069800,0.0,0,512598.5632634533,11.027516032096244,-40.0,-1.6259340373377071,0.5166497595460826,-32.44909788061483,-0.02352880127556488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.75768337249756,0.5518321501520924,-77.28529453326655,-79293.18335005967,-0.8567237774297212,62.904962940357905,13.198690511021592,0.5221908659415997,-0.11204266124821016,60.40416232102093,23.32192378479039,-0.6543122918802601,0.0,7.523176096866497,-5.8718338274734885,49.94946268781644,,32.34210183487651,0.5249041607881861,-0.0530431176552917,-28.54625650700559,6.636080995015289,52.59244202755525,11430.952380952309,49372.66526801005,-0.17401345513053046,-44.81678498479076
2020-05-18,64.56605526276145,65.73476153766202,64.09064611857647,64.78395080566406,748300,0.0,0,395397.68358700984,10.622861644241977,-40.0,-1.4644665727023636,0.8130315490008753,106.78013814420959,-0.01502544399938789,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6274381637573256,0.7874338657089321,-28.291562914380812,170257.0255079497,-0.5298835773298265,63.001610451916235,15.658840397062063,1.0305418897834693,0.11789122997522589,59.841783025945794,23.528205831253164,-0.6073792366706883,2.0,8.06069696873109,2.507431803956104,54.885775361535025,,56.61427441953611,0.8448380138651908,-0.051514983559990186,-25.39113235030481,6.664152252914773,56.356985599189514,48297.61904761905,58758.21767347507,-0.07016468803148057,-21.256613429106793
2020-05-19,64.59577158940473,66.3884454116062,64.28874106022042,65.1405029296875,759400,0.0,0,252111.05521135635,10.459888550162981,-40.0,-0.9463267266232265,0.828133698351171,111.43478236068184,-0.013731392820381782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.219054985046384,0.8251299466117848,-31.28704024124085,184615.40514729952,-0.20304164035773908,63.08275593314298,15.04008816342481,1.045534010610156,0.2820574371923195,60.212170018651655,23.69909485029257,-0.49495581576086184,0.0,8.175000245863355,5.198332296208708,55.63963665797675,,73.38033815148879,1.0,-0.041274415065293016,-22.574552385223686,6.664152252914773,53.4155645873967,36173.80952380947,30836.783589445768,-0.06741497537812369,-13.78558713163611
2020-05-20,65.99226845962093,67.3491586407656,65.99226845962093,67.00251007080078,827600,0.0,0,656852.4326205967,10.61924946973781,20.0,0.33316138716808297,0.9960209414612334,154.19092568505118,-0.0004219758153785718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.070157432556151,0.9653809413779605,14.588859647349581,378384.22012416413,0.0,63.363687740880366,14.744166969497762,1.4351799680838484,0.49182762657143675,66.64555384159777,23.849874268320196,-0.2996655656666517,0.0,8.131968716541152,10.611503950180097,59.4503642484875,,87.16529785901771,1.0,-0.01975769611486591,-18.990968222547274,6.534044560259002,55.43160772500342,-56923.80952380947,27836.03023323115,0.07106500645595448,-3.4619058622039485
2020-05-21,66.93319272625803,67.5175422012779,66.67567907396399,67.25012969970703,742500,0.0,0,927651.568253515,10.822592391987794,24.0,1.7883059299532604,0.9536680299217034,143.5994723056323,0.018171986563185492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6941320419311552,0.9737357423741154,47.382573348819115,350594.6993154108,0.0,63.61534774696081,14.458435671723652,1.4649525460582753,0.6150375943447909,73.54243377295079,23.907308295466407,-0.05664390220305468,0.0,7.808284245194695,8.483796921631102,59.94317227410702,,93.37536041452383,1.0,0.009205531182659541,-15.879670250834618,6.274227373103926,66.20587184963509,-53307.14285714284,26400.55241885456,0.23341739167331443,-2.626425762588458
