Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-24,101.87648820667276,102.84502999931925,99.29038868173598,101.49706268310547,480000,0.0,0,-1343110.4033639939,10.054302620007036,72.0,,0.605642590130527,32.46050351365181,-0.05440832839397455,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,8.035889053344732,0.6728937556584715,1034.793782081942,-45456.76584808724,15.102242238547348,96.90618493087773,41.79546493280343,0.7084875077484472,,59.65513650247408,,,0.0,,3.313346179721609,52.85241980552688,,59.33394319768002,0.3167093800631133,,,5.086631987762046,45.863721011444284,-116090.47619047621,17842.968210375926,0.292628206853612,-41.924883668696545
2020-04-27,102.99480896124076,106.26987287466233,102.57544269333295,104.92190551757812,706000,0.0,0,-1152299.4351724146,10.198401840828817,72.0,,0.7181702313502305,75.87180060837308,-0.038719549101360544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.75633430480957,0.7985349104218312,734.5571916307335,306456.9208641674,12.191625945942235,97.05698511047956,36.72218251143522,0.9243167623996461,,59.06856665934179,,,0.0,,-1.7852074810027558,55.688671660027566,,60.491156583119114,0.6026932327456183,,,5.038507328856636,45.91518420524361,-78352.38095238095,25957.148723422884,0.2370036954640934,-42.242660890270265
2020-04-28,103.22446006586392,108.26686529122709,101.47709297440959,105.21147155761719,1266900,0.0,0,-1025608.0137495359,10.568448992608536,68.0,,0.715025954225501,75.5268254087187,-0.1184011848025503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7104339599609375,0.8091577078490781,314.10754332512175,315084.6773300704,12.191625945942235,97.1536263452031,19.45736364048784,0.9295170861763128,,61.38278757150384,,,0.0,,0.822892695971004,55.93006177991684,,58.605718096727934,0.62703298817879,,,5.052810502884345,43.22640821128335,143426.19047619053,27319.17052100604,0.08083176078729293,-40.015301150849425
2020-04-29,106.22993031324238,113.34920012910344,105.82055114006944,110.36370086669922,706300,0.0,0,-879477.0778425776,11.476953886604248,68.0,,0.8748755742610719,133.24694172073652,-0.1021791900729027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.958520507812494,0.901124394739518,339.8510603650917,789932.5178550088,12.19661895206417,97.74941956925846,15.316142011564978,1.3073217262379153,,60.75919758235116,,,2.0,,9.73986683063123,60.0954838230607,,66.33590587135458,1.0,,,5.052810502884345,47.67948196873517,231480.9523809523,38084.09066772802,0.10244862191465465,-18.734320344816553
2020-04-30,107.60785542672087,108.73616020401344,105.42115548743506,105.53099060058594,836600,0.0,0,-1660639.4157466583,12.25146077611826,68.0,10.337248444812047,0.6745929836975992,81.19581107637245,-0.10901163498576874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6180564880371122,0.7410717165734902,127.9246689629647,99507.09978566901,10.609012388746208,97.89398942238779,11.95789662416766,0.8565536675178003,0.3492798610373833,51.816843403428734,,2.4298519563274907,0.0,-16.547331407208702,-1.7294272316212789,54.85784473992694,,64.0634318101976,0.4956066641284518,,,5.149439975489627,48.38999185570494,270664.2857142857,-2046.164123868184,-0.011635032541207013,-49.060083073741204
2020-05-01,102.82506332169308,103.5040405226951,97.45315300208668,99.00082397460938,750600,0.0,0,-2027268.6914457954,11.710116104772212,68.0,10.253051832619192,0.3666496868864082,-35.99915612474628,-0.12214224107301297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32102012634277344,0.5248016321269539,97.9345635601559,-614928.6386777133,7.129254397272774,97.94606385269219,4.033250695230038,0.2328662212475902,-0.16491582354179135,51.41703662030098,,2.3830556556778393,1.0,-15.308160569691074,-3.821898234805196,48.68346417726797,,47.38934481955573,0.0,,,5.624531398586142,47.07738088641817,92742.85714285716,-83080.31343598648,0.014770441118280964,-90.03756212277503
2020-05-04,97.56298819472089,98.99083697375626,95.49610294570337,98.28190612792969,749900,0.0,0,-1581613.441986394,10.932610905314542,68.0,8.581393357292015,0.22606049061022807,-106.81289297368242,-0.07505382502157436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.138255691528315,0.377475248853895,-270.0581691349352,-604098.3321844825,6.170700393725099,97.95369211875997,1.3790133601483632,0.10557387624267053,-0.54606405480023,44.76132404931983,,2.243169751873585,0.0,-14.205310643625179,-3.1867783352522614,48.042374472988996,,25.502129279416014,0.0,,,6.339993916743334,46.663519846436216,92933.33333333337,-51892.05605858867,-0.16524290728400925,-84.39596696523573
2020-05-05,100.1490976312172,104.3228089564855,100.1490976312172,101.74668884277344,610900,0.0,0,-1724839.2809915794,10.900276127530551,68.0,7.431156414199592,0.42930216114098324,-21.38622851435918,-0.13914575205226268,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,-0.2236614227294922,0.3501121308453922,50.58760507409373,-215422.03322983545,6.170700393725099,98.04146075729358,3.0553584742410322,0.3854896831854134,-0.5556017133872309,51.03962639287649,,2.101360174343304,0.0,-13.505554408983368,-5.464325000776211,51.36633422837843,,20.192561332176155,0.275776122065105,,,6.581915837047744,47.260539416255945,17000.0,16090.796884394098,-0.01568674851045171,-64.98878691546078
2020-05-06,102.02626325084567,102.39570930206479,95.13664326642589,95.45616149902344,689200,0.0,0,-2353367.0223772945,10.162265310668866,68.0,4.437196937229032,0.02879206823321587,-122.26884723755252,-0.14106193235900888,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.986989593505854,0.017543842690881283,-83.98946481338815,-803994.8063845019,5.990970554086374,98.01107944312263,-0.00355636454503383,-0.20078813278812493,-0.953015853558473,49.9643587674387,,1.8620184052592024,0.0,-12.907022592974595,-6.904280081755817,45.655549734531846,,17.456543462797203,0.0,,-29.302802930870232,7.363367455671356,40.36822585445145,-20273.80952380947,-21073.676768392594,-0.060534776287534564,-98.24561573091188
2020-05-07,96.94392064538945,99.8495460933042,96.1650954047282,96.384765625,537700,0.0,0,-2826950.719881307,9.476969552154443,68.0,1.9555527566882773,0.13403802796527772,-113.517814088518,-0.2068113162953628,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.145257568359369,0.06853086955252549,-373.25581045034323,-617808.3428242019,5.990970554086374,97.97348687290068,-6.2445868862140514,-0.11377461503526368,-1.1098301309509713,44.37663585416424,,1.584020639192035,0.0,-12.709393828875864,-1.278376223935462,46.5993753787566,,14.539561436293296,0.06536218506527197,,-29.215694000498555,8.10424162295216,36.203404840952636,-89442.85714285716,-37379.26676930608,-0.1940545877742219,-93.14691304474745
2020-05-08,98.51156238096107,102.18601823526318,97.73272954966995,101.90644073486328,538200,0.0,0,-2356327.1207564636,9.16915536781965,68.0,1.3200095893835169,0.49554700513294925,-37.31056128969494,-0.13330317788487933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9276046752929688,0.37171043689700345,-161.4134368786768,-105012.073259542,5.990970554086374,97.99339723913751,-8.221946555176586,0.4735265410975102,-0.8119720246991078,50.51345923802441,,1.3804555204526505,0.0,-12.762912635195155,4.036695904303333,51.94391038534979,,15.259504971347004,0.4354840272999199,,-27.787322647726665,8.262820086603687,39.437355871496855,-104597.61904761905,36063.098628993794,-0.08504975994611008,-62.82895631029966
2020-05-11,100.63835509640926,100.63835509640926,97.58296152464017,98.32184600830078,422900,0.0,0,-2574687.6787498817,8.85941720838536,-20.0,1.0140298809691046,0.2752743812924132,-74.84268033121926,-0.1428337023075214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3659481048584041,0.17489047616385106,18.366097683967155,-306571.0784886476,5.990970554086374,98.00300416212775,-13.925180133288876,0.09941794257255694,-0.8240385095283203,51.93190823520221,21.986787820465796,1.1740573166945238,0.0,-13.23502138680324,-2.697627073035213,48.5470307601525,,20.50439275377933,0.20024198226207016,,-27.10685756022545,8.40344123428399,41.00499103682531,-174121.42857142852,15956.660383415507,-0.010745651221535146,-82.51095238361489
2020-05-12,99.03078350794154,100.07920682495457,93.37929534912108,93.3792953491211,569200,0.0,0,-3143887.6787498794,8.538614090686496,-36.0,-0.6994764300905842,0.029462682369602186,-136.78217110983968,-0.22605444474947364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.7593395233154325,7.116135440689146e-16,-163.10112427736394,-664675.1865909948,-0.1897093516000865,97.74920600982573,-18.246836238577032,-0.36257231389007216,-1.1145106034742858,52.42594727403833,22.09647534962567,0.8947256514200744,0.0,-13.586122105233905,-7.99803178475194,44.250125534860246,,18.22003043536184,0.0,,-27.259556335458406,9.042246182203062,39.081939212980764,-158578.57142857148,-43488.826972370414,-0.0598643640714106,-99.99999999999993
2020-05-13,92.94994058815263,93.92846951055726,89.95445414778034,91.6618881225586,544800,0.0,0,-3220541.511942316,8.72914161098181,-40.0,-2.274984391861082,0.014052777207404187,-190.46369088753138,-0.23311873324260543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.612555694580081,0.0729836509505751,-458.9910698114206,-703384.9395110314,-4.513195586308967,96.97436034185638,-25.06747731234708,-0.477462152805653,-1.3558935980004996,47.1743493774842,22.198912603221483,0.5535140195351118,0.0,-13.879831112780229,-12.637987586679895,42.83151437522812,,8.262470903814226,0.0,,-27.639678290620008,9.980148939317125,36.92300136538053,-159785.71428571432,-38632.98849529094,-0.19887739191260445,-92.7016349049425
2020-05-14,90.23403849685361,91.53207803898141,86.51963412421499,91.34236907958984,629800,0.0,0,-2638414.345656357,9.360747040477177,-43.99999999999999,-3.972896088670282,0.06367613923727919,-192.78455078430244,-0.18878073619590888,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,10.27351799011231,0.17975449004639638,-655.636730711741,-631648.9614754153,-4.513195586308967,96.41317271532415,-28.802860487203766,-0.44916729941557354,-1.4615544866505905,41.72681423216795,22.259196920131284,0.18373661783074335,0.0,-13.883090087404893,-13.182120041379877,42.558151355240874,,8.424604699899069,0.0,0.052569030313854986,-28.005484892928983,10.885933558660351,40.417930231298485,-101519.04761904769,-12215.201617493363,-0.282570598373609,-82.02455099536036
2020-05-15,91.00287501100587,93.44918582460407,90.37382561783039,92.49063110351562,443200,0.0,0,-2471495.1217753175,9.600312033024279,-44.0,-5.666901283777747,0.15506994998827392,-135.57838489988637,-0.20569661453799146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.197667312622073,0.22255287238760024,-638.012659167243,-468712.0056926551,-4.513195586308967,96.25405600715304,-28.046509828503076,-0.258779622670989,-1.3796069333301197,39.65302114354935,22.28067044212718,-0.16697900483814368,0.0,-14.151627039102832,-16.194699545977763,43.94279094194949,,15.843033779485722,0.07895383116271326,0.0045059290032752495,-27.995610948592347,11.695533551156037,45.54132425675481,-124747.61904761905,3376.0685870183106,-0.3007155136801074,-77.74471276123998
2020-05-18,96.07523395883719,101.06771123694833,96.07523395883719,99.9793472290039,903700,0.0,0,-1961809.755869553,9.21593207596961,-44.0,-5.897347772346222,0.5394170152898483,-7.827140761802886,-0.12414662875108007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20469169616698935,0.5016746488682116,-392.406845543068,565040.1040639756,-5.476745413519325,96.2865426908282,-23.060144483582974,0.5545253099687337,-0.7765884977472837,36.68439049945058,22.366551193994148,-0.3635738670113472,2.0,-13.375184683723528,-5.260675882967791,52.059211752710326,,30.13273371007361,0.5417620048489956,-0.026300466674740387,-25.867074587411437,11.947772819435146,54.014831716302965,20828.57142857148,78741.5967733551,-0.20432138722845727,-49.83253511317885
2020-05-19,99.25044934724735,102.23594861254843,97.23348427031111,100.35877990722656,590700,0.0,0,-1814428.6796533065,9.024631852637475,-44.0,-5.308589003747642,0.55188346058529,8.586266582423388,-0.06511650828058597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0599044799804744,0.5158169826709097,-680.8704934845584,516338.78677285387,-5.556625758277505,96.31980185058897,-24.644452299471435,0.5919843595181439,-0.3305120095648931,35.32802911524135,22.50348028893183,-0.4463778792055865,0.0,-12.733527543730757,1.371661242905878,52.4349909328803,,44.90495842179033,0.8030151052331714,-0.0434550138221884,-23.988715669343954,12.019362138079828,50.60939853790528,16052.380952380947,75411.91545183094,-0.3050826958882813,-37.707876860210185
2020-05-20,101.35727727123643,103.78362156753886,100.12912449151372,103.1246109008789,723700,0.0,0,-1351736.4241063641,9.069873487593805,-44.0,-3.628943158079281,0.6777642528419134,49.04650569145274,0.01620908744354804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1462677001953097,0.6189059030488391,-529.8018605878784,728523.515820475,-4.782789280782282,96.66388839594352,-23.34475615254203,0.8679069566965919,0.14685990899536594,44.66106530330711,22.66583306812585,-0.4076781792818338,0.0,-11.85451706221329,4.927361468392423,55.192122601048496,,68.57644623082005,1.0,-0.045197113081324285,-21.616247611159302,11.962250767520658,56.3931181045109,117616.66666666663,22186.532923931638,-0.18508745814240846,-6.730249334150841
2020-05-21,102.64533431226903,105.99029251376464,101.77664053673925,105.41116333007812,714800,0.0,0,-833422.2956288422,9.426550771181454,-44.0,-1.0769359617834482,0.7736699219191037,79.16779166417057,0.046637246515512126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.362430953979498,0.7041310024329513,-68.61828148695395,857938.3959020645,-3.679453807669404,97.187926620708,-25.28532433992838,1.0962478590844091,0.587901410492008,53.45965559088781,22.829494605467374,-0.2577034714899392,0.0,-10.867980729968917,3.6015663300525746,57.39105034883487,,84.19583500976644,1.0,-0.031928478830867635,-18.963389095904006,11.64146455918603,66.97627607685719,57207.14285714284,35793.81655532044,-0.010589679673418617,-2.9743687763396345
