Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-08-20,41.11000061035156,43.599998474121094,40.84000015258789,42.5,234300,0,0,2272994.8508174904,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,41.53508762777704,,0.38969368278127886,,,,,0.0,,,,,,,,,,,,-44725.89460039241,,
2020-08-21,42.72999954223633,44.83000183105469,42.099998474121094,44.38999938964844,377000,0,0,2528470.5164324385,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,41.72485855617445,,0.6153198818447305,,,,,0.0,,,,,,,,,,,,22353.394850745877,,
2020-08-24,45.0,45.45000076293945,42.814998626708984,44.970001220703125,139200,0,0,2616956.3744128947,0.0,,,,,,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,,,,,,41.76537258842091,,0.6825333498462753,,,,,0.0,,12.425003051757812,,,,,,,,,,18584.200132752332,,
2020-08-25,45.22999954223633,46.0,42.314998626708984,44.560001373291016,329700,0,0,2688980.7324622134,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,-44932.67511274385,,41.77718324052843,,0.6243868128114414,,53.77440604457471,,,0.0,,14.256413777669271,58.60764892612384,,,,,,4.360999365199528,,-768276.1904761903,-1187.1423090018,,-27.768970230233638
2020-08-26,44.04999923706055,45.0880012512207,43.5,44.31999969482422,162300,0,0,2694295.147586467,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,66.50312547480692,-44078.33187023204,,41.78893811594653,0.0,0.5914150640858472,,54.92331719510911,,,0.0,,0.7272720336914062,57.357435105870685,,,,,,4.559133554311899,,-264885.71428571426,-3880.0893949665315,0.20991386837825676,-35.237586814092005
2020-08-27,44.4900016784668,44.560001373291016,42.119998931884766,44.560001373291016,290600,0,0,2984895.147586467,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,,,26.17827811767875,-27817.929065563018,,41.87113856815979,3.08084984453329,0.6249670419076813,,58.884648301701795,,,0.0,,-0.022432850800230542,58.31505662101042,,66.74932220187345,,,,4.664750731165981,,-175776.1904761905,699.5039219516426,0.2008527297853394,-36.745476350053984
2020-08-28,44.560001373291016,45.72999954223633,44.5,45.40999984741211,286400,0,0,3122274.09603221,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-39.8911596107741,10933.141227843305,,41.933647484584476,7.694734874159238,0.7367234523511698,,53.75139308413906,,,0.0,,2.621468581722281,61.60378175838031,,63.98051741504373,,,,4.717698609667919,,-138066.66666666666,7036.8429412611495,0.17740572862614523,-36.0753845907228
2020-08-31,45.900001525878906,46.2599983215332,44.02000045776367,44.630001068115234,364300,0,0,2956387.8766392246,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-164.73046232232153,-31222.101132970245,,41.982337309306615,7.928472615488786,0.6196099904826086,,37.42039260039203,,,0.0,,-3.793917535437461,57.14813374987602,,62.52600647644888,,,,4.85626393243345,,-14047.619047619053,-794.3248823761542,-0.04800335452298565,-39.60111962987658
2020-09-01,45.02000045776367,46.869998931884766,44.33000183105469,46.060001373291016,428600,0,0,3111629.333434725,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,19.972140652203507,60795.07485721691,,42.001480242496065,9.945122233654558,0.8149014381826186,,49.7040780935004,,,0.0,,-1.2435635161825283,62.50276573259336,,67.92519094813923,,,,4.863840040326753,,51459.523809523846,7475.362270754518,0.13855913273789422,-20.547922934982925
2020-09-02,48.439998626708984,53.58000183105469,48.10499954223633,50.5,695400,0,0,3024624.8118184647,0.0,,,1.1211273639509562,248.48574299589635,0.17864419182673585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6254993438720717,0.834408524083555,144.91186525785545,493192.2134509613,,44.31131666820203,24.359107328639013,1.3862655199775544,,53.59845936340137,,,0.0,,10.045763067478829,73.55293191223295,,71.89170735731444,,,,4.863840040326753,,168050.0,80766.63215998387,0.21192676127106258,-24.17583536319716
2020-09-03,51.0,51.959999084472656,45.56999969482422,47.38999938964844,524400,0,0,2798944.0390884783,0.0,,,0.7784648877276076,143.98673003296517,0.140609677051269,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.374001693725589,0.6241650283774545,-71.36154513380163,189752.70866248698,,44.544633907085526,34.38929842806934,0.8950601881444369,,44.428152008445515,,,0.0,,2.7091461129937486,60.17603289638113,,68.8963672603993,,,,5.1347781958954615,,205916.66666666663,34739.020280029945,0.06725819923301857,-48.58713992062197
2020-09-04,47.7400016784668,48.369998931884766,43.099998474121094,46.130001068115234,381300,0,0,2856103.199898584,0.0,,,0.6227634554014461,39.01693907744641,0.12345035909978583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.740500068664552,0.5149739279360005,-379.04849180048967,94011.27028204454,,44.57707919231524,39.647376920140076,0.6533383628717876,,43.39086320341658,,,0.0,,11.129855296056268,55.75207796357957,,56.253263127741924,,,,5.61515693035147,,181871.42857142858,-42432.68723215194,-0.0680424521399059,-58.477235332955054
2020-09-08,45.349998474121094,47.47999954223633,44.40999984741211,46.630001068115234,215100,0,0,2952092.6526944963,0.0,,,0.6735606958738871,47.227779779623326,0.03712555541736993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9820007324218736,0.47308571064991556,-167.94894750023693,95945.37452746675,,44.61725812467935,43.23734811801613,0.7048534825011771,,47.712049766955,,,0.0,,9.717649572035846,57.099892819542625,,46.12767855939802,,,,5.970150164624583,,21457.14285714284,-7806.493690012018,0.003061927465468295,-54.552589068228876
2020-09-09,47.27000045776367,48.529998779296875,46.2400016784668,46.75,282400,0,0,2795477.550805303,0.0,,,0.6737366633306089,88.12101310222047,0.13867495263558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5109989166259794,0.4821834293514727,-17.695627477392218,87079.9922184369,,44.67616251591504,42.940111927970854,0.7172362871275566,,55.64191811852715,,,0.0,,5.316514176168033,57.43499871547552,,44.45316441672417,,,,5.562361833001038,,-43566.666666666686,3058.1904860218874,0.10724753000246046,-53.61068234864352
2020-09-10,47.25,47.900001525878906,43.5099983215332,43.90999984741211,178800,0,0,2649260.7948249653,0.0,72.0,,0.28873895149424,-15.038103403047327,0.07314176060639589,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.90399875640869,0.24097325670004777,-190.9530557517259,2098.2751468438073,,44.67121332106802,42.07497715488144,0.27042044119737,,56.11920609640585,,,0.0,,-2.3571299633476905,47.89882382314448,,35.86776215261667,,,,6.12171491665223,,-107102.38095238092,-10135.125591017719,0.09371484644609884,-84.23344212527755
2020-09-11,44.5,45.54999923706055,41.40999984741211,42.34000015258789,309200,0,0,2478976.802918759,0.0,72.0,,0.12462614739257787,-103.43860511628331,0.013525362790618032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9415004730224581,0.11773938794178546,-468.1454291374258,-67550.60782265507,3.2150001525878906,44.62313124619998,32.12173942191066,0.04691315874087055,,49.18789797508949,,,1.0,,-4.982049264553614,43.59007573919898,,23.26587292554015,,,,7.379881619804246,,-70892.85714285716,-21917.291000186964,-0.04936478053143045,-92.35825674945843
2020-09-14,42.790000915527344,43.97999954223633,39.09000015258789,40.58000183105469,343000,0,0,2345003.6493416806,0.0,-28.0,,-0.005189400240909988,-166.88030645760878,-0.03825350510940509,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.39849891662597514,0.10282964153696741,-756.4633504129519,-144140.43874597416,0.9899997711181641,44.413290626600336,16.38234096984138,-0.15638244206437302,,44.606036583014934,,,0.0,,-8.438623396936295,39.319986217882644,,11.230421759653572,0.0,,,9.006052815496076,,-65250.0,-25313.3279450649,-0.1483079758270872,-89.71703584630326
2020-09-15,41.11000061035156,42.52000045776367,40.31700134277344,41.380001068115234,464200,0,0,2328778.8383883177,18.43266670161669,-28.0,,0.1338403304250335,-137.33944606748838,-0.02505984182097715,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.6769994735717759,0.1580400724818723,-762.4083283906515,-70497.5695189056,0.4349994659423828,44.321164876271084,6.4767008743063315,0.0004826023350054733,,52.23492053537338,,,0.0,,-7.136445707297158,42.09659969191162,,11.242904884141831,0.08110939382254856,,,10.148114111569198,,20276.190476190473,-5106.601569223965,-0.15832351182266724,-84.19599275181277
2020-09-16,42.31999969482422,43.0,39.86000061035156,41.5099983215332,317300,0,0,2344946.5934992842,17.721508080194017,-28.0,,0.1841823418052699,-118.35887656226939,-0.04804062295240645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12850074768066122,0.1670115865163499,-771.1353255538467,-54533.89837198745,-0.8100013732910156,44.17211446560833,-2.0813029117577315,0.04324953720875218,,53.46858844983984,,,0.0,,-8.588420037401002,42.55658009665987,,14.262710017839638,0.0945461692860216,,,11.128940173415739,40.05915396863524,11904.761904761894,10148.110054838993,-0.15840632865515114,-83.29884134836502
2020-09-17,38.20000076293945,41.18000030517578,37.40999984741211,39.88999938964844,691500,0,0,2563218.198393834,17.757830642239032,-40.0,,0.045748910930784106,-170.608416465917,0.04814862772660489,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6395009994506822,0.15337039196068575,-797.0613668236441,-206776.0930900343,-2.5250015258789062,42.966937209687,-15.101724526976518,-0.18038864703041216,,50.28954707999543,,,0.0,,-10.620662256387822,38.45668842601527,,15.94740169863025,0.0,,,12.40815835626502,39.46267795319174,99435.71428571426,-25990.16125133586,-0.19770473925136567,-84.66296080393143
2020-09-18,40.20000076293945,43.709999084472656,40.20000076293945,42.25,1739800,0,0,2855663.428118056,16.896754245946887,-39.99999999999999,,0.28450963769931253,-81.37718622180834,0.0683843175049076,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,6.091999626159669,0.2993197006088181,-813.1799318382403,409324.64333563467,-2.5250015258789062,42.90097154165668,-18.7852868467362,0.1780577525034045,,60.080590215343186,,,0.0,,-8.271822100944043,46.53720930331534,,20.65672263619511,0.23023891091003232,,,13.135024556887805,42.166493136213305,420821.4285714286,75944.31477867987,-0.15695591971253986,-70.06802993911819
2020-09-21,42.15999984741211,42.5,41.0,42.27000045776367,304900,0,0,3067060.947547581,16.097183306532752,-40.0,,0.3005199519462591,-78.96948951047237,0.06375058367444036,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.087998962402345,0.3005565871462411,-821.4816745561118,351720.8570837074,-2.5250015258789062,42.85738249060151,-20.626634860252544,0.18903754656216984,,60.796524893073126,,,0.0,,-16.297028796507583,46.601197889371825,,25.108222657191487,0.23206214267788833,,,13.790329583230616,47.77758512386607,420930.95238095237,103075.62382747585,-0.1673814522427286,-69.94434128537588
2020-09-22,41.88999938964844,44.95500183105469,41.88999938964844,43.7400016784668,508500,0,0,3172411.1364776245,15.344428713404286,-40.0,,0.4508273086257649,-24.55767540620798,0.06299315717984617,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.889500617980957,0.39146574239496434,-768.9461658943134,408260.1090328262,-2.8400001525878906,42.89327181313731,-18.337155393674152,0.4176221153418929,,61.12136332662108,,,0.0,,-7.702042114773529,51.222193914080925,,33.0447343383341,0.36372854243157615,,,14.24296023601427,51.16835924326058,354223.80952380947,17828.16746860551,-0.12233815485792354,-60.85342576050357
2020-09-23,43.439998626708984,43.95000076293945,41.91999816894531,42.20000076293945,443000,0,0,2851619.009025557,14.645442305499282,-40.0,-2.0368529488058655,0.3138193304861299,-47.1662842137208,0.018210533709925363,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.507500648498535,0.2962276022212529,-1079.7248782591832,252477.1783740492,-4.01500129699707,42.84687796537197,-18.619582445342076,0.1915167809858309,-0.2541151615135244,52.35417810689279,,-0.39450742810086453,0.0,-56.36241185960186,-8.519402155167459,46.66609152177052,,34.04106772398384,0.3779765594194732,,,14.540598359617878,50.86781697666679,-60014.28571428574,2086.659063909159,-0.31442606735567025,-67.07902978216897
2020-09-24,42.40999984741211,45.45000076293945,42.220001220703125,45.119998931884766,307700,0,0,3096444.967040261,14.469905623414741,-40.0,-1.2644410189460302,0.5924072906257025,1.7041526534384666,0.04430719442221512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5874996185302734,0.4768087902692912,-831.4204764891407,344763.78668982396,-4.065000534057617,42.87739249501619,-14.945353916269063,0.6364328512391376,-0.033699250700072625,59.49586639521186,,-0.41229619414287155,0.0,-54.921224250482815,-3.2382631388421332,54.86402534445805,,47.13402508603162,0.8645309655177635,,,14.477165568059286,55.936983401059884,-43602.38095238095,5693.902571123381,-0.20908428257880263,-30.665469199232533
2020-09-25,45.099998474121094,48.290000915527344,45.099998474121094,48.279998779296875,443400,0,0,3537064.438005534,15.092233226494528,-40.0,-0.5564410602345191,0.8585242612551427,83.46637924215226,0.05982851064220804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43850040435791016,0.6722323808544213,-385.31996268104433,495675.2360687819,-2.645000457763672,43.33546046318806,-1.5670445224012894,1.0769008767598642,0.3094897509770206,66.24053474248436,,-0.23357634920406184,2.0,-53.57893769508012,3.272724661597594,61.72124373484751,,66.66909978793394,1.0,,,14.291241309906955,61.029368953369215,-69738.09523809527,52344.79895127246,0.04259288031542552,-2.248201654796622
2020-09-28,49.13999938964844,50.709999084472656,48.0099983215332,50.560001373291016,374200,0,0,3869687.306402754,16.23557020036547,28.0,0.7287940530216019,0.9875217996048673,137.5333468441392,0.08022037247725058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.266000175476073,0.8132343792648463,-269.3785645874723,546746.912440757,-1.4350013732910156,44.691201458195806,18.08958254011118,1.361962332086891,0.6547752543116689,67.25648911078696,,0.138218681605557,0.0,-52.459874703600285,15.144617510789704,65.76286433780479,,88.65284224718802,1.0,,,14.143718806037645,64.3208925424975,-104035.71428571426,48725.15992745852,0.15276902132989634,-1.1278024044066925
2020-09-29,50.720001220703125,51.03499984741211,48.9900016784668,50.97999954223633,352600,0,0,4203320.925014762,17.369516775404044,32.0,1.9323528850779752,0.9513732041859986,131.58598201101668,0.1340024554152513,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-4.343498420715335,0.8392082888147758,-325.75487070286397,489796.11843066564,-1.272500991821289,45.841174502501765,34.84457458860571,1.3864482823915507,0.8630808652781095,67.7509234355785,,0.6214846010645796,0.0,-51.53549138534524,20.40623372345535,66.46527201796329,,98.7401079920679,1.0,,2.000433461834101,14.003788493834042,68.87593805245506,-94083.33333333331,20600.459248567597,0.11818816700140966,-0.4036719645928899
2020-09-30,51.2400016784668,53.869998931884766,50.470001220703125,53.439998626708984,703300,0,0,4728727.149595117,19.010360157061022,36.0,3.508029466516831,1.0316495238918992,157.6476984376703,0.16879935450526018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.912499046325685,0.973876043189977,43.37701914670642,666984.8666705161,1.3950004577636719,47.436116671211856,51.141346017089425,1.679392768531416,1.1028313658536795,73.15144366902695,,1.2278756540662394,0.0,-49.81962466919235,31.69047859877847,70.30771694569714,,98.61870998333268,1.0,,7.644925922284397,13.562542174211243,71.65011126115603,-44914.28571428574,36866.20069078385,0.2974259984875641,-2.6123956810022966
2020-10-01,53.88999938964844,54.72999954223633,49.119998931884766,50.56999969482422,768900,0,0,4357297.903721926,19.947248027718615,36.0,4.928676201315483,0.8437155660780533,131.18137784828434,0.13805076831236976,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.786001777648927,0.7598152470721317,243.4044327452565,256452.43161384296,1.7950000762939453,47.92337239074661,62.83384209459434,1.260798339646459,1.0070611993190692,67.63815572344379,,1.7750209134996928,0.0,-47.416766602741916,22.20879262806546,61.459898981479114,,90.98848568720597,0.7222124880912199,,9.692581503039577,12.93650332855764,64.76094325939762,53816.66666666663,-7356.650526095145,0.3758093383054063,-24.01847529278683
2020-10-02,49.869998931884766,51.13999938964844,49.0260009765625,50.099998474121094,347500,0,0,4362886.277006755,20.77597455954851,35.99999999999999,5.485820388793947,0.7952015965813177,97.06881699307051,0.16503199859847165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.541500663757326,0.7326789174540904,361.42796301854634,196484.16649838886,2.239999771118164,48.1646440651681,70.24900456477664,1.2251371912728406,0.8568805600522986,67.0093453552962,24.388531889287616,2.235030994890069,0.0,-45.64246319027272,20.69380992514242,60.12547560259954,,82.2123402572066,0.6803167176593488,,10.889096514601821,11.940736650455898,67.394336825549,51795.238095238106,-44523.519293063124,0.405435547836559,-26.732108254590962
2020-10-05,50.54999923706055,52.439998626708984,49.790000915527344,51.0,474200,0,0,4321729.342241013,21.844277485003357,36.0,5.691820649539721,0.8219480452469959,102.90599473936231,0.1531559791360499,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-3.424999999999997,0.7846420549677623,406.5712483643552,229383.67465173008,2.2549991607666016,48.50963656195345,79.53106656652277,1.3569337017534537,0.7659465784403057,67.47195215226604,24.59331948979425,2.639963805631075,0.0,-43.973570728235146,27.85159383390374,61.834324628632615,,75.90454064979944,0.7339680157634936,,12.40007881350422,10.989741153356393,63.868194068456454,-25285.71428571432,5288.887539074021,0.45508514722579996,-21.535794503223773
2020-10-06,51.0,52.5099983215332,50.630001068115234,52.0099983215332,300500,0,0,4462388.683190225,22.852482065055018,36.0,5.7993498633889615,0.8480303358441599,101.03893091170832,0.15642793094653787,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.673999404907228,0.8429560468458929,426.0911506673791,239972.36336158687,2.405000686645508,48.91597114825297,83.93276487817364,1.4921317034752926,0.7221881549639808,67.68822312322797,24.725185614266326,3.014811430263494,0.0,-42.85566346599903,23.100587743273852,63.71369763174227,,78.67590064225816,0.792973112002327,,14.229904507306665,9.932240309652503,61.69589551474587,-180219.04761904763,14469.646117832297,0.49039997594251716,-15.704395315410716
2020-10-07,52.459999084472656,54.290000915527344,52.20600128173828,53.18000030517578,322400,0,0,4441348.894646034,24.191986543903834,36.0,5.733023576175462,0.8730749674587582,112.22483688102409,0.1697667169172174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.525498199462888,0.9105081256136663,586.7088368467037,259577.5456708412,3.844999313354492,49.73736339960037,90.3974217306324,1.6363996973499373,0.7188573932799334,74.57731067279424,24.79870227808628,3.3802989800811547,0.0,-42.048635051668825,25.810266688578388,65.81380467327494,,84.03074340920479,0.8109458855472762,0.42609713122299553,16.409237950802016,8.193692177467325,58.221241389886075,-162221.42857142852,13203.686340076361,0.7058734700419282,-10.667579953751058
2020-10-08,53.7400016784668,54.095001220703125,52.40999984741211,52.84000015258789,132300,0,0,4376572.923144176,25.435812131406312,36.0,5.674038505554201,0.8183847879090921,97.27825751363441,0.17902575850080954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.511999130249023,0.8908776314694029,548.7861922022502,216069.0362625242,5.299999237060547,50.168518508654145,94.91299122459532,1.5628018053572763,0.6430372807215181,66.14328146445845,24.651130196210367,3.700016969295892,0.0,-42.030292766401274,20.804751085780186,64.64296565801759,,86.62085055324667,0.7610466861785811,0.48466909505398975,17.870010515217274,6.939983804203429,53.74156050007557,-161366.66666666666,6406.773121373376,0.6041605381681864,-13.765473071098125
2020-10-09,53.290000915527344,54.08000183105469,52.25,52.41999816894531,356200,0,0,4086551.3790896777,26.498671383715013,36.0,6.005144511952118,0.7679619579319427,85.23567539211732,0.16580796833249986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.096000862121585,0.866628093880318,552.7789903710246,163829.93014309416,5.790000915527344,50.32846461259295,85.264432120889,1.4450987296871667,0.5191857209793875,64.75360893809432,24.33301772708402,3.9511168869496323,0.0,-41.800700577265026,24.218002893926922,63.14845226434945,,85.85876076264258,0.6971754457245517,0.5336126301344216,18.691136437169103,5.427030088228848,46.30384614070031,-146464.28571428574,-3677.1222346800423,0.6051048124085984,-17.990664687223052
2020-10-12,52.869998931884766,52.974998474121094,51.13999938964844,51.75,329800,0,0,3976019.282813739,26.84707398862057,36.0,5.960556131250719,0.7114783767816026,65.03197532365284,0.16845506532317647,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5054990768432646,0.8279445961464509,436.7563282940911,108859.16924862869,5.808000564575195,50.35297030813591,71.95664040077243,1.2733818854554884,0.3545839822950092,58.09376151432998,23.98055399549424,4.115061646478186,0.0,-41.47402583282626,14.69415165129811,60.73614449177478,,81.66026419566059,0.5951389854846697,0.5698051834490128,18.76235911243863,4.167471631414035,48.19471725968681,-131233.3333333333,-7046.5656887424575,0.47316354922463355,-23.263069654696977
2020-10-13,51.619998931884766,52.290000915527344,51.0099983215332,52.18000030517578,280100,0,0,4207976.925752838,27.095785850689587,36.0,5.75618845995735,0.7122948845246543,57.96034106674215,0.19784989496473204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.245501708984378,0.8527714040420815,439.4115559154934,110514.01442450122,5.808000564575195,50.38470594206354,61.710372696121624,1.2696392577074038,0.24246068024589063,59.007757984184884,23.68216767943659,4.21951785748067,0.0,-41.21821660410524,8.07788240365756,61.746152821242035,,79.45419199209108,0.4456270983960735,0.5964658495343557,19.092453890992864,3.0327901920391986,51.150378614999525,-70330.95238095243,-1887.8855132165904,0.48756608680935754,-20.383689681806636
2020-10-14,52.65999984741211,54.915000915527344,52.27000045776367,52.810001373291016,238200,0,0,4067038.32145586,28.061933975922216,36.0,5.551603081647087,0.7248548723633645,76.83588196646302,0.18283169423044662,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.1004997253417983,0.8797486767327016,525.9989053180609,116164.33442457946,5.808000564575195,50.41252103688654,52.6207069364751,1.2839224044197985,0.18131849888938456,58.87286652242579,23.549450116451922,4.2907964742129305,0.0,-41.13022171069559,4.450158106974641,63.238211324579474,,78.30216183558586,0.30570241041183066,0.6169526322131271,19.772844925091775,2.9032320895401016,47.05404138855265,-104700.0,5203.336951951801,0.5538683869939549,-21.44675515673874
2020-10-15,52.599998474121094,52.79999923706055,51.400001525878906,52.79999923706055,232200,0,0,4299238.3214558605,28.455959705092763,36.00000000000001,5.063455985574166,0.7085788038235299,57.156541596015956,0.19375873333504776,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.914998817443845,0.8562690005752507,314.7510112937142,99237.6443592517,6.190000534057617,50.60844347169294,45.33623387036326,1.1900850090729225,0.11407869962084938,53.026047977444804,23.3510453872521,4.3268150504474265,0.0,-41.14425174782514,3.570026895187338,63.19606720856472,,75.8465213611963,0.3015634281784816,0.6309924709287017,20.333125280623047,2.9208223706495677,47.3944562251847,-122147.61904761908,2831.9559970739374,0.32313032333249525,-30.62999107786565
