Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,1.8700000047683716,1.8899999856948853,1.75,1.809999942779541,5611500,0,0,-27308459.779716775,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,1.8692292588271056,,0.37796602292980436,,,,,0.0,,,,,,,,,,,,-690862.4021010455,,
2020-03-30,1.9299999475479126,1.940000057220459,1.7899999618530273,1.850000023841858,5229200,0,0,-28354298.11739992,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,1.8687180444349099,,0.4532258742433623,,,,,0.0,,,,,,,,,,,,-64485.645112822094,,
2020-03-31,1.899999976158142,2.009999990463257,1.7999999523162842,1.840000033378601,11739300,0,0,-35621475.58105812,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,1.8683938488504965,,0.4315207340410378,,,,,0.0,,6.976744347227267,,,,,,,,,,52107.05444468452,,
2020-04-01,1.809999942779541,1.840000033378601,1.7000000476837158,1.7300000190734863,6486100,0,0,-39327820.80515032,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-74422.16690856687,,1.8644300444761068,,0.2231884796612843,,53.37075911920361,,,0.0,,3.592818175491069,44.880325545116506,,,,,,8.055051716549062,,160578.57142857183,-451211.6359949152,,-76.62336737455313
2020-04-02,1.7599999904632568,2.2100000381469727,1.7000000476837158,2.0199999809265137,15117300,0,0,-35474394.99624515,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.032671810983477004,562497.6316956241,,1.8709302736684597,0.0,0.7769359792977223,,59.648643801619265,,,0.0,,14.124293937513857,60.70023349307818,,,,,,8.080878865362266,,2853454.761904762,2146357.4898997555,-0.010610037219224933,-38.96103373344307
2020-04-03,1.9700000286102295,2.680000066757202,1.9700000286102295,2.4800000190734863,27878400,0,0,-23302138.742089618,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.0595204514576254,2314150.121950044,,1.9194002800036636,18.579505384996992,1.4846537875715786,,71.85003631044947,,,0.0,,57.96177937702139,73.62922822890377,,55.57216047347964,,,,8.04344412561284,,6721604.761904763,8882660.632624852,0.20048899705617207,-17.699117471564897
2020-04-06,2.490000009536743,2.690000057220459,2.2699999809265137,2.609999895095825,12554300,0,0,-15530438.041706786,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.10129283006585772,2216708.3107496444,,1.9901061539873213,39.96821146340801,1.6162407390119757,,73.86024326585358,,,0.0,,45.81005311273443,76.02930517427131,,78.77409711988263,,,,8.04344412561284,,8267988.095238097,7006634.794860421,0.2729411736986632,-7.017557435344129
2020-04-07,2.609999895095825,2.740000009536743,2.440000057220459,2.5199999809265137,5745400,0,0,-18211627.143591803,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.1728024897792936,1826166.336804215,,2.0257775093426615,57.6040537605777,1.4078539638376393,,77.38276078890007,,,0.0,,22.926831197199732,71.19810950022092,,85.54641864221759,,,,7.511759109821361,,5138678.571428571,459970.6133854578,0.3695150205759903,-18.644069166438182
2020-04-08,2.5199999809265137,2.609999895095825,2.4200000762939453,2.450000047683716,3672000,0,0,-20724048.196223382,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.13678025311997583,1528565.466565391,,2.0556209495271047,78.5090311449054,1.2601553778392436,,74.53706555904273,,,0.0,,19.512200227881646,67.60010902384388,,82.15125355292629,,,,7.6883560776427045,,-2897450.0,-300116.9639001794,0.3294392654167758,-27.884612739438744
2020-04-09,2.5,2.549999952316284,2.430000066757202,2.5299999713897705,3273500,0,0,-18541714.86289005,0.0,,,0.9033543299208414,128.13420709333943,-0.10568235110021482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.029499977827072144,0.8235293881939132,0.06565870083990609,1347610.3642348738,,2.1174759881010945,98.4157418336286,1.3798245062201386,,71.543393395653,,,0.0,,22.222224781734695,69.49728609040297,,77.75966866439586,,,,7.73187511149694,,-4853671.428571429,4889.788402706836,0.18863052645563705,-20.192312100935425
2020-04-13,2.549999952316284,2.680000066757202,2.490000009536743,2.6500000953674316,4282700,0,0,-15611444.744759955,0.0,,,0.9336642931361915,131.50820229604494,-0.06099757204500899,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19599998593330392,0.9243698236624217,0.14231465328632253,1228512.3880526247,,2.214028584502029,141.1542305904946,1.5455637053114082,,76.1840650182281,,,0.0,,33.16583329988684,72.13318337336935,,81.08974564710317,,,,7.73187511149694,,-5181345.238095237,310021.9198725918,0.3145161150769563,-8.653838218316233
2020-04-14,2.700000047683716,2.9700000286102295,2.6700000762939453,2.799999952316284,10089500,0,0,-16956718.360720016,0.0,,,0.9711249603060003,152.1420177651445,-0.04500487074077425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31250004768371564,0.8802816428449581,0.17027354424475946,1269213.9835715995,,2.329208024136777,186.52068023499623,1.7394880181152779,,77.47416224058908,,,0.0,,49.7326173891164,75.0370684232846,,85.92267223355414,,,,7.73187511149694,,-3327064.2857142854,774235.4363578521,0.3573265173810829,-13.385832980085853
2020-04-15,2.759999990463257,2.7899999618530273,2.5399999618530273,2.569999933242798,4913700,0,0,-20691131.485376693,0.0,,,0.7809890158981954,97.67715625160831,-0.06653787520710892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31249996423721305,0.7183098071294539,0.1363283817907587,926447.5439583155,,2.35365026564175,220.44403809274763,1.241452861386815,,78.75678724216897,,,0.0,,41.98895107676947,64.02079223261816,,82.15475260906724,,,,7.9708614786313,,-2504502.3809523815,167477.81089672656,0.3333333129556756,-31.496070974396098
2020-04-16,2.5799999237060547,2.75,2.5199999809265137,2.75,3330900,0,0,-17360231.485376693,0.0,,,0.8697736057132431,94.0012339594788,-0.021396578295344307,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.3814999520778657,0.8439716204126196,0.13670971526378115,879749.6408730655,,2.4188976522127814,244.29346679605186,1.4737964580065332,,84.09969959770805,,,0.0,,48.648646732940584,67.98244655226566,,79.26508629563727,,,,7.556088454306375,,-2454619.0476190476,-170332.69790267127,0.3573264867360201,-17.32283715860618
2020-04-17,2.75,2.7899999618530273,2.4800000190734863,2.509999990463257,4800400,0,0,-21231522.522528466,0.0,72.0,,0.6813003272314436,69.81958009251464,-0.06537054226268246,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5274999678134917,0.6377952401137951,0.15809437043741462,589485.971351173,,2.423848530847784,248.36206543282287,0.9491576213927845,,83.41508338685875,,,0.0,,36.41304048535284,58.701404323012994,,71.65353862612574,,,,7.313537813251173,,-4159716.666666667,-185651.31706152853,0.4014778487843016,-36.220475988620485
2020-04-20,2.440000057220459,2.5999999046325684,2.3499999046325684,2.380000114440918,5086700,0,0,-25097405.98467141,0.0,72.0,,0.5766415555871575,34.75512825164895,-0.049118516410118315,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.25400001406669626,0.5354331314722667,0.09270523937451172,410806.4941063153,0.3999999761581421,2.423347250718475,217.62710468389503,0.6882718088668286,,79.13161652552559,,,1.0,,37.572259433589124,54.371413786289864,,66.66666666666667,,,,7.841623464396784,,-4091871.428571429,-682398.3480717721,0.2932691994955269,-46.45668685277333
2020-04-21,2.3499999046325684,2.4000000953674316,2.2100000381469727,2.2799999713897705,5013000,0,0,-26416621.14608074,0.0,72.0,,0.49597866744485225,0.9580727363039558,-0.0700533598613854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19450002312660208,0.45669286017069266,0.041571039235026634,280505.46393178427,0.33000004291534424,2.4171768776449767,181.39985510357081,0.4765078718700089,,74.03137082292496,,,0.0,,12.871286778131683,51.24034323962634,,54.33070772522515,0.20418061105786556,,,8.792513352870476,,-3050721.428571428,-474084.8747062188,0.1932367728430856,-54.33071398293073
2020-04-22,2.299999952316284,2.390000104904175,2.25,2.3399999141693115,3179800,0,0,-25508113.82271897,36.6166314112118,72.0,,0.5302836634362184,5.339435550586956,-0.03670068334492592,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.31099990010261536,0.5039369103129366,0.06710204345257169,267688.65737729863,0.33000004291534424,2.415571808092397,153.3213829801955,0.5699743778894114,,77.93798988501332,,,0.0,,-5.645165476913102,52.98959033392467,,49.868763398529865,0.0705655645811285,,,8.792974526737542,,-3354757.1428571427,-126951.67466579596,0.2657004974194932,-49.606308968706344
2020-04-23,2.3299999237060547,2.390000104904175,2.2699999809265137,2.2799999713897705,3143800,0,0,-28127948.197079465,35.30975245291158,32.0,,0.4747015337391855,-1.3027162641692582,-0.04386191406748092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20649998784065238,0.45669286017069266,0.025248542547870838,202500.58916478156,0.33000004291534424,2.412901581616891,126.55395293935668,0.4243313087894525,,72.88176925874039,,,0.0,,-12.643675745969288,51.01851589590843,,42.354323775439006,0.0,,,10.076468800746829,39.44903120541981,-3147140.476190476,3068.6861249004432,0.20000000000000007,-69.0000057220459
2020-04-24,2.3499999046325684,2.6700000762939453,2.319999933242798,2.569999933242798,11309200,0,0,-23281154.800317734,35.129152621338584,32.0,,0.6735366574156927,44.56304253431163,0.021157863358493352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10150005817413321,0.685039290256039,-0.005584340393529198,642095.8719395638,0.3250000476837158,2.413905902189705,112.36457746832836,0.9236907730065822,,67.88031297559567,,,0.0,,1.984125106933572,58.96383001704117,,42.920697717697884,0.3176754652843491,,,10.312847854493727,46.96356852403649,135107.14285714272,1357840.523536394,0.09912533747871188,-52.631592156154134
2020-04-27,2.619999885559082,2.6600000858306885,2.440000057220459,2.559999942779541,4249400,0,0,-22894850.73322242,34.96145277773508,32.0,,0.6465102971182392,48.6978491982982,0.029210898645579342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1439999818801878,0.6771652818989984,-0.022284409250628735,544297.3245946885,0.16499996185302734,2.4154226195114745,94.32093869272997,0.8289306758660219,,64.24244036433811,,,0.0,,4.4897915491806435,58.61077456592747,,41.4736739100951,0.3160997591909605,,,10.56421529867755,42.16402081768649,1084847.6190476185,1421916.0910164448,0.043343685472897575,-53.947380391514685
2020-04-28,2.490000009536743,2.5299999713897705,2.3399999141693115,2.369999885559082,5009700,0,0,-26322542.192067623,34.15773608576167,31.999999999999996,,0.46117116047920015,-2.6985692165160186e-05,0.013466476080760154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23800011277198774,0.5275589353840585,-0.09446490968357428,330562.9515586854,0.16499996185302734,2.412843395467815,66.9884689416725,0.41885121957384575,,57.04774328547745,,,0.0,,-6.324114135969645,52.2137115259807,,38.15787973936667,0.04976135130166545,,,11.295980200224587,43.376545568803365,1759364.2857142854,-388348.407172245,-0.09841275295642815,-78.9473882342312
2020-04-29,2.4000000953674316,2.5,2.369999885559082,2.4800000190734863,2928400,0,0,-24295186.693406433,33.41142772892921,32.00000000000001,,0.5380408136065131,3.404821198816932,0.07972655241539874,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.3559999704360961,0.6141732150426732,-0.06674549739358371,329357.44290509913,0.16499996185302734,2.413570787476103,61.3116404873635,0.5728770872304373,,61.68041045973627,,,0.0,,-6.415096987774796,55.25837362114327,,34.21051503328502,0.17652428140298146,,,11.586384980682096,49.50655658927766,-981121.4285714282,-235896.3210480837,-0.051779956499802826,-64.47368627439909
2020-04-30,2.4700000286102295,2.509999990463257,2.25,2.2699999809265137,4838400,0,0,-28389218.145219743,31.951172849099695,32.0,0.23179410485660323,0.2158294503006231,-65.52048960640248,0.0779011203094407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09899995326995858,0.44881885181365205,-0.08131029043055495,137154.35326575465,0.10500001907348633,2.403029314352278,46.284319900484455,0.12639404139126198,-0.04221703649879416,56.124971608989064,,6.0367151677791995,0.0,-12.98587053036171,-18.928570729129156,48.85829965156784,,21.491218301177682,0.0,,,12.61607873438681,44.68743931323468,-896566.666666667,-273785.8259658456,-0.06811145350867942,-92.1052705878367
2020-05-01,2.25,2.3499999046325684,2.180000066757202,2.309999942779541,2973700,0,0,-26814906.38051386,30.177846124505226,32.0,0.1734411593745735,0.20542903336797147,-121.3994898801977,0.06750832495196799,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2645000219345093,0.3399999141693115,-0.15837407004847667,134553.4294509822,0.09000003337860107,2.400500438851439,38.978461746029076,0.15046286868092495,-0.045961157053432816,51.23609753466436,,5.523671301621043,0.0,-13.853644052232308,-10.116731409218042,50.04513259412293,,19.95890814717387,0.04533570516262527,,,13.455127061042575,45.474527720943264,-1481733.3333333335,-357303.3466112166,-0.19937696254310766,-83.54431869624264
2020-05-04,2.2799999713897705,2.4000000953674316,2.2300000190734863,2.380000114440918,2384600,0,0,-24991387.946558584,28.78504115593015,32.0,0.11085292030783256,0.33329388642161517,-85.19850937563567,-0.01643572676224022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02950000762939453,0.2531646295457975,-0.18282346792714727,139177.56943565895,0.09000003337860107,2.400415109717576,34.08527009457159,0.26851878686204556,-0.04258331681611817,44.06865896432463,,5.049185190777253,0.0,-15.157015213102921,-13.45454129305753,52.13840527426109,,19.045769805773634,0.17151644147711298,,,13.927339251091185,50.57422139305272,-1112650.0,124660.73552338616,-0.3300653110988042,-67.21310129859978
2020-05-05,2.4100000858306885,2.5299999713897705,2.4000000953674316,2.4200000762939453,3305600,0,0,-27279880.25425089,28.109160120792758,32.0,0.09641176041434774,0.41397903300194583,-17.655545377433533,-0.12562163972937251,False,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,-0.09099987745285043,0.3037974950958201,-0.08435780558448291,138184.18435933156,0.09000003337860107,2.400813212990008,33.138213013650685,0.3562947129217548,-0.03673612880783807,50.87321519492017,,4.638941440922897,0.0,-16.380345237664283,-3.585653964592276,53.34156508651725,,29.528950209944643,0.23442956479202848,,,14.12221231844367,45.952104345638816,-1508719.047619048,127817.0319226338,-0.13559315869672495,-60.65572937532367
2020-05-06,2.450000047683716,2.549999952316284,2.4200000762939453,2.4700000286102295,5697400,0,0,-28594664.869635507,27.57249570692554,32.0,0.08214706743464717,0.502537391895345,2.3057741298170162,-0.11106943901786542,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.18850002288818368,0.3670885770333484,-0.06630167673034869,159139.26206896955,0.09000003337860107,2.4021246014463182,35.53566550440888,0.48473603718888847,-0.028925815615274797,52.52292402800158,,4.3130026098523215,0.0,-16.653613585012984,3.7815088168789126,54.86880641554691,,39.890718284949344,0.5947740045900649,,2.4765497037335917,14.152404661292138,43.36753956582885,-769854.7619047617,173271.00692727824,-0.10526313588009528,-52.45901447122854
2020-05-07,2.5,2.5299999713897705,2.3499999046325684,2.4100000858306885,2543600,0,0,-29442527.044144597,26.590555942967907,28.0,0.07179411509457756,0.40475372473056276,-25.602866220454906,-0.09440282876671517,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1265000820159914,0.29113927870831446,-0.08904788777259856,114602.8168513967,0.08500003814697266,2.4022738758307067,36.65605291325686,0.3436726729608347,-0.027248491653067808,54.72762090214871,,4.00708076663102,0.0,-17.353225110841148,5.7017594768510715,52.64203272536581,,44.60801154754761,0.3744220181382577,,2.465831276217896,13.978443749824756,46.470103804634064,-555654.7619047617,55926.96545044956,-0.1433823774327021,-53.061221510804984
2020-05-08,2.630000114440918,2.680000066757202,2.5199999809265137,2.5999999046325684,7937600,0,0,-29442538.872083962,26.384762423018824,-48.0,0.12482353203436869,0.7158526170189554,69.44246016402803,-0.11235866306590123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19000002145767203,0.5316453900709219,-0.009842114178955428,313679.92326145456,0.09500002861022949,2.4036405872206767,41.10468202006953,0.8001635324780418,-0.013486629055069033,64.97614445282983,,3.845819152806646,2.0,-16.4221631899234,11.11111111111111,58.39955443964521,,59.493243864346574,0.9441617058196301,,4.1200567131748755,13.391246131547732,48.800901739294595,784709.5238095243,563997.4784234577,0.09124095466967108,-16.000032424926758
2020-05-11,2.7100000381469727,2.9200000762939453,2.569999933242798,2.799999952316284,7326000,0,0,-27140084.866074454,27.09291916981318,-48.0,0.1889117584509008,0.9958487917643615,146.3714634827505,-0.11521565879864262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09249994754791269,0.7848100196167195,0.08566236581768641,478182.84127137566,0.08000004291534424,2.417813775739661,55.972749184436374,1.2431046123487164,0.007797098666202193,73.73987561050325,23.708547094026564,3.9021468333757237,0.0,-14.7287926304585,22.80701699349358,63.43838238705354,,71.5741711011002,1.0,,7.1691975575776725,12.437439664607208,56.5466667780807,1162361.9047619049,1189323.8896002606,0.3034481981846813,-16.216232760967657
2020-05-12,2.869999885559082,3.25,2.799999952316284,2.8399999141693115,10113000,0,0,-35455220.10449566,28.64400189597431,32.0,0.27444115947274605,1.040487609511252,231.3812286877194,-0.18482809838222988,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.08049995899200457,0.6168223257845253,0.16993945299258292,467659.5231211314,0.0,2.4679843490562554,77.57603281809176,1.2918566348996607,0.022451054693763906,76.8785098993036,23.663141784273986,4.1029365788703345,0.0,-11.869053069751276,10.505836106611515,64.36796154326345,,76.48865579751937,1.0,,9.943828355580566,11.636643669920383,45.705155213042495,3190266.666666666,708009.9098200432,0.43925225106855714,-38.31776742154747
2020-05-13,2.930000066757202,3.049999952316284,2.640000104904175,2.7699999809265137,9803400,0,0,-39041833.47571236,29.095792559933635,32.0,0.3220293981187483,0.8950171680436956,144.31819337376504,-0.1748108779679624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11950010061264038,0.5514018233451912,0.11344160159720566,302817.1133106206,0.0,2.48604490549903,90.06157345145684,1.0892069547638048,0.02511030685401887,69.39202053978141,23.769159707828393,4.3262921051472,0.0,-8.594701009846741,8.203126673470289,61.42471361343819,,66.86872738400132,0.8102313286789851,,11.478414190377933,10.545608054187326,41.57437266623687,3336514.2857142854,-97161.5822018465,0.29428570611136307,-44.85981766548089
2020-05-14,2.700000047683716,2.7699999809265137,2.559999942779541,2.619999885559082,4836900,0,0,-41114793.75654669,29.0555646795916,32.0,0.3457058745272019,0.7013625058037655,68.22699253196065,-0.22308817072001844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0029999613761901855,0.4112148095826449,0.021145958732012877,155909.60265442767,0.02499997615814209,2.4977904253833265,99.94728396497396,0.7625366049844771,0.014949453693387252,60.28864260703651,23.879962370094393,4.447656978967151,0.0,-6.47202737210655,10.548523716110859,55.56181836743585,,52.64796529041204,0.4322156577415331,0.48229467669119913,11.170654883200994,10.520291074662488,39.767439437949584,2969121.428571428,-503559.03656631464,0.10240961476081056,-58.87851904173551
2020-05-15,4.409999847412109,9.0,3.8299999237060547,6.760000228881836,507617300,0,0,26633021.12317045,33.10193982062785,43.99999999999999,0.973558804217507,1.5720582188067256,596.3014896938907,0.07855693424919506,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.4255000114440919,0.6715542825448269,0.27361509206531,300353036.27035654,0.0849999189376831,4.028916514646006,242.32760251722985,4.830312695520804,0.27102958854206016,97.80259587777175,25.806851248377416,6.7584815554799285,0.0,13.343127515668995,172.58065229400012,88.41857160298404,,54.47236384908876,1.0,0.8507050503036,35.85123326003083,10.267848376789864,57.45068642054169,132849038.09523809,801851008.2171749,0.5917721396422645,-32.84457174551732
2020-05-18,9.979999542236328,10.0,6.079999923706055,6.5,303549800,0,0,-211870382.61270267,36.98333467036399,44.0,1.8509411499780763,1.2169128208116549,373.5826956653715,-0.20575135848375797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5915000438690186,0.552429663698396,0.45466201887213226,246170742.87787196,0.0849999189376831,4.753773109707472,323.51347216554956,3.2185183811580282,0.39914478433835415,98.87761145755887,27.435794350291925,9.809113171567496,0.0,28.152963294427316,186.3436147407802,84.20764266369761,,54.50662519419558,0.8935566230571454,1.3925680456907457,45.62121925647074,9.467813710890788,43.58451744593146,209440211.90476188,790437932.1882212,0.6896813434405684,-44.7570336301604
2020-05-19,6.730000019073486,6.820000171661377,4.889999866485596,5.420000076293945,113493100,0,0,-263030469.86603212,38.783839694142216,44.0,2.300764686570448,0.9343044500721426,165.87054934455156,-0.23283248616194113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6784998774528503,0.41432225539587436,0.1892556665178243,193493131.13229546,0.0849999189376831,4.837267464984528,362.7105715220421,2.0530763598186965,0.38709782860841396,88.88134272978434,28.45372650333811,12.535541967747605,0.0,37.695347288033794,134.6320437468172,69.41846286897965,,54.61020672130323,0.5197174388149215,1.9213094675335576,43.62201206549125,10.410405983273417,41.0801309744359,237761466.6666667,-30532315.93485943,0.31508679478614543,-58.56777446041256
2020-05-20,5.03000020980835,5.800000190734863,4.550000190734863,5.699999809265137,97646400,0,0,-181007553.46466494,39.99464407564763,44.0,2.6666176557540897,0.9224467127056232,115.13218939024748,-0.14000037601440626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8064999103546144,0.4501278481530959,0.1481888361494713,169757107.53133872,0.16999995708465576,4.952284371835148,395.8892154361277,2.0256811434770383,0.37374119964868147,82.3189776082392,29.0880729601612,14.934791959845068,0.0,43.288546462996095,139.4957787892424,70.84795001556577,,47.229325574912195,0.5421150138938315,2.4223114597164246,43.09675006563191,10.017336300053854,44.97167252676939,94475357.14285715,-13812855.157942649,0.21728243252515445,-54.987215184690406
2020-05-21,5.5,5.510000228881836,5.0,5.03000020980835,33627800,0,0,-210679115.807262,41.11896242990265,44.0,3.087558860638562,0.7781849730380763,88.95338375478312,-0.15996543928277626,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8939999699592591,0.36445014928143477,0.2038143854798375,142287433.2367742,0.18999993801116943,4.958701185787212,404.57933347954895,1.4898711553286552,0.2987852996239887,80.37506374399523,29.422858533700406,16.68692346182113,0.0,45.33311648330081,107.85124178638168,63.231446134807996,,40.827016311384334,0.30576047419508556,2.8101358670100516,39.19044116097495,11.191655839541095,43.648497568924974,2311778.571428567,1091719.414125768,0.2339394131004533,-63.963961420743985
2020-05-22,5.079999923706055,5.349999904632568,4.670000076293945,5.070000171661377,48302800,0,0,-202155064.38372743,41.68596970422296,44.0,2.727588279808269,0.7583830825392807,70.46391568473761,-0.15182159403282938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0789999246597288,0.36956523396103785,0.15371708465512882,122236672.79686281,0.18999993801116943,4.967373225465496,397.28413369053897,1.4187726268416316,0.23377900318848066,77.69482835864773,29.55109039122851,17.905157049986613,1.0,45.06846018641376,105.26316246700871,63.48384254157292,,38.86812733248214,0.3030424450306381,3.0936125633554767,36.6586342769522,12.528594621401334,44.3371586671931,-22698192.85714285,-3568621.8612342565,0.1922398578929957,-64.44444139711915
