Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-27,10.670000076293945,10.90999984741211,10.4399995803833,10.779999732971191,73900,0,0,-839417.1890204276,65.92358378131722,-52.0,,0.4408383417171775,-24.88526860668069,-0.13570423867152026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01099996566772532,0.44531249223897884,-85.48378625037253,-56644.955617678344,-0.6800003051757812,10.146233923451021,-9.034191091075684,0.348949776257237,,35.97547434627418,,,2.0,,-8.644071536240796,37.09018472589609,,32.317874548688955,1.0,,,16.051079488719186,43.36970683012142,-9776.190476190473,5671.177224432891,-0.20493821094345388,-54.7019926106041
2020-04-28,10.850000381469727,11.1899995803833,10.829999923706055,11.0,111400,0,0,-845605.9303545663,64.29661809961948,-52.0,,0.5119368916105417,1.1206859740417257,-0.13845347457892718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1350001811981194,0.5026042261678287,-134.06195102303315,-45051.67199415155,-0.8600001335144043,10.151351201238127,-3.6487939541922856,0.5043948649896448,,38.61754954945937,,,0.0,,0.0,39.86856215668018,,41.717064937592916,1.0,,,16.111975212500372,47.18435362125769,-4447.619047619039,7170.901216344781,-0.23694427488865233,-47.69647626436779
2020-04-29,11.0,11.569999694824219,10.699999809265137,10.930000305175781,135000,0,0,-909226.4567170875,62.24271733099114,-52.0,,0.5159561163134434,11.847388225613171,-0.1820320832787783,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.06549959182739329,0.48437513969838064,-99.63151253701133,-39965.71296659698,-0.6700000762939453,10.181018775306702,5.028860864463098,0.49972011359839297,,47.945134793672906,,,0.0,,-1.4427398125397939,39.27421799495326,,53.69425800438574,0.9706345042579764,,,16.03923488084649,47.97775981624453,16209.523809523816,1414.385039781791,-0.1822241777488519,-36.51875711187087
2020-04-30,11.050000190734863,11.25,10.050000190734863,10.399999618530273,89800,0,0,-946643.2006976135,60.745901721490476,-52.0,-0.8894501489751487,0.3829504545929494,-26.4488978498053,-0.20350269279219163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35899987220764196,0.34635413303557505,-115.61931282140765,-41055.47706576406,-0.6700000762939453,10.18456677872702,11.091254151796335,0.23063628901367847,0.3262915554014001,51.998228283123694,,-11.490778491629621,0.0,-4.939769222323057,-4.936014465862599,35.01765158125917,,56.32825452400116,0.7603250725411947,,,15.78764044164285,44.428435132364974,27688.095238095237,-5213.530012049681,-0.14608220578981168,-46.80000305175781
2020-05-01,10.399999618530273,10.9399995803833,10.109999656677246,10.180000305175781,95600,0,0,-1026117.7486214759,59.35600151266842,-52.0,-0.43210314301883557,0.3334759127992373,-35.40632698074694,-0.2392734296820836,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5444998264312737,0.29403985221208195,-93.52944047182443,-38194.9709644677,-0.6700000762939453,10.184492790857272,19.29639993642195,0.1537606650477261,0.29723106328357685,52.050683179753605,,-10.953680852077374,0.0,-3.662519537558084,-2.303260742427213,33.39949215548033,,53.69375475014459,0.6803746721039189,,,15.609890589029497,38.215817998401356,22200.0,-6376.7443029263895,-0.05114868761277602,-55.5999755859375
2020-05-04,10.220000267028809,12.050000190734863,10.131999969482422,10.640000343322754,221100,0,0,-1130096.925160096,56.551165340835,-52.0,-0.2004030760596791,0.5052871005173897,27.011224448015355,-0.26010369644914844,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7150001049041741,0.41589414848264755,-54.48518720278845,-18209.116764644365,-0.1549997329711914,10.225264069012495,31.89863215313889,0.4645835549316463,0.30477460635018994,64.44744886876157,,-10.388535088662277,0.0,-0.5597401442570482,5.034553041660881,39.67636092102863,,50.094866038330984,0.9905036762694232,,,15.25796229561037,36.080976917232036,41964.28571428571,7968.46528263631,0.05269446950151524,-47.31542324731171
2020-05-05,11.050000190734863,11.1899995803833,10.649999618530273,10.880000114440918,78200,0,0,-1141681.9620090146,53.94667460984682,-52.00000000000001,-0.17252074129441297,0.621214444240891,31.68494779115986,-0.26070612984317937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9895000457763672,0.4794702371553984,-38.1075775865524,-12926.674069489394,-0.01999950408935547,10.293644740053152,43.055122610252624,0.630443131013133,0.320130858481261,63.810996120135,,-9.776012476099739,0.0,1.2566244113962903,9.788095680769498,42.71011983180835,,52.60762005792372,1.0,,,14.576537911349332,36.67516825805455,37397.61904761905,11754.674772589104,0.0659902813799399,-39.26174099297961
2020-05-06,10.800000190734863,10.979999542236328,10.079999923706055,10.289999961853027,94000,0,0,-1191815.268780741,51.996433434164864,-48.0,-0.28249131931978155,0.412091516403058,-16.23806382172363,-0.25997233871052394,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.8539998531341553,0.33062333074712746,-19.40061903287488,-19002.865537171157,0.029000282287597656,10.293590449843613,47.60532444986677,0.34421848747607237,0.28588066610284035,62.82194603257398,,-9.231423903374045,0.0,2.40326066234745,7.411273943646409,37.69171787756323,,51.45414507432097,0.7825752588519145,,-80.37367532086274,13.750238537820366,31.488724287496602,35592.857142857145,-3333.519699961297,0.08689896340504732,-59.06040053674574
2020-05-07,10.270000457763672,10.795000076293945,10.100000381469727,10.1899995803833,137400,0,0,-1293629.958390489,50.18549519960304,-44.0,-0.3189471805796913,0.385057351130852,-20.14477746363748,-0.28379235519083645,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4135001659393307,0.37583882522704964,-37.273095658904595,-18251.03509099534,0.06000041961669922,10.292477212510796,50.59820034513356,0.3288926309359348,0.2529526278208276,54.77569298788352,,-8.752754265383313,0.0,3.721776944295236,5.815155340472125,36.900312648088516,,46.420580330993204,0.7482872367423615,,-79.31919812731778,12.709186819076056,29.27879398710383,3392.857142857145,-6432.709801843178,0.04324834888913909,-62.41611747729503
2020-05-08,10.5,11.680000305175781,10.5,11.579999923706055,221700,0,0,-1109506.3632008857,47.339719783455806,-32.0,-0.23859413651859107,1.056008586686024,134.23207714982476,-0.11562938692661208,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.45250039100647044,0.8422818158339993,18.557333840028456,28379.552224097497,0.06000041961669922,10.380626483504821,63.448052751348854,1.1501669398341252,0.31709126742683136,64.28927384579066,,-8.113001703457954,0.0,6.163939866869288,15.91591780797333,51.99006298462515,,54.25055452311972,1.0,,-76.00520622459574,11.032928620523025,39.38823046575421,41190.4761904762,28906.434204746034,0.20084228876900945,-15.771818416600075
2020-05-11,11.699999809265137,11.989999771118164,11.449999809265137,11.489999771118164,204400,0,0,-1283624.9084589165,44.332286395904454,-32.0,-0.16073536031386482,0.9734659092794754,176.3014274559562,-0.23410482913702813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34250025749206614,0.8120804273740326,58.58185019067069,21697.32602223145,0.09250020980834961,10.414159080764552,69.92405945596553,1.0767335538808485,0.34353427752934007,71.31119429693076,21.352778776596676,-7.401052566985179,0.0,8.780657891258498,15.130263508443745,51.137343798925095,,66.2555940807993,0.9676628720516389,,-73.19855720682065,9.376217239885356,37.67194323989889,68311.90476190478,28653.112531220213,0.36179821802822265,-23.045281863707007
2020-05-12,12.210000038146973,13.480999946594238,12.0,12.220000267028809,375100,0,0,-1547283.8508784934,42.245708922887374,64.0,0.16018824577331614,1.1417881439010567,248.27191895819809,-0.33431755785722916,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.2634997844696052,0.7141238704170504,56.46593581634256,57715.30602135306,0.49000024795532227,10.510287588341185,79.55214808305017,1.4237909677584222,0.3965117526679991,76.53761519900269,21.781748137426753,-6.55860580109171,0.0,12.882543913883744,20.870432067304694,57.26055404558247,,75.35577935631018,1.0,,-69.48333069972296,7.952990645414268,38.83299860003824,125580.9523809524,22242.831548921433,0.41351008758952146,-35.11556165076235
2020-05-13,12.8100004196167,12.958999633789062,11.100000381469727,11.619999885559082,285300,0,0,-1672975.5472908502,39.38971131816668,64.0,0.4555441828335045,0.86998786464545,137.19589917159783,-0.3505524303392461,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.42350006103515625,0.5781002142794289,9.246218785895108,25015.961042115057,0.505000114440918,10.534743484610827,82.90508780119595,1.0149619123491949,0.37756207028513833,65.22555250798538,22.318426706593016,-5.751182059254537,0.0,16.525932600296144,7.7922094006988365,51.54330136960004,,62.85372355438094,0.807018650732465,,-66.52471381835927,6.688196277380671,38.954425169050225,132388.09523809527,9823.24338289008,0.24565159236238998,-53.277985822387784
2020-05-14,11.670000076293945,12.979999542236328,11.149999618530273,11.59000015258789,375500,0,0,-1867907.0145839888,36.75725317879131,64.0,0.7830440577338731,0.8219940025248308,120.98684998723394,-0.38948663777890863,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.28050036430358816,0.5712990963336403,11.175177586593241,19832.980931715425,0.505000114440918,10.58842292146947,87.88917520473794,0.9269158902617594,0.35003878212236217,69.92941329451834,22.857007590556417,-4.999416907135876,0.0,20.178734664672312,5.363637750799006,51.267671689541544,,52.16377594123637,0.7488425962078894,-0.2764265273000427,-64.01513291802979,5.376961393997515,36.67219674943325,166842.85714285713,-14977.63251210666,0.23024617144727777,-55.11512470314071
2020-05-15,12.239999771118164,12.34000015258789,11.640000343322754,11.979999542236328,104700,0,0,-1870898.655081371,34.31282776365703,64.0,0.9593675921945,0.9015136890461742,114.50693386516737,-0.37161403618965244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35300030708313024,0.659714278239817,-13.916698950457825,22832.974526640566,0.505000114440918,10.712931219566903,94.86225358072313,1.0849911206755913,0.3445900938216803,70.4092369921796,23.2192085756165,-4.255557480254193,0.0,21.603936097747866,9.606580125741912,54.661952609663814,,49.28623206746423,0.8910944765204861,-0.2082848603250696,-61.12033281798875,4.669506938729812,37.63483601591346,74509.52380952379,2553.677216148403,0.1648456321976578,-43.74819327207877
2020-05-18,12.260000228881836,12.562000274658203,11.550000190734863,11.739999771118164,326900,0,0,-2075049.9244952854,32.2739720331139,64.0,1.02271473828484,0.7957951995303175,100.01314104402131,-0.3949658504469298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6809996128082272,0.6053049022662249,-20.19002063397213,8363.131711616512,0.505000114440918,10.760431167148585,98.66751231088959,0.9023536792876998,0.31227250112830446,60.59690258188073,23.562975976103104,-3.5802195753357076,0.0,23.133983922845488,12.884617324411588,52.25010760789028,,50.131149916538426,0.7900157813273774,-0.1437959095687032,-58.7533850605669,4.429813113776326,37.09866811580651,72983.33333333331,-3025.7910406627207,0.12607244850027666,-50.74323227516522
2020-05-19,11.899999618530273,12.050000190734863,11.40999984741211,11.600000381469727,124200,0,0,-2125506.006773493,30.21427509292042,64.0,0.834291222516228,0.7278787145575779,64.75777998035161,-0.4083173933300732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31949958801269496,0.5128206331547674,-37.943082255857085,4684.409439337592,0.5150003433227539,10.783383115596997,86.8677562368214,0.7772870223256362,0.2704781998400159,55.96345639931007,23.7994708245608,-2.994811905570426,0.0,23.113263080364476,13.948919781190769,50.8408921007419,,50.228305552343585,0.7309565695605724,-0.0867159507186553,-56.790785381335915,4.616630126575281,31.47349922057868,-10011.904761904763,-8029.992724245043,0.07219994758763337,-54.823657795725225
2020-05-20,11.609999656677246,11.609999656677246,11.220000267028809,11.34000015258789,176100,0,0,-2193236.70975483,28.071177949399463,64.0,0.734038285648122,0.6167207956558098,26.979295022493684,-0.4170302778473118,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14699983596801758,0.40378723738764916,3.3672705863708723,-2525.6548100093933,0.7150001525878906,10.811255879524527,75.81312727125092,0.6026391078203408,0.21666035978854165,54.15713711308545,23.905780186405686,-2.5259986074341967,1.0,22.452699693414832,6.578945363516168,48.23882088014867,,43.82701449663091,0.6219056298925187,-0.041482435924143274,-55.246940479296555,4.717244794237478,32.5325282787801,7623.809523809527,-5428.156171821549,0.09808375559520988,-62.95206643921679
2020-05-21,11.489999771118164,11.800000190734863,11.0,11.489999771118164,204100,0,0,-2147314.3861517543,26.319083743968815,64.0,0.6308913258945239,0.6532400384394581,25.801554438666106,-0.3721836623799197,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8125,0.430002817612041,10.699134064997272,2208.7133259960633,0.9650001525878906,10.856871639840671,66.81825526355325,0.6475878070734032,0.1837990383218187,58.87635670718885,23.991402088699704,-2.12811173558885,0.0,21.595979799955636,5.606614432545818,49.8340254248004,,41.227555196438864,0.6352435869598205,-0.0034733422759168943,-53.58956511869767,4.564223180829812,34.19813038426709,-41059.52380952379,-1247.3437627531844,0.1125935977259288,-58.54161017574134
2020-05-22,11.65999984741211,11.6899995803833,11.270000457763672,11.420000076293945,157100,0,0,-2192200.151397519,24.692139124640356,64.0,0.5446265697479244,0.6063155629389781,23.52265694110423,-0.3674686972581432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9780004024505615,0.3993004905405285,-22.844222453218816,322.1896998702309,0.9650001525878906,10.862525370860961,50.03822636261101,0.5754942206100027,0.15133674407399808,58.116139048909744,24.004749266958836,-1.8004689955066397,0.0,20.239463286382126,10.981536624198657,49.07395479485752,,39.30216800838163,0.5979124662179792,0.0268097641065853,-52.198202257068594,4.809200403787999,35.30732610434873,-25521.42857142858,1742.639576699898,0.054662114722768385,-60.59981935989694
