Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,1.2400000095367432,1.350000023841858,1.190000057220459,1.2400000095367432,34200,0,0,-296849.27020865725,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,1.2895445127503882,,0.4338664295312465,,,,,0.0,,,,,,,,,,,,-1000.4194733873308,,
2020-03-30,1.190000057220459,1.2200000286102295,1.149999976158142,1.149999976158142,17800,0,0,-314649.27020865725,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,1.28790378258106,,0.24765071969593944,,,,,0.0,,,,,,,,,,,,-2642.9816198400454,,
2020-03-31,1.2000000476837158,1.2200000286102295,1.1299999952316284,1.1829999685287476,25400,0,0,-310133.7408202669,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,1.2827500474004212,,0.3278294950449268,,,,,0.0,,-13.014709111367509,,,,,,,,,,-563.0665412609806,,
2020-04-01,1.2200000286102295,1.2200000286102295,1.156999945640564,1.159999966621399,52000,0,0,-357181.3317550746,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-4709.810843503779,,1.2756603882522457,,0.27582764508891916,,33.29798269530933,,,0.0,,-2.928877346814324,38.13849499716942,,,,,,10.911750732809082,,-27073.809523809523,-282.119709905529,,-78.40909783628365
2020-04-02,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,66100,0,0,-423281.3317550746,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.3809786686683947,-5075.695143798681,,1.2634723082880976,0.0,0.02195160198168025,,30.8213078737773,,,0.0,,-20.454552227800274,30.83750376953452,,,,,,12.204557004921337,,-9002.380952380947,-7279.093565507085,-0.34708045059651127,-83.33334989017844
2020-04-03,1.100000023841858,1.1269999742507935,1.0499999523162842,1.0499999523162842,41100,0,0,-464381.3317550746,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.9580653601115591,-4350.595837541727,,1.257486800609898,10.441185455817163,0.029746270491873873,,37.9736115272458,,,0.0,,-20.454552227800274,30.837503769534536,,18.30806746111982,,,,12.973907203407887,,6188.095238095237,-6268.1044437833125,-0.1999136607714519,-83.33334989017844
2020-04-06,1.0299999713897705,1.1080000400543213,1.0299999713897705,1.0980000495910645,54100,0,0,-424153.1011861717,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,,1.6844577657322544,-3358.109966097821,,1.255396002221706,23.441242421887523,0.16619119017912976,,50.70955793043416,,,0.0,,-8.499999503294646,36.94619684090931,,16.507930696145237,,,,13.70795513521839,,11230.952380952382,2473.1479814233317,-0.15734989379761266,-83.8095081312074
2020-04-07,1.100000023841858,1.1399999856948853,1.0499999523162842,1.1080000400543213,34200,0,0,-414273.05085337925,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-5.257310684263702,-2829.522874677649,,1.2425127630761321,33.655589527444704,0.20299022752106574,,50.581480085891464,,,0.0,,-1.946898696472787,38.17140304774739,,17.97941378199982,,,,14.20008594968724,,283.33333333333576,2784.623080145556,-0.2821670793357244,-78.9189006326147
2020-04-08,1.1200000047683716,1.149999976158142,1.0700000524520874,1.1100000143051147,34200,0,0,-414273.05085337925,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-3.9999715391052146,-2415.534018384108,,1.2276127042452496,43.922478720368986,0.21555356307564646,,57.45107309121144,,,0.0,,-2.6315764707211,38.429084414419776,,19.631074725964208,,,,14.345607153326497,,-1266.6666666666642,373.207153690185,-0.24969544280800726,-78.37836705828529
2020-04-09,3.5,4.150000095367432,1.5299999713897705,1.850000023841858,19824600,0,0,-15396222.104554614,0.0,,,1.4263934611408835,532.2061231164402,-0.737451723596324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05524996519088754,0.27672955243960307,-0.5679652002281611,2093672.997850259,,1.3121661962619309,73.90501252241063,1.468119113368761,,99.60743191866203,,,2.0,,46.825399828906285,76.85894413069627,,22.994928075984348,,,,13.614966548092234,,5178835.714285715,13216461.732054967,0.5701387132937275,-73.71794808114699
2020-04-13,1.940000057220459,1.9700000286102295,1.659000039100647,1.75,657700,0,0,-15669030.295536336,0.0,,,1.1246581834040135,187.3617219727656,-0.7284555333807585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04675000309944144,0.2452830047218124,-3.1339838307096506,1785181.1387743952,,1.3598956494663301,123.89833345045986,1.3182843197043757,,97.35972921956233,,,0.0,,36.71875305590226,70.45891163124098,,23.66020264583027,,,,12.99088294318005,,5340747.6190476185,13180848.640630715,0.12024513176706642,-76.92307692307692
2020-04-14,1.7400000095367432,1.75,1.4800000190734863,1.5,405400,0,0,-16014371.089311315,0.0,,,0.7870045970758727,90.36028573705767,-0.7285022019390234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.019499993324279874,0.16666665417093426,-7.293553217298489,1515676.690378053,,1.3669671727735184,163.75818665697784,0.8416446117234888,,96.16202300064835,,,0.0,,16.18900000212379,57.55563025455369,,21.474359292759846,,,,13.800989402985508,,5438966.666666667,-93465.64508357193,-0.019419513272655453,-84.93589711749657
2020-04-15,1.5,1.559999942779541,1.4500000476837158,1.5499999523162842,189300,0,0,-15859489.271129496,0.0,,,0.8190593893284276,62.68453011191223,-0.721607755723462,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.1210000216960907,0.16666665393063196,-8.133132037520161,1300503.590463113,,1.3766748392416188,198.4765068605924,0.931930507487204,,95.62918654720522,,,0.0,,24.999995193173845,59.16626694317189,,18.26923045082991,,,,14.379812221808821,,-1116597.619047619,-51604.29173197065,-0.07189681078990984,-83.3333346069368
2020-04-16,1.559999942779541,1.899999976158142,1.5499999523162842,1.7000000476837158,915900,0,0,-15990331.68262427,0.0,,,0.9311753761601463,103.93758308853064,-0.699078643613372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10700002908706674,0.21474360566363312,-8.478007130223123,1134343.8043036729,,1.403349395292317,221.77728393001752,1.1643002718182784,,95.7524338767815,,,0.0,,47.826094167669844,63.625691972531996,,17.73504294730999,,,,14.478818725401723,,-1093038.0952380954,94945.53693296196,0.0020165335752744262,-78.52563943363668
2020-04-17,1.7100000381469727,1.7899999618530273,1.6100000143051147,1.659999966621399,495500,0,0,-16210554.087155813,0.0,20.0,,0.8472141928913477,82.3380673430032,-0.6932130451781292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15300002694129944,0.2019230673710509,-6.2036980218609346,969463.2550936657,,1.4310905479132647,243.12258175272478,1.0545768430622229,,94.36329402537127,,,0.0,,40.321218155726434,61.690897275566165,,19.444444232177204,,,,14.546797683855592,,-1095954.7619047621,76976.69612097579,0.020084334283903105,-79.80769326289492
2020-04-20,1.659999966621399,1.725000023841858,1.6200000047683716,1.649999976158142,209300,0,0,-16300254.222940845,0.0,19.999999999999993,,0.8032141859509546,67.16341235735625,-0.6925334218284684,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.28900004029273996,0.19871794234993137,-3.91459739729071,830669.5046511479,0.039999961853027344,1.453869880741516,249.6222022248685,0.9906663491906309,,93.8008703207371,,,0.0,,42.24138134795908,61.18993415751456,,20.512820512820515,,,,14.245235270263196,,-1102966.6666666665,-12919.68902608364,0.043051666984542214,-80.12820576500687
2020-04-21,1.5800000429153442,1.6380000114440918,1.409999966621399,1.4800000190734863,222500,0,0,-16386131.340408506,0.0,20.0,,0.6220852131011068,25.24870120146322,-0.6901629469369709,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30600004196166997,0.14423077878279525,-4.748438769530766,706598.8624936502,0.050000011920928955,1.4550850291384119,241.611327893921,0.6354986559962176,,93.22757503569004,,,0.0,,40.95238916998314,53.270322254298925,,18.16239295012592,0.4874427725146957,,,14.81213676448809,,-1348178.5714285714,-24185.079164832114,-0.012052883778988166,-85.57692212172047
2020-04-22,1.4800000190734863,1.5299999713897705,1.350000023841858,1.4900000095367432,469500,0,0,-16125297.86888066,58.22220984472243,20.0,,0.6203243400657232,10.277696026205128,-0.6664098687289665,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.269499945640564,0.14743590380391478,-5.09529749023512,606326.8814977715,0.1899999976158142,1.4567087052904348,229.1055034056999,0.6361929139028377,,92.0794169754591,,,1.0,,41.904769257353344,53.65034177629867,,16.34615416455472,0.49570021771887596,,,15.198681911495479,,-1386666.6666666667,-19751.942737343652,-0.048850022365620305,-85.25640961960852
2020-04-23,1.5499999523162842,1.6100000143051147,1.4600000381469727,1.5099999904632568,431900,0,0,-16269264.764376216,57.880773542485464,20.0,,0.6281793930523956,24.710013688203542,-0.6613364360216736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2709999561309815,0.15384615384615385,-3.830342744812483,520942.7543926843,-0.9300000071525574,1.4593095937979694,217.39924788076073,0.6515869893656051,,92.29042509353332,,,0.0,,37.522761590551504,54.44821375365748,,14.85042788109547,0.5130371800368164,,,15.00803401145763,39.03293999079666,-1338595.238095238,8969.604101461027,0.011404687877627384,-84.61538461538461
2020-04-24,1.5800000429153442,1.600000023841858,1.4900000095367432,1.5399999618530273,271900,0,0,-16293983.214070443,57.563725547551144,20.0,,0.6445194512697097,26.160247907055552,-0.654734423324612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.281449979543686,0.16346152890951243,-3.313002137164713,447687.6455109978,-0.9650000333786011,1.4660683386563154,187.95359280011985,0.6866166373999011,,92.4190914520693,,,0.0,,38.98916120774929,55.68062663721783,,15.491452885319376,0.4693846219175787,,,14.676938868438361,37.23084698656073,-1338614.2857142857,11199.291507733386,0.02890066470326369,-83.65384710904875
2020-04-27,1.5499999523162842,1.6699999570846558,1.4600000381469727,1.6399999856948853,796900,0,0,-15724768.799107287,57.372042052231734,20.000000000000007,,0.7197974106183814,34.22847981839864,-0.6118475500548727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.43855003118515024,0.19551281732881184,-3.074537980174168,395116.55600936624,-0.9650000333786011,1.469690993410739,164.33110180539157,0.8361402528976843,,92.57690334606808,,,0.0,,47.747744554900976,59.60394638447411,,16.921008846186055,0.5539908388277716,,,14.297296148430462,41.69300695843816,-1282538.0952380954,57148.748503295734,0.042757096122215676,-80.96774173700848
2020-04-28,1.6399999856948853,1.6399999856948853,1.5199999809265137,1.6200000047683716,210700,0,0,-15584302.062670074,57.194050235149426,20.0,,0.6803755774003807,31.12876166715574,-0.6009734177337008,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.31505000591278076,0.18910256728657276,-3.502238245374187,338069.33429642586,-0.9650000333786011,1.4748323297409554,155.80861501987002,0.759541761670926,,92.61482121502,,,0.0,,-12.432433303208825,58.48876199052514,,17.745184071366538,0.521981545709607,,,14.181000059992845,45.960113644809475,-1368878.5714285714,49177.2570988904,0.038489744952630245,-82.14285893984317
2020-04-29,1.5800000429153442,1.6100000143051147,1.5399999618530273,1.5800000429153442,267500,0,0,-15546087.386484837,57.02877211928728,19.999999999999996,,0.6244404280050994,22.89789976020303,-0.5939873469575238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04520000219345088,0.17628206720209466,-3.7622111221403856,288245.14514041005,-1.0200000405311584,1.475784148685412,146.86126846234072,0.6524976739481303,,91.94513106289978,,,0.0,,-9.714283261980329,56.223069831556536,,15.034561836265778,0.12517677347705145,,,14.22233791086744,47.35963418571407,-1387009.5238095238,-9174.441720260782,0.031158350755165487,-91.78571381435104
2020-04-30,1.5499999523162842,1.6100000143051147,1.399999976158142,1.5,289900,0,0,-15559892.13271669,56.082878706417475,20.0,0.13370587089482489,0.5290902489786995,-2.5367136127840206,-0.5872447988257822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07819995284080505,0.15064102882503433,-5.757513178237959,243754.12262875744,-1.0525000095367432,1.4779074585618002,130.57390292999816,0.4797332881680947,-0.011705040847900888,45.1515256198437,,5.768483831533057,0.0,-1.9964157116359629,0.0,51.89338945911059,,16.754990533790323,0.0,,,14.725900825624077,53.21170572021606,-160673.8095238095,-21283.420441321392,-1.016755624978806,-75.80645564443483
2020-05-01,1.4500000476837158,1.4900000095367432,1.2999999523162842,1.3700000047683716,345300,0,0,-15650760.439744513,54.668208044498144,20.0,0.10767645345014687,0.3684265267575909,-46.56192862042211,-0.5819255679964169,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21220004558563232,0.10897436534237633,-2.726150498867949,202519.3910598662,-1.105000078678131,1.4646294770590078,103.14277428190367,0.2283789407698435,-0.02432335102894781,48.777793101156234,,5.332837422487,0.0,-5.735845761153379,-11.612900199056448,45.73049182652837,,14.69150182876779,0.0,,,15.546079976395005,49.11887202541017,-93492.85714285716,-44604.487390438524,-0.33359846934316095,-88.33332505491077
2020-05-04,1.3700000047683716,1.399999976158142,1.25,1.3600000143051147,183300,0,0,-15565220.362051833,53.08835442748983,20.0,0.05894115812638234,0.3232722059142871,-72.41914441285213,-0.5739668801614909,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.156699961423874,0.1057692403212568,-2.18625299199338,173326.1925867546,-1.1300000548362732,1.4517548514214422,79.75456198445258,0.19213124685627886,-0.032295017647105365,51.08670570914846,,4.767068924436533,0.0,-9.574233596863667,-20.000001402462193,45.284971068756576,,17.59443301508436,0.0,,,15.642439890873987,54.044268257149724,-105695.2380952381,-31263.95382606912,-0.2421712218803561,-83.07692025540133
2020-05-05,1.809999942779541,4.550000190734863,1.7000000476837158,3.049999952316284,80320300,0,0,-19792613.767335705,54.75204076017377,88.0,0.3113529475296246,1.4581199216523335,369.9011962154557,-0.18173413351013587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04909997582435599,0.5714285325030918,-1.2734748295456892,19540179.88236558,0.11000001430511475,1.8647806987929383,176.35191340751877,2.1425907858441793,0.07162726063945109,98.52728236228423,,5.8277501067456186,2.0,11.123171047166771,83.73494058099018,80.26938142874162,,27.711734879179755,1.0,,,15.030058391126781,51.91411661088301,20847461.904761903,99808441.89305286,0.48219178738376006,-45.45455005214864
2020-05-06,2.6600000858306885,2.7100000381469727,1.940000057220459,2.049999952316284,6198900,0,0,-24220401.12681582,56.296892354808854,88.0,0.43194119474467096,0.7698669604195729,124.67522232107056,-0.21115861714257467,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16799997687339774,0.2816091554375003,-2.583780422172931,15863168.47059907,0.11000001430511475,1.8702981645843895,198.48427690499759,0.8813686802257362,0.06840195356590084,93.45366124743649,,6.804550068256503,0.0,24.765706811257445,24.242423147756735,57.03210131382048,,31.903650362912988,0.33578185609497085,,8.684800098486384,17.2624192490307,43.168344744667934,22421304.76190476,97777353.58669345,0.0962309578933862,-75.75757860371107
2020-05-07,2.1500000953674316,2.3299999237060547,1.8799999952316284,2.069999933242798,2110100,0,0,-24548639.202719297,57.55310615253817,88.0,0.528117659863304,0.7585142258391374,77.20622311501533,-0.21019964179216485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2059999823570251,0.24848481389335783,-2.8540339561553694,13603030.397621067,0.11000001430511475,1.8762470476303206,213.6568837029401,0.8364472315764789,0.0631258056969976,92.22715915677342,,7.669208387041181,0.0,32.808987534882476,39.86485855173603,57.29835415826838,,34.545450911158696,0.34339247012871305,,9.206454222833244,19.084039440518463,42.71180426449329,22948242.85714286,-2011839.9389735647,0.032282828575300515,-75.15151861066421
2020-05-08,1.9800000190734863,2.0399999618530273,1.8300000429153442,1.899999976158142,1160800,0,0,-24935572.975348495,58.56382829192809,84.0,0.6128970759756425,0.6388090004637842,53.84434886212507,-0.09921053482478769,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18849999904632564,0.19696967836035073,-2.9751672158515317,11631549.490791792,0.11000001430511475,1.8766547418737134,198.47320082947454,0.7539682263342201,0.044571586289070236,91.59474939631627,,8.245897359627367,0.0,36.56770256991908,27.516776107194275,54.2227154537202,,22.929290207219935,0.25547791982186896,,8.303342213720645,21.386903544995327,42.24208056096442,-3506221.428571428,-74745.05766524826,-0.011295206084499743,-80.30303216396493
2020-05-11,1.909999966621399,2.259999990463257,1.8300000429153442,2.0299999713897705,2727100,0,0,-25125836.36384247,59.61572835648167,80.0,0.7299853181137756,0.7145515140035957,75.54354956655474,-0.09627991761831498,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17250002622604366,0.23636361403242087,-1.7643438281143553,10020545.704535276,0.11000001430511475,1.8794866655990263,187.4925555641462,0.9100730585911153,0.037711280161410454,91.87161193735706,27.91180081102548,8.703398417496816,0.0,37.45830956613656,34.437085047065565,56.160638802643604,,22.727270209537654,0.3108718318238843,,8.435235886221038,22.554701803733607,42.52502816330799,-4842388.095238095,91259.66815402619,0.06471448388196976,-76.36363859675791
2020-05-12,2.0799999237060547,2.5,2.0299999713897705,2.0899999141693115,3577700,0,0,-27790081.971436962,60.71044180560008,76.0,0.5290588224635406,0.7318014220440561,98.05083926863608,-0.11613779948306412,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.10199999809265137,0.2545454138238263,-1.3278744905283024,8619705.146070575,0.11000001430511475,1.8841919619864889,189.4547677568063,0.9369834155373827,0.033986929462103604,92.3138117103026,28.263883360171302,9.08839535367563,0.0,36.50300201908003,35.71428350261053,57.064079253531276,,22.929290207219935,0.33669591865545834,,8.863548661715669,23.503852236914728,40.38950186671027,-4575202.380952381,292335.77635928517,0.1474718890426704,-74.54545861761737
2020-05-13,2.059999942779541,2.1600000858306885,1.7799999713897705,1.8600000143051147,1652700,0,0,-28746908.123500288,60.91653573995802,72.0,0.43820587712175696,0.5686135656876975,33.14849504706722,-0.12529367127955213,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.13749998211860648,0.18484847849941377,-2.0480328177694678,7334015.7202739855,0.10000002384185791,1.8838862480500649,177.33778474764162,0.6010495518564343,0.013838795937484966,91.27830811523205,28.54496444918084,9.190203894064101,0.0,33.859699852989394,13.414636007878572,52.590035065134934,,22.52525021185537,0.20880912158330514,,7.706808653508224,25.239635746306895,39.00446995875656,-4498435.714285715,-76131.27660982341,0.036734674944408297,-81.51515215005863
2020-05-14,1.809999942779541,1.840000033378601,1.6399999856948853,1.7799999713897705,645400,0,0,-28488748.431250915,60.668061546090875,4.0,0.3534411802011377,0.5123908319095112,-6.459405064153808,-0.12183212670417601,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.1814999401569366,0.16060604265351483,-2.586027484417167,6278923.184849479,0.0899999737739563,1.8825734359112267,159.72156412600617,0.49623729512844944,-0.006006148999701699,90.91009204422443,28.724495836031416,9.020820026548506,0.0,29.807654570766406,9.87654112039807,51.08959997065284,,19.999997832558503,0.16592044405400538,1.3996387188685198,6.338315205478838,27.218159598684874,32.11775622910049,-5219014.285714285,-209635.15930285532,-0.028150154997643284,-83.93939573464851
2020-05-15,1.7899999618530273,1.7999999523162842,1.690000057220459,1.7000000476837158,525700,0,0,-28918866.6130691,60.43733550892853,4.0,0.30147059349452743,0.4574188615382637,-12.093647607156418,-0.12384169279199515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2634999871253967,0.1363636429316409,-2.616200296855198,5375926.164172087,0.19499999284744263,1.8798657528927325,150.85468859007887,0.3879889997965971,-0.02460705956205325,90.58538582954935,27.00780563721328,8.601303929369314,0.0,24.78681871832362,7.594936804365715,49.56664414726587,,16.060605469485655,0.12238803039557997,1.351558071675062,4.795815393954849,29.52225830568022,35.45789146838253,-6216976.19047619,-51386.098602079364,-0.03260871308146218,-86.36363570683591
2020-05-18,1.7000000476837158,1.7899999618530273,1.5499999523162842,1.7000000476837158,836500,0,0,-28709740.989828058,59.752706423820435,4.0,0.21220587702358484,0.4556708165394641,-23.28294103709022,-0.12019502004838227,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3959999859333039,0.1363636429316409,-2.830923079112708,4607936.712147503,-0.7700001001358032,1.8771140819775822,125.40987156609253,0.38897521758484654,-0.03629165030823292,90.13732115154633,25.983299643511927,8.027063522431453,1.0,19.291448385968465,13.33333651224772,49.56664414726587,,14.444444283893228,0.12238803039557997,1.2752942655075048,3.5791054128500983,31.630091288751604,36.28274387950295,-6533742.857142857,-23626.94413946362,-0.056149758613938894,-86.36363570683591
2020-05-19,1.7799999713897705,2.140000104904175,1.7100000381469727,1.7799999713897705,4843200,0,0,-31976086.92448696,59.47230271364687,3.999999999999993,0.12214706890723281,0.49931764869093415,16.255613306338017,-0.1445317037460467,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4209999740123749,0.16060604265351483,-2.6598629740258324,4005010.8433397408,-0.8750001192092896,1.8549357922650196,28.81858846706973,0.46952497218124206,-0.037840575981621466,90.56308413664823,25.39258520609577,7.437884281370745,0.0,15.19636502634345,29.927004758713004,51.251960087390515,,14.444444283893228,0.17056137168625668,1.1919012983619672,3.0506503117372,33.30305679451164,34.351494830904684,-5461311.904761905,227915.0703678392,0.01275510502756505,-83.93939573464851
2020-05-20,1.75,2.2200000286102295,1.75,2.119999885559082,7470400,0,0,-27684584.89544352,59.28862815576036,4.000000000000007,0.10172059465857108,0.7094143954188394,44.69125324012301,-0.10063262323087958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2374999701976777,0.263636313719529,-2.270705550325849,3795714.3455498386,-0.8750001192092896,1.8575830800110271,15.217294413685352,0.8493510299085418,-0.016276627593566392,91.14350225911798,25.14581750547505,7.148723653965805,0.0,13.077651241402341,55.88234288675985,57.71870409090603,,18.6868666434895,0.3554078200606485,1.147017170507353,4.5451621032921175,34.07237976835038,39.56790373014872,-3659304.761904761,1654845.0701629063,0.04444443136249232,-73.6363686280471
2020-05-21,2.9800000190734863,3.190000057220459,2.2300000190734863,2.4100000858306885,28171700,0,0,-45291893.89718497,59.85981316903298,4.0,0.2491029521998236,0.8614788926419245,151.23942021014784,-0.20351618538356558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19249996542930603,0.3515151572074221,-1.6619001923691024,4420583.530755807,-0.5300000905990601,1.8807402440105645,23.918446818192706,1.0791805882783365,0.015489837472390633,92.93611885674906,25.195618812871025,7.2797048486532665,0.0,17.01515317814593,-20.983602507913346,62.3111643370596,,25.85858378601554,0.4866794407310486,1.1613683530346637,7.318758844041562,34.13886952208868,38.99666982188177,3464828.571428571,5280608.812535707,0.22408026280265547,-64.84848427925779
