Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-13,5.349999904632568,5.400000095367432,4.710000038146973,4.75,3297400,0,0,8787782.720121551,0.0,,,0.5863669748114191,47.98990262790629,0.025131106249023615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7435000300407406,0.6722891319851902,0.5824454849257962,-187047.61656637187,,5.025652909601898,71.4825153050208,0.6606272477479116,,61.28273580237539,,,0.0,,-5.189625089894745,48.17620529312669,,53.851974411701384,,,,11.004100850115528,,-1188135.7142857146,38838.81163545576,0.16719917709796517,-68.34170673655805
2020-04-14,4.920000076293945,5.090000152587891,4.789999961853027,4.989999771118164,1482900,0,0,9282079.577448785,0.0,,,0.6478064074957046,44.856095721389515,0.07084164423044875,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.4269998073577881,0.7301204008051768,-0.738183492909249,-109484.29125815796,,5.025396446221572,81.89495373245266,0.8035156210811498,,54.5532047410017,,,0.0,,-4.5889148581272705,51.25130598044528,,51.04698367293008,,,,10.648306440663744,,-890900.0,-327345.1260952988,-0.11837237557314517,-48.21430193323373
2020-04-15,4.739999771118164,5.0,4.519999980926514,4.880000114440918,2170600,0,0,10367380.655597426,0.0,,,0.5922585127653808,23.042246059063153,0.04956702889187401,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28200011253356916,0.703614460046275,-0.8708829106939773,-127953.00033322544,,5.023610328092741,88.64429956696544,0.6906648185481182,,60.32824698121838,,,0.0,,-1.810858743462078,49.79295122143032,,42.894030658206496,,,,10.563113341245794,,-1280561.9047619049,27076.651581345846,-0.11153352929384419,-54.76189935558876
2020-04-16,4.880000114440918,5.039999961853027,4.46999979019165,4.570000171661377,2335800,0,0,8851162.4825859,0.0,,,0.40176261783158507,-6.333985245039458,0.09660862713931609,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.34099993705749476,0.6225490439561447,-0.9236758241826328,-213116.55262054352,,5.018462797852564,96.7134219051857,0.38027124323041445,,47.39954543093413,,,0.0,,-6.734692189456158,45.834664320813616,,41.269841720367616,,,,11.189007228256292,,-1064745.238095238,-196229.4574851737,-0.1455458151293647,-73.21427355007471
2020-04-17,4.829999923706055,5.079999923706055,4.789999961853027,4.869999885559082,3134000,0,0,7446264.509308515,0.0,-12.0,,0.5479228110552715,22.28705353428129,-0.0028570838679412625,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.0604999780654909,0.5852842323998861,-0.5254462413818122,-48357.17319540764,,5.015994029689252,93.722031301129,0.536716092549752,,56.239601678429814,,,0.0,,-4.133859080725529,49.978830420751606,,38.88889204257323,,,,11.067707815797068,,-437328.57142857136,57352.130808492075,-0.033036813763542616,-55.357150966616864
2020-04-20,4.730000019073486,4.829999923706055,4.449999809265137,4.75,2227100,0,0,8735639.37021014,0.0,64.0,,0.38843404825305977,-65.69383887688613,-0.09878986681016921,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2730000495910643,0.4112553996385327,-0.6219689494921411,-79627.82632872535,1.0899999141693115,5.0113998623313964,87.19058282858374,0.39145303057111985,,59.19155093390391,,,0.0,,0.0,48.38418610366074,,36.30952516110282,,,,11.005276036435987,,-270880.9523809524,150855.68129851995,-0.04432856674457286,-62.5
2020-04-21,4.570000171661377,4.789999961853027,4.460000038146973,4.71999979019165,1721700,0,0,9726919.228314927,0.0,64.0,,0.334132958100549,-86.29441873026228,-0.16800421778620434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41450016498565656,0.30150745219708086,-0.7806213044888972,-75631.18845705538,1.0899999141693115,5.009994279333365,68.03571726778884,0.3441865951039536,,51.43198541562537,,,0.0,,3.056765694710106,47.972093748446426,,39.2857075278193,0.2921757182278777,,,11.221340489669227,,-275702.3809523806,-65751.12713142011,-0.09946948394336441,-64.28572644992529
2020-04-22,4.820000171661377,4.929999828338623,4.519999980926514,4.650000095367432,1952000,0,0,9012774.43723946,5.7734166484192215,64.0,,0.2730561843669049,-63.42071566700671,-0.1047090396450763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11200020313262904,0.3154762580551405,-0.2526839952985576,-84346.6478627439,1.0899999141693115,5.005900244764007,45.39131262950865,0.2832676135275543,,56.71409529467455,,,0.0,,4.494388644374403,46.96692317448084,,34.9206331185296,0.21692177470526958,,,11.070851158646795,,-662445.2380952381,-39822.9984055337,-0.01907354965670649,-68.45237419448594
2020-04-23,4.730000019073486,5.03000020980835,4.710000038146973,4.929999828338623,2484700,0,0,9944531.846316349,5.613472828816051,60.0,,0.5930318760397171,12.326065059412592,-0.056018019689432076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.027999782562256215,0.48214273550074704,0.032134495526536515,27090.778476722262,0.8899998664855957,5.005561323963572,16.361378264784573,0.5728951216923457,,62.69702087896662,,,0.0,,4.008440219304863,51.35742167661303,,38.49205763522118,0.5456245191678858,,,10.82375140243027,52.059997278155755,-600757.1428571427,120667.17071136487,0.055630977488305366,-51.78572644992529
2020-04-24,4.940000057220459,5.199999809265137,4.900000095367432,5.059999942779541,2935200,0,0,10140211.846316349,5.282163106792633,56.0,,0.7645026200918771,86.46668800883894,-0.025001958855154754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08050012588500977,0.5595237419448594,0.48362581376809655,77731.57239533085,0.7549997568130493,5.006923497187293,2.4366726840195234,0.7203683834110868,,69.6050753547593,,,0.0,,4.979248186114483,53.290900006921795,,41.64902722091511,0.6432296043259216,,,10.210563452831408,50.44327763701768,-218621.42857142864,227015.05212401942,0.172942850036378,-54.81481769284349
2020-04-27,5.130000114440918,5.46999979019165,5.03000020980835,5.380000114440918,2740600,0,0,11759660.270909898,5.464908005523724,16.000000000000007,,1.0456121471716875,166.21534543826192,0.01199843532779635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5499998807907103,0.75,0.0480311875374122,191911.70068959353,0.3449997901916504,5.032754621747258,9.638652908723241,1.0481246499440249,,69.85908434986212,,,0.0,,9.349594126296717,57.74344178565596,,54.096115961929264,1.0,,,9.899881911081504,57.59203240335067,39080.952380952425,250717.52580214397,0.09826594574212988,-31.111107971443467
2020-04-28,5.619999885559082,5.860000133514404,5.329999923706055,5.730000019073486,3476500,0,0,13530706.61451502,6.275429321927084,64.0,,1.1798744515926365,238.4199001666191,0.006605182575227806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1514999628067013,0.9252873011979846,0.3077043276569097,338320.6960846693,0.19999992847442627,5.089430558315115,20.36252368096668,1.3835297556309551,,69.77897199061319,,,0.0,,5.914975613436478,62.00912145321717,,68.2847367278482,1.0,,,9.675636950779205,61.28233046423425,411616.6666666665,399484.96245135914,0.172312248163773,-9.21986415216851
2020-04-29,5.920000076293945,6.570000171661377,5.920000076293945,6.269999980926514,3353600,0,0,13788674.331323674,7.980371673515523,68.0,,1.2685249912930878,306.5966429816692,-0.039548497068502345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.028999805450439453,0.8775509568563629,1.2215385839896822,548695.4355111897,0.16499996185302734,5.284169400664471,43.923295107494106,1.8665964433897,,71.0619385102859,,,0.0,,31.999999598452924,67.46597610044451,,81.83935930074016,1.0,,,9.545073271625975,60.865068619322166,494433.3333333335,542212.340361082,0.3323983846923093,-14.150949974167576
2020-04-30,6.119999885559082,6.239999771118164,5.659999847412109,6.230000019073486,4385700,0,0,18023147.02680227,9.010907343152406,68.0,0.8638823607388666,1.0926191489388808,193.79098424433886,0.03538728002691267,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.15499985218048096,0.861224443720863,0.4275309673321858,445249.25433833094,0.16499996185302734,5.542915659546343,75.99892655207373,1.749564514523606,0.17002290322262767,57.96864765329844,,1.517632169884973,0.0,-21.937526686025272,24.84970550765099,66.70169964503195,,86.86381518952756,0.9646680486510191,,,9.54659596387844,63.78031602969242,1045900.0,288067.1291493768,0.14723029192305936,-16.03774030508126
2020-05-01,5.920000076293945,6.03000020980835,5.559999942779541,5.71999979019165,2289300,0,0,17292516.99520929,9.757716848446018,68.0,0.9967059093363142,0.8055630674220999,117.6760198078371,0.027769886386374894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5219997882843019,0.6530611093021577,0.6934772437380576,214850.28600725697,0.1700000762939453,5.556667483662986,84.70649248150337,1.1472305679651555,0.14246772285345058,58.90439977844116,,2.201626944705292,0.0,-20.563882855739053,17.213107705981436,57.723060823904035,,76.57231965268268,0.5495920277144319,,,9.273775661461903,61.68439548784231,722173.8095238092,-215385.58536217286,0.19912154446649666,-40.09435076270315
2020-05-04,5.519999980926514,5.75,5.269999980926514,5.599999904632568,2189600,0,0,18113616.17951976,9.855452705241898,68.0,1.0150294338955597,0.7239172672889524,66.95278601058007,0.027663236447271165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27950007915496844,0.542452782445558,0.4133919165395567,146621.42380333942,0.20000004768371582,5.56003254991455,95.7756937658699,0.9653566499939668,0.10903553357359697,53.77782845154796,,2.719306789720271,0.0,-19.708967635021054,22.538286526950948,55.81912727041261,,66.0377290589238,0.4615745476425916,,,9.479138193278708,61.935622521255844,283695.2380952379,-233342.28680435242,0.14634146508323886,-45.75472175544421
2020-05-05,5.769999980926514,5.880000114440918,5.139999866485596,5.199999809265137,4913800,0,0,13996647.585035477,9.9462074294095,68.0,0.9275882503565622,0.5139122866680568,38.95882094962547,-0.010292104049459853,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4224999666213991,0.35377352443104004,0.697711049750538,-155113.13225663552,0.2950000762939453,5.5497206749594605,93.37766685787092,0.5224453851793429,0.05555484627617602,49.72823610171855,,2.981767176171412,0.0,-17.79069721367236,6.776179290775699,49.90962761608728,,49.84275997498556,0.18838262500154282,,,10.188262861425907,54.8446816165749,263785.7142857141,-396921.42615739186,0.19087138461968667,-64.622647556896
2020-05-06,5.199999809265137,5.340000152587891,4.679999828338623,4.730000019073486,3933700,0,0,10658964.717352666,9.344438512113554,68.0,0.6082352848613963,0.2800104843945931,-44.01288650801734,-0.02751860374176934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44800016880035365,0.13207554808710734,0.10720848550145783,-397073.85260238685,0.2799999713897705,5.5445058362462785,82.01793247404783,0.051591385909854535,-0.012282142897812875,47.85850864877042,,2.9234170841609055,0.0,-15.7695579870044,-0.4210522300318668,44.01339281236877,,34.27672849879019,0.0,,-30.677507420620863,11.387307794752749,48.88177772710806,697783.3333333335,-706531.6198083048,0.053278734177165776,-86.79244519128926
2020-05-07,4.710000038146973,5.159999847412109,4.670000076293945,5.0,3201100,0,0,11769551.448817316,8.80434534363523,68.0,0.3377059045959925,0.4133170415041533,-39.11622149099334,0.005685629318649645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5219998598098758,0.25943400788535576,-0.1156337176055927,-216878.02523863688,0.27500009536743164,5.541201781947256,70.85768896263852,0.3242790489143238,-0.03830820678598479,47.95793718307331,,2.740232800945069,0.0,-14.103091892843622,5.932208098614778,47.82659942465534,,24.842769346783452,0.16259217867165035,,-30.151193327333132,12.323127795208904,48.49956584329747,1030157.1428571427,-172819.19103113152,-0.021917786744057977,-74.05659921146442
2020-05-08,5.079999923706055,5.519999980926514,4.949999809265137,5.46999979019165,6563300,0,0,17181391.262783956,8.7271569812494,68.0,0.1752646944102123,0.648190619795003,24.420841394924295,0.09012405932590319,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24500012397766113,0.48113198422928843,0.4424051706643108,254783.06736186246,0.27500009536743164,5.539899202286247,61.19091994000814,0.8092284369829262,-0.023912830698687243,57.301012812511,,2.6243878350687564,0.0,-11.20481034366754,17.63440167756436,53.73388340921164,,29.006079798370568,0.414474195760992,,-28.04544738859781,12.363535948824454,50.50514256142629,1270261.9047619044,799676.549425663,0.14362417860002274,-52.132716202134645
2020-05-11,5.309999942779541,5.360000133514404,4.78000020980835,4.960000038146973,3256900,0,0,15946013.738753004,8.306566969980304,36.0,0.06197060556972733,0.38512703895396677,-24.393024653005664,0.11783464863314995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12550001144409162,0.2405661045762189,0.253057473244976,-18902.826894733706,0.27500009536743164,5.529604334014435,43.18901627187995,0.2756879932610986,-0.0474234876795879,55.426886835783314,23.456351555773267,2.3963128902080073,0.0,-9.123446794192862,0.6085235467129718,47.45506066970659,,31.758033338267683,0.14675005371743868,,-27.36841853518972,13.130806291315588,43.50317155340774,935004.7619047617,313290.27995958243,0.09859160863061833,-78.53658457159791
2020-05-12,4.909999847412109,5.079999923706055,4.5,4.5,4756500,0,0,11189513.738753004,8.057306322586786,-36.0,-0.06526468922110151,0.17705200649071953,-78.65703576296123,0.029793556892494615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21900014877319318,0.023584991597995753,-0.14084855267393692,-328772.4489734968,-0.1400001049041748,5.4600367824318115,17.905193272762972,-0.17157355481555306,-0.09016149168357497,49.31223701116272,23.72350933546123,1.961771202598378,1.0,-7.0105551330503335,-11.067192670202362,42.61785885990179,,23.110233075422496,0.0,,-27.752455751456655,14.671203971298794,40.765266835430346,1253150.0,-744786.6939516179,0.001253161511019174,-100.0
2020-05-13,4.369999885559082,4.389999866485596,3.880000114440918,4.289999961853027,5922200,0,0,14789283.45191194,8.85082831857092,-40.0,-0.2107058693380921,0.11263062950066725,-149.39346048764716,0.0652454992794289,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5985000610351561,0.15241629691107023,-0.6771392529523134,-459470.9885364261,-0.26999998092651367,5.264216676400865,-9.346054912955793,-0.35104588695298117,-0.12655051528317007,42.789821928303674,23.908023969701897,1.3457564652836078,0.0,-4.532436271131403,-20.260225453566964,40.58403611980702,,12.235015039836384,0.0,,-28.48080902814878,16.75864079210159,41.33653852434869,793914.2857142859,-717496.4328546734,-0.16666665699843541,-84.75837030889298
2020-05-14,4.039999961853027,4.440000057220459,3.9600000381469727,4.360000133514404,4219200,0,0,17602084.84904476,9.477662031611667,-39.99999999999999,-0.3220882037106678,0.15765377717054355,-129.9361968356406,0.12562929863830563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1490000247955319,0.17843866500488625,-0.7557290730168413,-351640.1724206965,-0.3450000286102295,5.1286821909895215,-31.975075745938284,-0.26489599835722666,-0.13889515473708958,43.41476079371751,24.060300296536745,0.6626344684318161,0.0,-2.6235347572878434,-23.909247486889267,41.5847549905663,,11.028498730531895,0.037226437953513894,0.20773551961121825,-28.81558712702055,18.551163100352355,47.96813301813938,1022966.666666667,-207524.45885115172,-0.19047612019407034,-82.15613349951137
2020-05-15,4.369999885559082,4.460000038146973,4.150000095367432,4.380000114440918,4855600,0,0,19951570.6474472,10.013205423955997,-40.0,-0.487499939694124,0.18937319918821424,-108.11459413671176,0.1751975899977821,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.1335000514984133,0.1858736019941365,-0.9372014592555438,-287532.7324481999,-0.3450000286102295,5.04542373073612,-43.1682865563657,-0.21321767982573728,-0.1383964388367936,44.67994720805142,24.052868135155617,-0.025217953605909504,0.0,-0.926351677847314,-30.143538632137474,41.88592066015365,,17.224285463669776,0.04842970936191194,0.10945729905267129,-29.01601129200983,20.22439219987619,53.12188997132171,904928.5714285714,91118.29725707369,-0.21644490761006685,-81.41263980058635
2020-05-18,4.809999942779541,5.269999980926514,4.789999961853027,5.199999809265137,3345400,0,0,22321226.626736574,9.710625456567936,-40.0,-0.5037352730246152,0.5354358963746401,-2.0185512903801217,0.18739619867037127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6009998321533203,0.49070619581627695,-0.5698628970671631,145432.94062510598,-0.5250000953674316,5.048020556673587,-44.02690866550405,0.6007398145464272,-0.07850435385461751,44.183932127797846,24.0266067353897,-0.41176797295203366,0.0,-0.02045473489827221,-16.5329086140441,52.661942991945466,,28.50061542717667,0.4492944661299712,0.04519033623602823,-26.111829419581433,20.7322940199483,58.14225940113071,55359.52380952379,648580.8856744599,-0.19582845399449744,-50.929380418372304
2020-05-19,5.130000114440918,5.659999847412109,4.96999979019165,5.360000133514404,3433100,0,0,22769025.373484235,10.04624614488168,-40.0,-0.4097647063872394,0.5922968459176866,29.820486038587795,0.17575067573805128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4489999294281004,0.5501858689931592,-1.0606020983303883,203127.82241868522,-0.4550001621246338,5.050681932721982,-47.90803328523903,0.7202208500475868,-0.0264659884834197,43.66276227962899,24.15192559824209,-0.5373595552695938,0.0,0.3689061099773297,-6.2937005224118066,54.43727139315589,,43.456618039692046,0.5304163314597095,0.012405549335339255,-23.187027052237323,21.065551847708363,55.2762167312277,-212352.3809523806,731941.5772042675,-0.2712264369766072,-37.28812566196524
2020-05-20,5.5,5.590000152587891,5.380000114440918,5.550000190734863,3246500,0,0,24778764.872850724,10.3578939268873,-40.0,-0.16182350831873205,0.6579693357699512,50.89937488647785,0.20881415099647382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.003999829292297363,0.6208178590224768,-0.7033901486066062,262228.8743254759,-0.4550001621246338,5.074802314886077,-50.721447287233744,0.8732209740221892,0.019896714700016676,51.4590986426578,24.17785144320355,-0.43274338524312467,0.0,0.33261714133905906,-0.8928520490927705,56.52248494616391,,63.152304209156455,0.9299507469959399,0.009381714460298054,-20.120932021909073,21.079832210050707,58.782904888869915,-667347.6190476194,220715.25260927933,-0.16913567259441986,-22.325581292193156
2020-05-21,5.519999980926514,5.840000152587891,5.489999771118164,5.769999980926514,4111800,0,0,27245842.632099994,11.037127800532573,-40.0,0.10000000560984912,0.7332845198345177,72.94954495362728,0.2243147998405754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5079999685287477,0.7026021659042295,-0.3666496018274885,353995.48332326906,-0.36500000953674316,5.106238879936298,-78.35792904805484,1.0498349498269717,0.06214077750428547,57.772876408562986,24.15656761272494,-0.12246334459127117,0.0,0.3790929951798519,10.961542164785758,58.869715481519854,,78.29542879004049,1.0,0.03490322922676925,-16.825408655522693,20.94906025401764,67.07974100370032,-542059.5238095238,278071.29773690394,-0.0899742661166818,-5.500006675720215
2020-05-22,5.789999961853027,5.849999904632568,5.46999979019165,5.690000057220459,2161800,0,0,27587181.758584775,11.621064731197006,-40.0,0.3330587863922121,0.6822620167340948,62.60137785669121,0.22849447605130202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26949999332427943,0.6728624179472285,0.07333803017878456,278718.43783883797,-0.3600001335144043,5.113675000670986,-76.74711767327196,0.9366405016738681,0.08030194044437397,57.74739348765965,24.19114739840706,0.2725186225895596,0.0,-0.3395150762029092,20.29598381132814,57.65086935244518,,87.55813639035459,0.9333442250099421,0.07526155168001993,-14.325286139620125,20.756788254989356,66.70653795912558,-963840.4761904762,133017.1741097264,-0.01822914855761726,-9.50000286102295
