Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,52.986298719331394,55.3232137762586,52.71251943649598,54.834320068359375,988400,0.0,0,3761262.9483874524,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,203.64874947363924,-324259.28634918,,53.58145855460658,9.032486826388407,0.9877752805684681,,57.78082018678767,,,0.0,,13.591243766878284,56.899495893333835,,77.76404971683023,,,,9.17859883135207,,-132573.8095238097,22376.821621433894,0.14312515658500458,-16.831670497967878
2020-04-06,56.349893415851334,57.64057258874231,55.7241100265664,57.52323913574219,739500,0.0,0,4410212.691673775,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,226.0075733155359,6128.561747787113,,54.45373353145369,24.18917891052658,1.2872136055336447,,54.621425901132895,,,0.0,,25.010628003944795,62.20805358764642,,85.56334650849419,,,,9.170758360737855,,-346214.2857142857,62311.556262227175,0.16319448747614773,-0.7357381994215931
2020-04-07,58.96058149511468,59.967705088012615,55.79255229929718,56.68233871459961,855900,0.0,0,3919122.4274591147,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,362.0820353006239,-97565.04285274427,,54.76622271502383,30.853590193481736,1.1404725760847985,,64.88827630288807,,,0.0,,29.484032759891164,59.730396975511866,,88.15168774136559,,,,8.834959439036577,,-222354.761904762,23751.047557053338,0.339196768175385,-17.977528078513814
2020-04-08,57.249455645171246,58.66724822322516,56.12500229220401,58.03168487548828,634700,0.0,0,4236471.4962322805,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,325.80540498717255,38719.96445708204,,55.15006825875917,39.85492743753292,1.2809418767368226,,70.41217290948894,,,0.0,,34.94770958081973,62.32354901407823,,90.23094306146305,,,,8.057589873492416,,-316504.761904762,2597.3632593042857,0.32099450082744063,-10.593904537675483
2020-04-09,58.77480120932472,59.33213972891375,57.26900771817127,58.197906494140625,1053600,0.0,0,4131611.3202138813,0.0,,,0.8240500136786244,115.0703396933563,0.1784967757915332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6988368988037124,0.9031566032570204,418.8792099482644,58207.269164943085,,55.40696164726824,48.63449851084654,1.280096536540061,,77.16772519416749,,,0.0,,22.645786973070674,62.64268450536876,,87.24807590317091,,,,6.51011223057865,,-207440.47619047633,18127.145078990558,0.508734669424213,-9.684339674297956
2020-04-13,57.63079046968616,58.09035176086278,56.584558205488264,57.200565338134766,551300,0.0,0,4031375.453163435,0.0,,,0.7521756278878129,86.44384515678121,0.13912660130441892,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.527667617797853,0.8485820852335513,433.40383359312506,-28655.794902338814,,55.51167194856178,61.06678823929372,1.1401905835766157,,78.87578585566709,,,0.0,,13.152799898459092,59.39200592906509,,87.54412583581745,,,,4.026785906944206,,-268188.09523809515,-6429.809455640071,0.5496105953509327,-17.089378280574202
2020-04-14,58.804138542655565,63.06729255893755,58.804138542655565,62.099281311035156,1498600,0.0,0,4849417.513869611,0.0,,,0.943195512789373,138.73397503925932,0.19583541833580873,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.2796028137207003,0.9547117331990485,447.19102452608485,1024182.9982249275,,55.981223487595145,78.90269155318683,1.6999270920211422,,80.04430914452482,,,0.0,,17.22037651472787,68.13785344971208,,89.1181288023203,,,,2.791524272207745,,-14957.142857142957,118894.00183597673,0.5626458168170597,-5.871895638166959
2020-04-15,61.08238143588208,61.659276163965714,58.78457875658219,59.664588928222656,913600,0.0,0,4495164.936485814,0.0,,,0.7939641251375409,105.0323094519422,0.14148399852244864,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3210561752319308,0.8408050007618084,226.89748133103075,560109.0040588665,,56.0785360842741,86.74565035709351,1.3412429376528863,,73.74920084371544,,,0.0,,12.895466169140871,61.09508866011325,,83.68305307708908,,,,2.660640935170512,,-67866.66666666663,92522.65140380917,0.4000407623961716,-25.989566849991615
2020-04-16,60.49571133440491,63.11618585210047,59.6254810597407,62.10906219482422,675700,0.0,0,4780964.617953563,0.0,,,0.8651654933766251,119.30639797264146,0.16108027667032035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.541266441345215,0.9529893998944825,234.33271734862188,716054.9443708393,,56.83773908115866,90.50775871139759,1.660576475662056,,73.09965366439661,,,0.0,,9.328747146923398,65.0059694773112,,86.74860019668432,,,,2.657537078274284,,10007.14285714284,-8135.413407611719,0.3649886788545882,-7.892736921788482
2020-04-17,63.04773694046661,63.712632693074376,61.1703831301732,62.70550537109375,1010000,0.0,0,4990729.574121265,0.0,72.0,,0.8566052401420372,121.72906175340376,0.2135355238412028,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.3341875076293945,0.9542626034269314,235.46400072270177,699819.6106081803,,57.676050280715295,93.87186003668552,1.6945745175154656,,72.40402513683037,,,0.0,,10.54990430882334,65.90652377207637,,85.91000722162022,,,,2.6505706437351955,,-111552.38095238095,37382.78974452569,0.3829425420959992,-8.387674563359257
2020-04-20,61.9721711700773,62.588178323321266,59.83081421402651,60.08504104614258,712900,0.0,0,4409287.22819358,0.0,72.0,,0.7200151198229238,89.75434248953917,0.22661289645210336,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-2.4038890838623033,0.8352575745491863,139.06716083916436,332969.8066273417,7.049848837478173,57.804145796328754,90.67850132810852,1.1842237103736835,,65.95299141949396,,,0.0,,11.930780420451065,58.752708984779936,,84.50261968502643,,,,2.8762749230120304,,-145216.66666666663,-20092.915063081477,0.24341492893563776,-30.211729459772986
2020-04-21,59.2636984883063,59.68414739408415,57.24945497992783,58.579246520996094,826800,0.0,0,4485658.109051015,0.0,72.0,,0.6275229760575876,43.869597902286586,0.24886632252223978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7746845245361342,0.7425207804466251,57.914332887007745,107546.84662470533,7.216073833931588,57.81191706810763,77.71506855944861,0.8455209740868934,,58.71343705126868,,,1.0,,9.644946594117435,55.054637199690575,,72.88271130665686,0.09131238346527999,,,3.3710826122826023,,-71071.42857142852,-50512.5856414584,0.04981573386051208,-42.75246205689715
2020-04-22,59.478809105480906,61.01393501922763,58.75524479105749,60.202369689941406,728100,0.0,0,4690533.889205681,17.791900137538192,72.0,,0.7231530206638765,70.12004494974813,0.214917666551256,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.2767171859741211,0.795090996653894,122.8268627052654,261011.00843675912,7.4458517905737125,57.887867884017396,68.60959495811503,1.002739926767915,,68.74273655811452,,,0.0,,9.789579983648808,58.11502294050112,,65.93374301396587,0.3038697983508901,,,3.2149067271055576,,-98666.66666666663,-546.1686533373904,0.22478460930929378,-29.234579441432206
2020-04-23,60.212154681191535,62.255726929296465,59.899259256688396,62.01128005981445,590300,0.0,0,5158365.001783578,18.118949481202414,72.0,,0.8394355080882949,96.86495486565438,0.2282388633378058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1371665954589858,0.8761564204164939,168.75024875151271,376266.5488509449,7.4458517905737125,58.0367273957791,60.50361055024617,1.2420096140245402,,74.46316810835421,,,0.0,,7.802135261335817,61.27936891527204,,70.848758542302,0.4757799303035467,,,2.808907731900709,53.967488982690476,-126319.04761904769,37911.151590227804,0.3068042643519916,-15.466682874764615
2020-04-24,62.08950492862831,62.58817863179512,61.41483291077328,62.35350799560547,666000,0.0,0,5557963.308059079,18.506609418934243,72.0,,0.8356662258119242,104.82169195774964,0.19477498797524215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25666961669922017,0.8982430528208757,175.1206711643574,355074.72833464085,7.778300177793497,58.19979052213465,52.11450775632557,1.2376943044923643,,74.00531454426272,,,0.0,,10.00517870224212,61.866340737909546,,79.42842343685984,0.5206444201522522,,,2.6550045161207416,57.81762583181108,-156890.4761904762,21412.361571512076,0.3499998186719484,-17.01346737322361
2020-04-27,63.37040420522151,65.03264739753406,63.00862761189681,64.53397369384766,833700,0.0,0,5980852.831092854,19.451314429736897,96.0,,0.9641912206937234,142.1406557523438,0.2099758391808296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6746761322021513,0.962582383751896,160.81208524653053,564043.2318046225,7.778300177793497,58.69778328088496,47.95813018221503,1.5562038244717948,,74.43032011749355,,,2.0,,11.204721752109329,65.45909132988146,,87.37433458046495,0.7952520184151035,,,2.6550045161207416,58.0064496450878,-128419.04761904769,32829.522987038144,0.317836864266985,-5.396846010616922
2020-04-28,67.27177659230335,67.27177659230335,63.52684903273633,65.24775695800781,939000,0.0,0,5904850.855020853,20.794389931459754,96.0,,0.9500120930177822,149.47572734972047,0.14766850502792694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0939325332641587,0.8699748745678598,158.35162669256837,579214.553696303,7.778300177793497,58.912457284138505,35.362910910072856,1.6133077312169637,,74.86904120381689,,,0.0,,12.113580863217077,66.56945150177921,,86.47726368964906,0.8801210713053611,,,2.626101072598741,57.127938952855224,-18121.42857142852,39539.88715398868,0.3304473527500441,-18.157895547212277
2020-04-29,65.97132185581266,66.25488111756741,62.353507467457035,63.80063247680664,1331300,0.0,0,5561181.21177616,21.536363582494538,92.0,,0.8061419778453416,107.85551469381898,0.10715206674299495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.450824165344237,0.777010093497644,149.27589460967738,221247.21433638554,6.736955752546422,59.16540277364533,29.662726048054168,1.253939000045605,,65.22070379966803,,,0.0,,11.538464872954163,62.20359163691889,,81.32195372864011,0.5464217896128224,,,2.692167723090104,58.42539943358686,153888.09523809515,-19140.90420101763,0.28957413162062595,-32.479397256250444
2020-04-30,62.881504986237765,64.39707843248132,60.95526635443301,61.14104461669922,660700,0.0,0,4971806.255152083,21.648095218108995,84.0,7.762052579466861,0.5899208950881983,56.18589931113269,0.10064401139956845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35689373016357706,0.6061554045170083,76.04739618367331,-61386.63045066575,5.333830294882667,59.18600861647499,20.87538436059866,0.7057345219437299,-0.03544942106995164,58.693363810925554,,4.381574390862914,0.0,-7.772648776536501,-1.5430721163042787,55.05697779783818,,63.999207199629495,0.00017890082246410313,,,3.17449131986004,52.98866093379063,124285.71428571432,-57068.67532335692,0.16030511596946795,-57.36508559764878
2020-05-01,59.98725640826214,61.74727673893905,59.47881023491434,61.45393753051758,596800,0.0,0,5414259.837186171,21.17619076567754,84.0,7.216148555696989,0.594406458955447,15.983558505535537,0.13513556324526482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6861980438232393,0.6004027541016977,38.82281929903994,-25940.75596245681,3.637368900387891,59.21550866372116,14.713823200032465,0.703339713868156,-0.18675193083786024,58.3172672170536,,4.283071420711764,0.0,-7.800177131633852,2.999012704918714,55.7017956399292,,50.70223361529139,0.049464782043754964,,,3.5046392715447863,55.165904562510256,6969.047619047691,-24487.725944349688,0.10660574621409613,-58.04881630022661
2020-05-04,62.842396559961436,63.47795989880392,60.65215474572513,63.10640335083008,610000,0.0,0,5863845.737850906,21.20123312257096,68.0,6.457140284960538,0.7300968348275688,55.519121722344295,0.12798385667976114,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.8690370559692369,0.6392887500031962,13.753012785755516,121765.65923084058,4.199595517898381,59.35927124131225,15.053927739800287,0.930973754794379,-0.1890603912918345,55.05804073028855,,4.18392409983447,0.0,-8.138847659166341,1.6057900743653017,59.04386301218855,,47.67504548499201,0.3464429132629941,,,3.6127323603762367,54.716822528632086,-169992.85714285716,19456.75597387225,0.042902440145714094,-41.5609616471486
2020-05-05,63.5953007153414,65.6193205680469,63.17485178652206,64.3873062133789,812200,0.0,0,5857346.749813797,21.741983402462676,68.0,5.873627195643309,0.8261217417041743,113.25302363020386,0.08769871634426728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.094630622863768,0.7487225351383858,79.92913424166682,252991.89433531452,3.8867034460777603,59.8548334496412,16.594643819042787,1.0919124034130279,-0.12114262786960417,62.88809330703142,,4.112651040309508,0.0,-8.248646883956349,2.682062495680706,61.47042658203018,,57.20325363105977,0.5571769734207405,,,3.4753552674722585,54.18803875846966,-112250.0,32888.234402413465,0.19964991986343184,-28.78046115944549
2020-05-06,65.07176277353854,65.40420695127786,63.36063460476703,63.49752426147461,464100,0.0,0,5455422.664247616,22.244108662362123,68.0,5.409494549180835,0.7170139110364021,95.14898595954638,0.09536669502206803,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9411844253540025,0.6614040771602322,37.072775875733775,157857.65173330044,3.8867034460777603,60.02139797434117,17.385295176629313,0.8853408638064615,-0.15102071440652054,57.82022694015256,,4.029789610177225,0.0,-8.89728998233107,5.679422292000099,58.861533171411274,,64.00003788257031,0.3306085423392523,,-3.7732619417789444,3.548528970211268,47.92266386917313,-141369.0476190477,10072.140609692458,0.14549233765325487,-37.65846354569498
2020-05-07,64.53397464752197,65.05220082610322,62.382841413278584,62.578399658203125,540900,0.0,0,4993775.7271146765,22.281619640635434,68.0,5.173158536643818,0.5969981381146707,61.48820906896414,0.04728541115427437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5453969955444364,0.5608420484893911,-5.6148939863813085,64284.48749860813,3.8867034460777603,60.04306839466724,12.09138170114484,0.6573037200821387,-0.2421574591139004,50.619968335606515,,3.911076037966668,0.0,-9.703899045778938,6.8269111924709485,56.20777126031359,,62.2439454552596,0.10014352210733037,,-3.6994176191236128,3.71316180569833,43.57000549403078,-130895.2380952381,-14243.007082694097,0.053081245807757194,-46.82923892908073
2020-05-08,63.31173616859347,64.00596434953673,62.50995077342686,63.771297454833984,831400,0.0,0,5564346.46811398,22.316451263317795,64.0,5.163495508000771,0.7159526502933085,58.98979754359088,0.09071733432320463,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.015156173706053266,0.6724611577332471,22.51550999308804,196783.1647300779,3.8867034460777603,60.1050644238115,9.012287894775,0.8369947139981359,-0.2315761439061328,57.95348827483304,,3.797633198044722,0.0,-9.929588905930975,5.92821808057312,58.8037526333534,,60.195156154836845,0.3255906118245243,,-2.9291915495102407,3.5924765147422777,47.10389977599457,-132959.5238095238,8019.013400397552,0.09755413080248565,-34.926829060713764
2020-05-11,62.91083945300484,65.23797830289949,62.3730608442764,62.52950668334961,855100,0.0,0,4802636.13041566,22.70059146702085,56.0,4.913699658927499,0.5349952555128965,50.478504316278055,0.047912722538840685,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.06062469482422017,0.5268292026172848,93.30842274202608,16977.671383454057,2.8746976618412035,60.16913446145468,4.609309480377789,0.541499994671937,-0.3126429370435071,57.44221012590038,23.160418706481327,3.652905595012338,0.0,-9.707300051829439,0.8356973489908425,55.139406537112016,,54.18694013040818,0.007159950275987982,,-2.9976670390956617,3.324551336839688,46.6413869222423,-4647.619047619053,-802.4674741939962,0.27013954226574666,-55.68311161898098
2020-05-12,62.21661803867026,62.39262008245426,60.016596221333614,60.08504104614258,1276000,0.0,0,3600150.2039780747,21.998276182360534,56.0,3.818663456294594,0.2002826729604772,-66.96764040053054,-0.07869598666369763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3418024063110323,0.2829270677877045,27.298799926962012,-431038.87496792106,1.0511220920457447,60.16225982893979,-2.0070691505317484,0.07755035931327833,-0.522942657487881,48.34182794714842,23.279513826700036,3.425276321699439,1.0,-8.360171621633496,-3.63807429988184,48.705305092737916,,39.056421366128696,0.0,,-4.465813760405739,3.792936382990921,38.532917386305364,201250.0,-66533.65132241003,0.049303585603664546,-92.22079522191919
2020-05-13,60.09481587840537,62.294837644441685,58.52057748458083,61.99172592163086,877200,0.0,0,4336453.926568592,20.753216940379595,44.00000000000001,2.705796170503021,0.45231120262787367,-66.29377797994199,-0.010020773188697,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.9392288208007784,0.47317090042763044,-31.206997157327752,-130527.03957560091,0.5377845805136019,60.197929428944455,-4.7943803643997285,0.43674136188884444,-0.5243466615248393,49.591844885673524,23.42198615490976,3.1988064789335775,0.0,-7.154338976148727,-3.939394440945703,53.28428257348975,,30.58697510249846,0.25632220963182134,,-4.459120491796111,4.009685450138609,41.682683960445466,196023.80952380947,-22046.381391293315,-0.05751877734122113,-60.33516785160446
2020-05-14,61.27794127707776,61.9917294395994,60.13393168419977,61.561500549316406,709000,0.0,0,4717073.420860607,19.597090501397297,44.0,1.8936002506344778,0.39216069351210175,-50.68183947468513,-0.004025529854957331,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.5194824218749972,0.43024418255188274,-30.573310939187227,-155456.0037749361,0.3715595840601793,60.20781555394662,-6.740169543906859,0.35457240846035676,-0.5426863377488429,49.73599336875255,23.52485596846288,2.9665954038928195,0.0,-6.405877309031652,-5.649629321455156,52.15298461140417,,27.3975604652303,0.19299436086805336,0.3895810308936858,-4.705798977312394,4.281932819052758,43.04281226620483,144252.38095238095,22915.787148246676,-0.07043321766502986,-65.25135553078547
2020-05-15,61.28771458504081,62.1481685421976,59.948146890236075,61.91349792480469,469300,0.0,0,5086255.387345525,18.4452592936137,44.0,1.198997301784381,0.45080781014094334,-41.89168970952801,0.006230973805950191,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.1005050659179716,0.4653655236046021,-66.07861635787742,-109649.09347613805,0.14178162741805522,60.22072442957227,-8.086757563097578,0.43444638446340533,-0.5195230487809532,47.93109602383229,23.643153362718447,2.745279236861894,0.0,-6.458954470236716,-2.9578618247836035,53.03162568286726,,37.728132339672804,0.2421789707197949,0.3648966791144882,-4.677782126680889,4.494464266441728,48.786807311390035,-98619.04761904769,-2237.1205857563327,-0.15597773528711056,-61.229079598591674
2020-05-18,63.018398203458524,63.92774083085959,61.972169659738796,62.461063385009766,786400,0.0,0,4693056.137316432,18.048434985426663,20.0,0.784444245503856,0.5158127920330922,20.96999130662493,0.01842140890029746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9064132690429716,0.5200001164048318,-71.57269553717116,-32469.868993079275,0.03422481903353969,60.2427685729271,-14.655829837837004,0.5231870521869921,-0.45789596675925814,47.00883348833589,23.782024606335654,2.550226135115703,0.0,-6.365389319467349,2.158973201367278,54.43342028213162,,41.489243824166216,0.4243586895747935,0.3419296647388161,-4.284824501922248,4.565029307902118,50.94805062653865,-117985.71428571432,9638.324531878352,-0.13464122827651992,-49.0518333981242
2020-05-19,62.02105926027764,63.02817915656389,60.98460320363951,61.18994140625,602900,0.0,0,4211314.738910573,17.23566829696896,20.0,0.7791520782608643,0.26228599626410376,-41.06533862000057,-0.018072209568946975,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.6155178070068388,0.3050283611206582,-71.49440283111002,-137311.23642181975,-0.38133789237542715,60.2957389863659,-23.742727832529283,0.2352347420478068,-0.4904118639306305,50.610873093160436,23.80154449690027,2.343315733106789,0.0,-6.553609807506003,-0.4295837417032547,50.65397346600452,,42.440806297643995,0.1526556856431961,0.3162728544431851,-4.761677162380697,4.716940069828466,45.88935708562293,-101323.80952380947,-5314.441557235392,-0.13310692809524938,-62.39666811035216
2020-05-20,61.62016521713172,62.10905893951776,59.997038208008604,60.534820556640625,611500,0.0,0,3911226.365967374,16.054179958814704,20.0,0.7024535839106676,0.13252263936502184,-91.77958264727224,-0.051733793812869744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.879798126220706,0.230167665855336,-34.43559306398095,-174924.83115243592,-0.38133789237542715,60.308088433517646,-29.29626549139607,0.09332645165806937,-0.5398007187384894,50.92225934867878,23.81271238202596,2.117563538514433,0.0,-6.886796891275444,-4.074995020541965,48.77434115110607,,38.97538080069825,0.005408178717771285,0.2872076624450097,-5.582201956787464,4.6879664771059995,49.12436238677573,-50409.52380952379,-18816.326944944216,-0.0977906750302242,-71.6253560894289
2020-05-21,60.67170974915598,61.1019386088201,58.5596890334146,58.73569107055664,976100,0.0,0,3070278.7838230785,15.438320119784843,20.0,0.2768851598555102,-0.07355361986479257,-153.2804091247979,-0.1351547106695642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1537956237792955,0.0245810412182234,-1.1588155904575825,-400811.3254687418,-0.38133789237542715,60.20185204989333,-35.2065594933303,-0.24739674620228375,-0.6689538146677185,49.212621120266405,23.815835688050562,1.8402246287855086,0.0,-6.501077932720237,-8.77753003688781,43.95094147156873,,23.00276035774346,0.0,0.25075752254475675,-7.439185185634944,5.0065331757607625,47.62966278415872,-14269.047619047691,-35557.18244979292,-0.046742605925620295,-96.96969472698856
2020-05-22,58.98013875228165,61.082383264143544,58.3347991837506,60.83793640136719,388600,0.0,0,3389732.91014244,14.955161752995078,20.000000000000004,-0.15840239205639506,0.27746724288506064,-108.1981869918679,-0.1429081081133019,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31044960021972656,0.2800876742981434,-55.377229015817406,-226847.91675135324,-1.129345778810503,60.22807675606175,-40.18175966815099,0.20485723454544907,-0.590829865387356,48.02901325904012,23.874853360151384,1.5954861090201427,0.0,-6.927839884941828,-4.18849063965956,50.15389751100316,,21.922453578304424,0.35406040761611435,0.21733476330701942,-7.373349244008483,5.144570589517352,45.869401144953045,-69888.09523809515,-15101.628040414676,-0.1411419133984112,-65.63758844866928
