Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,10.337536840035186,12.151304954220077,10.328138864173845,11.803587913513184,2291200,0.0,0,1862007.8541285743,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,11.470858276715571,,1.043674822277529,,,,,2.0,,,,,,,,,,,,349635.3386963072,,
2020-03-30,11.841180534194036,12.198294703182237,11.042370401940468,12.123112678527832,1359800,0.0,0,3044923.4041429916,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,11.489479303139724,,1.115231803312651,,,,,0.0,,,,,,,,,,,,106354.02081639376,,
2020-03-31,12.05732699968139,12.05732699968139,11.192732936893298,11.747200965881348,1996000,0.0,0,3609010.8104600497,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,11.493778271477263,,0.9705442831957576,,,,,0.0,,-19.302777815811435,,,,,,,,,,-25081.702401113937,,
2020-04-01,11.286712590929724,11.371292593930601,10.215367379986038,10.713448524475098,1291700,0.0,0,3430482.158528548,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-556582.7315704343,,11.46613807974799,,0.6085706984479476,,44.30927749112741,,,0.0,,-0.08764004152007,41.71392844322223,,,,,,30.880829335502426,,-147497.61904761894,-175561.14061243358,,-52.09655916329935
2020-04-02,11.098755785827306,11.108152865388726,10.01801276711752,10.431514739990234,1573300,0.0,0,3050721.6952400827,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-31.33141266764623,-540437.5446503774,,11.42475315801166,0.0,0.5079679796893128,,41.27886347943659,,,0.0,,-3.8961123398401942,40.196017515974816,,,,,,31.105188718430174,,-96802.38095238106,-155072.23120023074,-0.24813908188659206,-40.378017661276914
2020-04-03,10.290548339083731,10.422117318585641,9.933433305784563,10.309344291687012,1521500,0.0,0,3869992.2138917358,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-4.359764100107932,-489786.8007136597,,11.360038160511607,1.360003909163538,0.4676186527602598,,40.88412049974121,,,0.0,,12.744089037757028,39.5248374978907,,56.6517751934361,,,,30.560858054850573,,-280219.0476190476,-59222.07239958308,-0.14892585895210542,-37.57009759511541
2020-04-06,11.032971661656513,11.399484678675629,10.666459540877764,11.305506706237793,1261700,0.0,0,4808178.048522105,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,5.5380154558443095,-240266.09797760536,,11.352488698477702,19.80745613512329,0.8276823279858913,,47.300315893747126,,,0.0,,29.354840892019045,47.258063937936996,,68.09828790534719,,,,29.849660158454352,,-265447.61904761894,104095.15323148144,-0.011788864167198931,-17.7570210275661
2020-04-07,11.925758014749402,12.386248973311785,11.465267952427327,11.803587913513184,1110500,0.0,0,4513556.569938406,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,18.758663220799,-126925.3438837587,,11.4056833215132,32.84345211233294,0.9941695197574761,,53.54431505790312,,,0.0,,43.542846817691974,50.655689062707815,,77.8339039656692,,,,28.15547760421181,,-373971.42857142864,170839.2157771571,0.2219827112743713,-11.17116948031088
2020-04-08,12.01973629151396,12.780955327389375,11.67201924182085,12.724568367004395,542400,0.0,0,5000796.876407226,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,26.94375073575211,-37430.32361841707,,11.545728759624463,51.078275949272424,1.3171462725797016,,57.19240811806134,,,0.0,,69.24999557615492,56.265846590423024,,90.02225911757932,,,,26.051227228677693,,-657830.9523809523,91245.77112648045,0.3333334324954945,-1.00503213938506
2020-04-09,13.185058484562136,13.805310569633834,12.771557393261116,13.410605430603027,1004600,0.0,0,5238248.989013681,0.0,,,0.8752512116617219,136.60232919186203,0.1702537755673615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.867412877082824,0.843710329650908,35.791362147371714,66372.98462581201,,11.687139938540229,67.10924765303633,1.5410681081537532,,64.07228710302502,,,0.0,,54.60455777633921,59.92123976037473,,93.95826724346182,,,,23.31161783184709,,-668280.9523809523,96483.38728939233,0.48523884970228737,-5.9489966499186355
2020-04-13,13.222650697042718,13.222650697042718,12.489625520314489,13.053491592407227,617800,0.0,0,5570911.457148107,0.0,,,0.8633024272820001,122.50973560556177,0.1428813216813657,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7208087205886837,0.8866858286201016,36.868260912617984,25373.282645358053,,11.741311187397065,78.4318312792173,1.4516132958556676,,65.57972180426651,,,0.0,,31.2854486675622,57.239285543872825,,93.55403373762998,,,,19.414731013911137,,-753285.7142857143,37710.84785547809,0.55476857124456,-12.383869997806405
2020-04-14,13.344820369819505,13.748924377468454,13.11927432211604,13.542173385620117,724000,0.0,0,5819448.247621616,0.0,,,0.8901029813509351,136.60535538386367,0.18739331563653666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9275586843490604,0.9603399583291353,39.06419480130183,72292.1877368973,,11.822894502535357,101.74661925814267,1.6731101291630779,,63.35056279311959,,,0.0,,18.211637487812546,59.88522037243176,,92.23125908132484,,,,16.132975509360122,,-545530.9523809523,10652.763346885524,0.5829572681678818,-4.97335610830047
2020-04-15,13.062888086436184,13.4012080729923,12.846740002794554,13.138070106506348,1354900,0.0,0,5888338.6468716,0.0,,,0.8019635525843621,105.17692210537888,0.19366448935372566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1329006910324093,0.8994335039674828,24.837735199031005,-16252.343778551782,,11.880446534997724,116.39626587227781,1.5147415076964827,,55.69556678433539,,,0.0,,11.305733500450312,56.757633589330645,,88.46992588608661,,,,13.752845143960924,,-421814.2857142857,-13326.409028338538,0.4263710539433222,-17.23299623563329
2020-04-16,13.175661418957237,13.326025452320687,12.46143136424051,12.649386405944824,1397300,0.0,0,5098559.756243522,0.0,,,0.7107463871439849,82.15325776658257,0.2092540917704933,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5817207574844367,0.8257790867828249,16.90744729326652,-111478.82820941819,,11.943701910977378,119.76375614680617,1.2406336020200286,,46.782995244189145,,,0.0,,4.34107758768188,53.14306493679422,,82.64642933421153,,,,12.642248945981907,,-130316.66666666674,-92404.67434513448,0.2541936144231034,-29.854359653431636
2020-04-17,13.147468009270233,13.39181002124681,12.546011852085265,12.602397918701172,831500,0.0,0,4377925.483081415,0.0,-24.000000000000004,,0.6835335307378477,76.87578670341358,0.2075166494981675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6451556921005253,0.8186969810396966,14.569320161595032,-101134.84234280087,,12.01348488779288,116.71760648928934,1.1249073993261058,,42.59085087725489,,,0.0,,7.280006150432467,52.79491001047648,,73.94823344907421,,,,11.73497616145367,,9780.952380952425,-55062.73623631003,0.2088523049904777,-31.067943763712503
2020-04-20,12.320464647834598,12.56480665487165,11.578041546637676,11.643826484680176,693600,0.0,0,3776806.3230412705,0.0,60.0,,0.5186067594906855,26.164708721371664,0.25560169951036266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0981287240982063,0.6742210752103193,3.1380731138979523,-181667.7429562526,1.7667784279037306,11.998403634209653,110.13887649428015,0.5934685708460675,,35.858213544200424,,,0.0,,8.68420619261492,46.15232349816252,,61.08415813537953,,,,11.479382049247084,,-163066.66666666663,-55845.79554853295,0.020949671792641622,-55.8252221767173
2020-04-21,11.19273326739301,11.502859310350473,10.920198232786744,11.23972225189209,673700,0.0,0,3842003.565229983,0.0,60.0,,0.4034358890225137,-26.244347120888754,0.2953820154638825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.406374835968018,0.5773994384657817,-2.188570252931736,-194607.35419526417,1.8748531550142555,11.994464455479076,91.78207589777233,0.30944638657920853,,39.11206606286121,,,1.0,,7.7477483572305434,43.65848987946535,,48.948234929906675,0.20266576077379347,,,11.216507157490591,,-309816.6666666666,-76138.09625623486,-0.09787221103453125,-66.26212926985023
2020-04-22,11.502859585253587,11.66262159862436,11.183335558512038,11.568644523620605,926300,0.0,0,4405050.904853823,11.07294204313693,60.0,,0.42833626164612454,-23.54069765130929,0.2549588959606827,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,-0.5549379825592045,0.5772647342160393,3.909184229707435,-123280.48926706586,1.8748531550142555,11.990833479525937,73.54282411369934,0.3929767760446017,,46.11699777215125,,,0.0,,12.215134118171186,46.20642787071492,,40.04856064931538,0.32758671293289554,,,9.548900433449756,,-252116.66666666663,3726.4323442477253,0.06471485497576746,-57.76696660548639
2020-04-23,11.60623590052389,11.719008931844948,11.371291861211589,11.653223991394043,567700,0.0,0,4757943.442994365,11.179705604501027,60.0,,0.42048819634950546,-24.8430331111731,0.2571184798315904,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.14237637519836355,0.44417489719179026,5.583246779687465,-98809.59596391639,1.8466600589315654,11.975025625758347,50.41460156930222,0.3769445908707466,,53.09958095114979,,,0.0,,3.0756452956186173,46.871765529124986,,40.12946461461414,0.36020705694493,,,9.548394040034088,40.66565241277122,-222254.7619047619,31258.002770540123,0.1304352130093095,-55.582510280820976
2020-04-24,11.728406530470734,11.747202484641564,11.371292363629204,11.625031471252441,1222400,0.0,0,5185781.985778623,11.248301434409836,60.0,,0.4101652332668705,-28.341224536591184,0.20647297287939997,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7701460838317864,0.4368935403149006,6.498177808044569,-89617.15891494173,1.8466600589315654,11.928648904725845,23.652216251566514,0.3336138876049858,,62.49023766708515,,,0.0,,-1.5127302271907017,46.66458318291837,,39.063155412094545,0.18484532600368112,,,9.460377979086363,42.17375868770523,-17990.476190476213,1193.1698121530048,0.20232212643403658,-69.46105687740904
2020-04-27,11.803588692255433,12.264078784958361,11.690814766959678,12.029134750366211,479400,0.0,0,5272231.559283391,10.75319741690505,60.0,,0.517310819607027,5.57475202572108,0.16123912913673305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4449058055877693,0.5412623649382373,6.521224635707537,-49139.40592607275,1.672801906693488,11.934156487701818,5.995790283852045,0.5622479405181842,,60.42348993150877,,,0.0,,-5.4652825666093845,50.07129131262802,,37.797647911034844,0.39432454413448054,,,9.755326900736248,45.09955371553455,-111078.57142857148,13707.31344911043,0.17530245949390866,-61.56348910866549
2020-04-28,12.433237448639318,12.799750452521328,12.235885326826315,12.592999458312988,644700,0.0,0,5444150.534559358,10.215015953757334,56.0,,0.6630445383719473,49.53524102781629,0.11740773821464975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0642976284027093,0.6868931970959191,4.608330285872855,9812.448808121546,1.6681028808207436,11.965606480262064,-15.332395060915161,0.9170333199344836,,59.030612685565224,,,0.0,,-6.096711863763143,54.44382999627662,,42.31863593777317,0.6631928914723108,,,9.908543559662927,53.234842958457186,-52140.47619047621,46884.91248313326,0.12622238513063222,-42.019546200605966
2020-04-29,13.062888324252988,13.692538425984011,12.92192225811516,13.5233793258667,574500,0.0,0,5766431.837185921,10.50870772139677,52.00000000000001,,0.8680235073067463,106.0346898877301,0.1134678531951441,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4641705036163337,0.92718487065707,7.780139347156026,84768.27525119088,1.5365344619447168,11.98776157439402,-19.986400823088232,1.4889175582518746,,59.300924543010474,,,2.0,,3.5997091669541534,60.57844303819715,,62.21501057240655,1.0,,,9.908612981338406,63.84672931529463,-270400.0,72664.73345869848,0.19572955070189801,-9.771932973508923
2020-04-30,13.147467434554276,13.495184484287154,12.827943416896948,13.429400444030762,826000,0.0,0,6429559.316571109,10.67653543220817,23.999999999999996,1.0758778702616372,0.8128167578270685,86.28040104146551,0.16169449519849047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9242696285247796,0.9029126958354675,-0.865811094351784,61569.01358723728,1.146526717570028,12.038019560483079,-17.45413125729094,1.370552026831313,0.1437205905245481,50.995565941266136,,0.36376706346414206,0.0,-16.931010944718523,-0.8327536384160055,59.7038679761287,,78.97094599856759,0.9483110234488378,,,9.911112218174848,68.50743119956641,-142109.5238095238,36704.29922447949,-0.03416456265061352,-11.295682830182377
2020-05-01,13.448196784754561,13.551571836178262,12.480226727713003,12.884330749511719,896200,0.0,0,6209440.294538729,10.439904281930028,24.0,1.3909790467806697,0.6538708806063925,57.825681495338905,0.17675404988605078,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3129451274871826,0.7621361015957121,1.5541235469183103,-17011.054100648937,0.4369963916761801,12.047105931963301,-15.242716045681277,0.9057923601076361,0.13202740571369959,49.735505372719075,,0.6322310105875779,0.0,-16.888503245957693,-1.931328992292178,54.76540572874228,,82.78920487462993,0.6564389242144584,,,9.970415013687704,62.87397243617649,-78161.90476190485,-42114.95247355579,0.021837738799477924,-30.56476957241895
2020-05-04,12.574206032842485,12.715172108486367,12.123112977549248,12.376852989196777,828700,0.0,0,6091055.65550439,9.828325618873853,24.0,1.455547380673213,0.4792658856989856,-0.7029925492938927,0.12929772798844186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.162581205368042,0.5449106799429231,-5.081530370662208,-74659.0206538408,0.5685650545388263,12.057549525876105,-8.063778775765272,0.4756953461562258,0.08468168166258727,42.965876535013365,,0.8043039174700728,0.0,-16.64898423013301,-2.154518867571035,50.57126722727944,,70.22732407474344,0.408557711889802,,,10.224643643012296,58.536028623406786,-907.1428571428405,-69014.95377131886,-0.2043398332769807,-47.45757537316834
2020-05-05,12.574205330358561,12.865535442744282,12.000942186195395,12.019737243652344,507900,0.0,0,5605237.73770912,9.419140299970044,24.0,1.3934393796508946,0.34191749607862165,-19.624309454628783,0.048529885301904906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8317017555236816,0.3811078677328727,-4.003608483151458,-89904.74444072323,0.6625432058886016,12.056231322786248,-4.017203632550817,0.19053793559164484,0.026874323637718855,46.60212676145945,,0.8593029993418424,0.0,-16.87466250873546,-4.623411185772797,47.79720844763685,,53.87956571436711,0.24460579348800673,,,10.61781092912958,51.9607828846298,-46440.47619047621,-47294.87732984064,-0.13967980994614082,-60.33895791131137
2020-05-06,12.358056219976312,12.517818239838306,11.474667018598579,11.559247016906738,990600,0.0,0,4775275.897581069,9.038254910574768,24.0,1.0631080710128327,0.19209563705085508,-69.08198242230627,0.01605226430261304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2235889434814453,0.22149875273777386,-6.272979034374942,-142227.15503693372,0.6625434570974083,12.054070418742018,-5.530085415547077,-0.11921491321929877,-0.041118196564883525,48.80765892018723,,0.776261007662277,0.0,-16.429592779362462,-0.726388939965045,44.41400683293468,,38.41811524713636,0.04465242583011738,,-39.40468917263252,11.166959125842547,45.96942187329559,14076.190476190532,-52605.749050513725,-0.17585307945716988,-76.94912097411118
2020-05-07,11.615633214497132,12.188897255539018,11.615633214497132,12.038533210754395,600900,0.0,0,5060950.284103322,8.684575620422011,24.0,0.7248718151049154,0.367556026176497,-53.74162956704424,0.0036762519447338824,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.8603649139404297,0.38762268064396765,-7.4596263529200115,-80765.69376264939,0.7142307845820977,12.053855509583622,-5.874332098602125,0.21170927232563408,-0.051862246479262145,47.39273026436451,,0.6711161041609612,0.0,-16.297930736146824,7.107034684312001,48.499948786748504,,34.35031506310714,0.2861390254372333,,-38.34376175614098,11.396153269418013,46.97297461347601,-45385.71428571432,-13035.663833444873,-0.21160723482414,-59.660975925255975
2020-05-08,12.376851356899584,12.809148400432735,12.292271364171745,12.630590438842773,646000,0.0,0,5260621.911608664,8.493942054421746,24.000000000000004,0.5194754278517628,0.5854360585259447,19.31188970018184,0.0013979494376430734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7367846965789795,0.6046510402824746,5.366532149463906,-14589.31331868624,0.7142307845820977,12.074075151815086,-3.66668533455244,0.6625309261889408,-0.0188458549520181,53.86735828644522,,0.6330967172242568,0.0,-16.26256035998749,9.17951894064953,53.08738382842345,,41.69493071416533,0.5572647784838679,,-36.2739244779473,10.906390540754668,46.73970791229651,4047.619047619053,56685.779793014626,0.06404401087543332,-38.305110958136815
2020-05-11,12.442634881405338,12.442634881405338,11.88816685983946,11.972746849060059,458500,0.0,0,4942003.468521995,7.940344671130306,-20.0,0.3392315085757325,0.3688458801732028,-31.16493202554454,-0.03969175935487431,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7109399795532223,0.37209279457900596,7.350373560764504,-55593.880832498886,0.7142307845820977,12.073563472015108,-5.967467826650193,0.20635391785984283,-0.03985483699541474,54.7370440221696,22.39561794650813,0.5521787080458431,0.0,-16.659427451325044,2.7419266797067032,47.97396332476855,,44.498184498975526,0.22023387927844287,,-35.177983863412265,10.377504826871728,40.62217200021737,-157947.61904761905,7890.17557023004,0.1415524656097943,-68.53935961968058
2020-05-12,12.047930028470095,12.047930028470095,10.976585784637699,11.023573875427246,850900,0.0,0,4165742.720439384,8.377130390973907,-80.0,0.05967567455934031,0.07047224192940277,-108.79551142989718,-0.10353973134871258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18090672492980886,0.03728822418481115,0.6949288452758322,-163030.6526084505,0.0281937551521807,12.016024512106162,-14.207280074512,-0.39091750058472374,-0.11212567443649947,46.568925659249466,22.632560871019546,0.32250882580013096,1.0,-16.460787036965762,-5.173814774717305,41.72855383571335,,31.628535704927945,0.0,,-35.20206748154154,10.813403635745264,35.32293809836689,-69228.57142857148,-91337.69659757342,-0.02504300717651098,-98.26992230739874
2020-05-13,10.835619204075646,10.976586170115944,10.50669807579578,10.591278076171875,2139000,0.0,0,2796784.0259813666,9.208085751493988,-84.0,-0.22593322771915503,-0.003389525777705658,-165.87737342704241,-0.18450653629729613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5102975845336921,0.026548725321749816,-1.0487612633103205,-271837.8043225631,-0.12686936672778515,11.773682559511114,-28.53430206447925,-0.6210878196890943,-0.17949644217094882,36.44494126457128,22.781126000833474,-0.04907486001018874,0.0,-13.464924495689784,-11.953118025804493,39.22401537423243,,11.948530201698546,0.0,,-35.64879870294281,11.6880528859233,33.52480398099147,316202.38095238106,-151339.59309679095,-0.18622441602232553,-97.34512746782502
2020-05-14,10.525493267862172,11.014177322387695,10.074401121752851,11.014177322387695,877800,0.0,0,3674584.0259813666,10.346729672505973,-84.0,-0.4920003509654336,0.17690461618006262,-146.68936382214315,-0.08770321626615406,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.5224379062652584,0.2597403364255527,-2.588917679847799,-179972.26680101882,-0.469887563444777,11.68913202293615,-36.87133923160874,-0.23455060941796146,-0.1852785955633349,34.20452022345451,22.946194899763537,-0.43547295812800885,0.0,-11.169265427764111,-12.537300117829107,42.8384388314379,,10.119661289110496,0.16925873706766464,0.04248940990016866,-35.124241700272954,12.119652519445838,43.85067102623051,480583.33333333326,-48832.43228127657,-0.21359221370964,-74.02596635744473
2020-05-15,10.863813407049598,11.004779480379165,10.51609541985452,10.788630485534668,747300,0.0,0,3760810.1056497814,11.404041884874244,-84.0,-0.8359582356648616,0.14676180826131144,-125.62080423878983,-0.038206510449516465,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5191473960876465,0.19740250403061682,-5.151304561714269,-178340.67885519718,-0.469887563444777,11.601067173081903,-41.03776041048465,-0.3438655297606498,-0.1931151153563412,35.304740375654816,23.02407217489344,-0.8420695127049049,0.0,-9.634449075299592,-20.22237766488713,41.42349789809522,,16.123052192597303,0.10299889833031607,-0.01693453243647362,-34.92461399259545,12.929802218928224,47.93407322271844,426914.2857142857,19746.576259770507,-0.2514330882224103,-80.25974959693832
2020-05-18,11.211529487634962,11.916361583245065,10.957789503019955,11.493461608886719,1537200,0.0,0,3941655.4735996076,11.172105498416084,-84.0,-0.9762333891208161,0.3716219899870481,-47.0127826707228,0.009699462249765287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9815959453582757,0.3922074724677736,-5.513284853838548,1917.4756693698873,-0.4698879885178595,11.598129368883944,-33.76846155807654,0.19380604010429436,-0.142013772593979,39.49747500766558,23.19101683092555,-1.1421293159320234,0.0,-7.311606785204304,-14.415675839084455,47.28333591669762,,28.311677097464766,0.3774074711477831,-0.06501416192794973,-33.225964911237696,13.40763025523751,47.834401421490405,162564.28571428568,85123.57713945863,-0.22081009062953194,-60.779252753222636
2020-05-19,11.390086898772234,11.502859929899834,11.023573875427246,11.023573875427246,950700,0.0,0,2990955.4735996076,10.956735996704936,-40.0,-1.0154000291452476,0.23110125419118252,-75.0000542583971,-0.049271283101679345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4849256038665768,0.26233740564914526,-13.702871083329297,-62173.91631195733,-0.4698879885178595,11.580389567328043,-35.66936558225357,-0.15778425931956103,-0.1312942711967171,33.593547151420424,23.320355704361138,-1.4221128476724645,0.0,-5.571871382906013,-14.442014181877397,44.11492541315925,,28.7527566060585,0.2388156855422856,-0.11099093037442204,-32.34959931615443,14.236818897571585,40.90766645684537,159992.85714285716,61559.17271786364,-0.38306779053549733,-72.70272783166351
2020-05-20,11.286710687151462,11.38068775533613,10.882606694860554,11.361892700195312,752000,0.0,0,3686202.1352879712,10.91269892612722,-40.0,-0.9473495157208696,0.3401331506621729,-69.6014074013936,-0.04204187348324127,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.13814744949340785,0.35584375886919195,-13.48483605686605,-16946.82023516544,-0.4416950127756376,11.578733608392119,-35.865029588435334,0.10504134191273404,-0.09457015898685339,39.88614556682698,23.439558948746427,-1.625148137918117,0.0,-4.601603407680787,-8.200471395171132,46.87517036703294,,34.51500242638664,0.49230826961245955,-0.1479551702479149,-30.880513607810624,14.581169931942927,46.3166291534976,166845.23809523822,-15788.268520223046,-0.3873719592791586,-62.973012135953915
2020-05-21,11.324303356372177,11.765998420037198,11.239723355219255,11.681418418884277,935900,0.0,0,4321276.850676009,10.35637235939468,-40.0,-0.7832757141203093,0.4379620710403071,-33.41288734588367,-0.025000091163612584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32375249862670863,0.4441559736420536,-10.750030244662293,28194.742672858505,-0.6249517722893358,11.579899994532624,-41.1904507897826,0.34588870820057416,-0.044455786762378824,47.487659586770185,23.504966772563932,-1.7213297635280669,0.0,-3.854841068477974,-2.8146940146028023,49.41629945595117,,40.6333459725253,0.7351953542457801,-0.17186349044912608,-28.954239620196496,14.661472546529287,55.325606892234866,-36423.80952380947,49399.16561587373,-0.3087967617046925,-42.42422211480663
