Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-10-30,7.5,7.5,7.485000133514404,7.5,600,0,0,-1790364.960425107,0.0,,,0.15288850055414746,-109.62855530057864,-0.26532966202188996,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.29120020866394114,0.29245279199417357,438.64870415770775,-7099.603365329391,,7.758319553772922,7.8811282339318325,-0.05095993818135556,,58.44510878454403,,,0.0,,-8.088233575413902,31.05657045508589,,53.88695248528887,,,,9.754276956033753,,-472900.0,68.3123326779998,-0.145798768513273,-53.03031215253202
2020-11-02,7.650000095367432,7.760000228881836,7.309999942779541,7.760000228881836,1015900,0,0,-774464.960425107,0.0,,,0.34116618497825585,-82.75421082801635,-0.09794351170846342,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.18169980049133283,0.37421387467249306,437.90884806646505,31648.087475582965,,7.758358757503089,13.271444719745745,0.26070098626104726,,58.4319432203811,,,0.0,,0.25840385471720106,40.93372166978966,,56.81817324328657,,,,9.717803118492894,,-141523.80952380953,35192.977555696365,-0.19899803147072204,-39.89898758802522
2020-11-03,7.988999843597412,8.5,7.889999866485596,8.5,10100,0,0,-764364.960425107,0.0,,,0.8910613300188459,77.23673818465964,-0.09561787103251106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.015699768066406605,0.7942386685920685,722.6330312636879,28194.646077398753,,7.796662216401486,26.235853870337593,1.0452930322131972,,69.36266345807775,,,0.0,,8.974356309588597,58.95661549047848,,68.18181270848079,,,,9.549246860096426,,-67928.57142857142,36181.04167306285,-0.049824862185321894,-2.525262134000392
2020-11-04,7.999000072479248,8.5,7.999000072479248,8.5,1121500,0,0,357135.03957489296,0.0,,,0.9001215477652523,97.25661763880849,0.04460849784460397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07099990844726545,0.9521459672207968,736.741775228584,24166.83949491322,,7.875785980606368,40.433915851964,1.0648743846277429,,82.85575863959804,,,0.0,,6.382981770855091,58.95661549047848,,85.85858342599147,,,,9.03720882527584,,275619.04761904763,963.1440035885682,0.18816218590444567,-0.0
2020-11-05,8.5,9.15999984741211,8.25,9.15999984741211,13700,0,0,370835.03957489296,0.0,,,1.1894682790189406,202.5323292742752,0.046913605304655624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3889999866485603,1.0,951.7413529111566,22006.147839860747,,8.088376625975254,58.96407524222289,1.6379452203220768,,81.21456494673563,,,0.0,,15.949363757394671,68.80304436939095,,99.1582459553332,,,,8.558698596148428,,-19561.904761904734,1063.7644599465762,0.22113785853329904,-0.0
2020-11-06,9.0,9.0,8.100000381469727,8.970000267028809,15900,0,0,385675.0485606281,0.0,16.0,,1.0136281148226252,155.60823316603506,0.048559993316204614,False,True,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-0.28749999999999964,0.92664107947109,593.5059106340208,18430.841958724286,,8.184881877828724,71.46006176544049,1.3853500761903974,,80.95257690722144,,,0.0,,17.639347764312244,64.04004319816792,,96.57658396076086,,,,8.256509382078127,,-18557.14285714284,733.9616893768828,0.0764116359897089,-10.27024811771744
2020-11-09,8.90999984741211,10.052000045776367,8.100000381469727,9.869999885559082,1426800,0,0,1546411.653831243,0.0,24.0,,1.2365139547996877,233.21426156511384,0.1539215241783622,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.28599982261657786,0.9477311410691698,598.99921318502,199243.50106733426,0.36999988555908203,8.506232186282235,85.34098293788841,2.010724994304305,,90.35386573276921,,,0.0,,27.35483723302041,73.42481467589957,,94.36408513531869,,,,7.837692511673061,,10188.095238095266,142827.32292529623,0.22334358666192267,-6.637496476326566
2020-11-10,9.75,9.75,9.289999961853027,9.5,21900,0,0,1544507.3079792077,0.0,24.0,,0.9955850253682237,209.08953736688682,0.1728422972949434,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41900000572204554,0.8414704004213477,705.8471855148612,169622.57270146595,0.36999988555908203,8.639056365286041,94.56440724087184,1.6552126031647891,,90.47407971334752,,,0.0,,21.483373292326966,65.81972166758607,,87.65365448808096,0.8330778642220124,,,7.11516894194025,,11821.42857142858,142336.15329589666,0.33633547118376583,-20.13129194171318
2020-11-11,9.5,9.75,9.34000015258789,9.5,45300,0,0,1534563.3849802963,27.48728748010487,24.0,,0.9320660903294684,169.51127594878193,0.23480857349671738,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5859999179840081,0.8414704004213477,716.9965070475295,145390.77660125654,0.36999988555908203,8.760425601681574,103.26218300889788,1.609020066748145,,90.79371962909164,,,0.0,,22.58064516129032,65.81972166758607,,84.36663988008237,0.8330778642220124,,,6.503842583269791,,19757.14285714284,-820.9723999692737,0.3592947175059086,-20.13129194171318
2020-11-12,9.420000076293945,9.550000190734863,9.420000076293945,9.5,10700,0,0,1537032.591597323,28.315963628431014,24.0,,0.8812266183329769,138.1202686964478,0.23962405652056104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7139998912811283,0.7986870805828682,711.7183428666078,124620.6656582199,0.36999988555908203,8.854836303499287,107.62083560160691,1.7198135034700752,,85.80982487573745,,,0.0,,24.183004987841276,65.81972166758605,,79.86870805828684,0.833077864222012,,,6.0626620619338984,75.07736188318053,-282547.61904761905,0.0,0.3329994392555029,-20.13129194171318
2020-11-13,9.5,9.5,9.199999809265137,9.199999809265137,33800,0,0,1503232.591597323,28.49569563412431,24.0,,0.7570517459123315,100.96027367016231,0.27836196860751705,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5690001964569085,0.6892778247600903,703.3814267706713,105369.14107178301,0.6599998474121094,8.900526572532158,109.22650671922963,1.3494061857658741,,97.6138977524643,,,0.0,,20.893556476410318,59.57126862013293,,76.22173286419424,0.6959322531362317,,,5.79357529073918,71.47159843404133,-237645.23809523808,-1067.3690996671978,0.31705429255655915,-31.07221752399098
2020-11-16,9.4399995803833,10.0,9.0,9.25,106500,0,0,1449982.591597323,29.289344615965167,23.999999999999993,,0.7480085699301149,97.86567113132436,0.26739966498152234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9570000171661377,0.707512758697626,701.5698298930323,91077.12382056586,0.7144999504089355,8.941886443719362,108.40853688759833,1.2866998096580546,,98.17621701994162,,,0.0,,18.210865501205532,60.24860385694694,,73.18258880135284,0.7107989016102332,,,5.40751122016587,63.38022916437801,-223338.09523809524,-488.56253187790094,0.33156252635129435,-29.248724130237406
2020-11-17,9.489999771118164,9.489999771118164,8.5,8.619999885559082,96200,0,0,1377103.7868694093,28.82771417191262,24.0,,0.5402088959425847,39.94878906743964,0.3268202570894812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7329997777938839,0.47775342581052316,728.2051048174209,69408.10455916842,0.7650001049041748,8.939403649178814,95.53801322158218,0.6411385787679313,,95.80923682062843,,,0.0,,14.933331807454428,49.08894529105205,,62.48480030894134,0.425610623418462,,,5.732964949113506,54.061417292950935,-201323.80952380953,-5973.194622396251,0.25267164343222037,-52.224657418947686
2020-11-18,8.970000267028809,9.5,8.6899995803833,8.989999771118164,365000,0,0,1282474.1890725135,28.413291562643536,24.0,,0.6391306193981056,52.42103758529915,0.2988005677348551,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.06124999523162877,0.6126913804643893,413.23210972560685,78785.5122262965,0.7650001049041748,8.940535181297761,88.59404141539724,0.8957805329709805,,96.1811606228668,,,0.0,,15.85050909738907,54.42781603533773,,59.93191883241798,0.5516217631876885,,,5.834426869321444,41.89619706505723,-116759.52380952382,9115.04753626647,0.22259113524082175,-38.73086195356107
2020-11-19,8.880000114440918,9.494999885559082,8.739999771118164,9.010000228881836,1474700,0,0,862528.1353257108,28.02847056832224,24.0,0.7788528288111962,0.6281034208841665,49.30170020791131,0.20189995338138883,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.1242500066757195,0.6199854931603781,472.6888160603126,71743.96406026656,0.7650001049041748,8.941181147925109,75.10326584618272,0.8426773237730175,-0.01997137990572523,97.20535628166395,,2.909142417491995,0.0,2.8777948167955794,6.000002692727482,54.70432997501309,,57.014343314509716,0.4238271794252622,,,5.805402403895722,41.567841268017595,234014.28571428574,18947.880296530955,0.28054048767497974,-38.00145068396218
2020-11-20,9.0,9.520000457763672,8.597999572753906,9.0,85900,0,0,851534.433707569,27.31269048532451,24.0,0.7173734314301434,0.6079646013220978,40.75656972992293,0.37710312148514624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4767498493194573,0.6163384368123838,468.0693244258894,61372.109242949955,0.5690000057220459,8.941480440459731,66.78672922535573,0.7723037185754774,-0.02728874837785661,94.96863296197716,,2.823250829650173,1.0,4.29439690917531,5.88235294117647,54.52618360500132,,58.20301329387676,0.2234248642596148,,,6.12667211422764,41.76670413281717,297009.5238095238,3185.490877611908,0.250494220523526,-48.65864748084656
2020-11-23,9.050000190734863,9.5,8.600000381469727,8.779999732971191,83400,0,0,801494.3276589401,26.64803755111233,24.0,0.6295793463202095,0.5161239980920584,28.372028378206526,0.43345311611674797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23525028228759837,0.5361049361686884,182.6514243189052,49983.5190267853,0.5690000057220459,8.915941652704529,50.74872399322908,0.5554371693066652,-0.04671170455465484,93.34866560848526,,2.683357904945639,0.0,3.937756570951782,-4.148472934181062,50.62064529170509,,50.4605919033398,0.06294001567935505,,,6.800556446327821,38.660368175653794,197907.14285714284,-2134.009833600658,0.1514615228507008,-61.958126125171965
2020-11-24,8.970000267028809,9.234999656677246,8.710000038146973,9.010000228881836,61200,0,0,810237.2800914472,26.030859826486733,24.000000000000007,0.6180940529879386,0.5787793772111631,26.685410803354277,0.4337827625781404,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.0672498941421509,0.6199854931603781,177.72872898307472,44853.877787206184,0.5690000057220459,8.920735057811799,39.10035903953254,0.6831094715129394,-0.043879562292382046,91.69006648739926,,2.5519706337782697,0.0,2.2222410384549014,0.4459304421657146,54.30557545222819,,45.3340263510762,0.21435972057050168,,,7.1882195851893025,40.29894050025348,-197523.80952380953,-435.4765696267873,0.127806233662194,-53.381147340752975
2020-11-25,9.050000190734863,9.140000343322754,8.149999618530273,8.90999984741211,397200,0,0,1022879.4415204548,24.29545486118792,23.999999999999996,0.5205940877690036,0.5176587388108247,-12.306530948616047,0.4403788033594533,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6322500228881829,0.5835156252853066,-44.214867929838,32771.87360049453,0.3939998149871826,8.920071637740886,28.450009921825952,0.5625410366901437,-0.04820669571249289,83.42821223338737,,2.409092735524432,0.0,1.4646093732359156,-9.726444268267526,52.47212135669175,,42.0522026500418,0.13902014397505774,,12.85722877716425,7.643815097245528,44.98081471346594,-121150.0,-2805.259205492146,-0.010531848779763098,-58.50411858394974
2020-11-27,8.100000381469727,9.140000343322754,7.909999847412109,9.0,28900,0,0,1045200.5662509257,23.18712805544738,24.0,0.40131472279043656,0.5335015495604796,-28.60620973150067,0.44210087396745745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.5735000133514401,0.6163384368123838,-18.026993303847924,28461.74943039389,0.2739999294281006,8.923717106806201,18.202571298879782,0.5919828280916699,-0.044559025929565954,83.18529420422274,,2.2770881395348526,0.0,-0.6655646930626193,-5.263157894736842,53.97809202409319,,46.33391932055855,0.20090289998373026,,11.9117623972278,7.979371915764312,53.77318049735449,-140245.23809523808,-4116.532085154603,-0.0043237794924414485,-49.11297611362169
2020-11-30,8.9399995803833,9.140000343322754,8.819999694824219,9.0,83200,0,0,1055600.5352565732,22.15796745011688,24.0,0.3572794283137597,0.4991480268316309,9.279912798251067,0.4379890879500263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4985000133514408,0.6163384368123838,-10.667103173431652,24395.785226051907,0.03400015830993652,8.925097770474618,15.095874457870465,0.5406128944030737,-0.041746161322031405,75.0973967933564,,2.1535931860740374,0.0,-3.380576262945876,-5.263157894736842,53.97809202409319,,48.178672947835935,0.29222473739464266,,11.127407315351972,8.102407479112815,52.82239380361879,-36940.47619047621,291.9196918443826,-0.019331489038460825,-47.84688645892082
2020-12-01,9.149999618530273,12.510000228881836,8.975000381469727,10.199999809265137,844700,0,0,796335.9306308074,24.133079729638496,84.0,0.6224706186967737,1.1459154955935142,277.2380255759493,0.24828515965224845,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.07649984359741246,0.499999948394251,-24.59642402006852,165716.36432036746,0.2999999523162842,9.013841693821282,19.235006382106043,1.1135535621983375,0.03707234091864228,81.32062158884236,26.590710407028777,2.2485585172057734,2.0,-1.9651696757107637,7.368419044896175,69.11232931081581,,50.94091372181531,1.0,,15.444540955906927,8.04022522183558,47.71998424088264,53454.761904761894,112626.64876514013,0.18972610155212755,-50.21739626201163
2020-12-02,10.130000114440918,11.239999771118164,9.229999542236328,10.569999694824219,116900,0,0,835302.597297474,25.967112560622855,88.0,0.8165882377063518,1.1741056798738183,193.5513888324903,0.24865041155883075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.023000049591065164,0.5782607884398097,-88.54163932618538,148221.59607772308,0.2999999523162842,9.425609994298517,31.512148994059373,1.2064448052904952,0.10634475676134325,78.33487313884413,27.189595900201375,2.5295102920600727,0.0,-1.9773207172605793,14.891303412630318,72.1530633899726,,53.253932041016206,1.0,,20.11420807008663,7.977558290485802,51.3217394031963,77673.80952380953,116867.13772893089,0.09525774382167329,-42.173921156019034
2020-12-03,10.579999923706055,11.300000190734863,10.369999885559082,11.100000381469727,183400,0,0,939820.9779795252,27.709575226984224,92.0,1.1582647239460666,1.2067395810966008,233.8676484765794,0.10603350834433661,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7370000839233395,0.6934783194601375,-61.602319104634105,140933.10034244639,0.2999999523162842,9.88394366270162,44.50367902000964,1.3917280865833164,0.1759709922048045,79.70272907434942,27.653954438578676,2.989360222311906,0.0,-2.588876215839726,20.000004123997044,75.82444304645378,,58.985504842661065,1.0,,25.462565094850078,7.914395171986073,55.21724082873709,98738.09523809527,13436.527633345579,0.17662061598105094,-30.652168053986255
2020-12-04,11.119999885559082,11.5,10.760000228881836,11.25,224200,0,0,1012534.4446382875,29.462252139983924,96.0,1.5827941333546356,1.10485136610096,210.55132189673768,0.11246440552830371,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47150020599365305,0.7260869294799366,-46.088663343474714,125604.0737898808,0.2999999523162842,10.267126387389194,56.395246022579684,1.4167128523131958,0.21751721870371443,81.61246649860834,27.86298579907057,3.546800458030532,0.0,-3.330789889654616,30.51044256795068,76.75837816648801,,66.59420124599616,1.0,0.5348623968333092,29.962042440385133,7.703648492474905,56.179555893018275,-121695.23809523808,12225.760590162034,0.2263623026850412,-27.391307052006344
2020-12-07,10.989999771118164,11.699999809265137,10.989999771118164,11.199999809265137,305200,0,0,887875.3128042376,31.22378122343841,92.0,1.9618235083187336,0.9957892176372962,178.3181969107417,0.08376845494547384,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5629997253417969,0.7152173236998414,-52.576438344459106,105480.62636100066,0.2999999523162842,10.514648352590118,66.72737348508595,1.3336729532814369,0.22602623141948236,82.6782470556763,28.107343765327627,4.113142805659525,0.0,-3.6445756105633613,24.582870905591754,75.7084710382471,,71.15941908799722,0.9620553434193083,0.6204930837782477,33.1511788438306,7.519427575547229,54.087025322580594,-73121.42857142858,1673.2723017378596,0.2390360211702448,-28.47826763001586
2020-12-08,11.369999885559082,12.75,11.25,11.699999809265137,285400,0,0,773715.2402232643,33.455205099093014,96.0,2.094205801627215,1.0404717562309682,182.96100610648708,-0.15919739860477122,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.6644999504089348,0.783057818671051,9.134442486749565,110797.67973800057,0.2999999523162842,10.956535783156886,74.1655490294148,1.5474337264774354,0.24796666983628668,85.57109580057688,28.338871567943023,4.718510630722221,0.0,-3.7787463232485896,29.855710455593815,78.8272549741631,,74.14540239502769,1.0,0.7143096372986733,37.022360828723365,6.714546876709518,49.581134327804826,-52635.71428571426,11384.622026681229,0.3756953961032601,-21.694218132894907
2020-12-09,11.739999771118164,12.100000381469727,11.524999618530273,11.6899995803833,150500,0,0,709589.0186924781,35.527241555058005,92.0,2.293970577857074,0.9612845084865975,140.46127771111523,-0.16757688001259036,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9940001964569092,0.7809916557440748,2.4324368560563934,94754.4348544696,0.009999990463256836,11.222732025453976,83.43083420172296,1.477439727335517,0.24406332228311156,80.9560374698855,28.361461359683886,5.297323499239039,0.0,-4.578988538744425,29.88888422648112,78.60986869580873,,75.97555993716563,0.9922930731200367,0.8068819777868003,39.97569672621965,6.277544138365365,48.644741359489274,-61880.952380952396,12612.43622065729,0.3463547854907829,-21.90083442559252
2020-12-10,11.779999732971191,11.890000343322754,10.654999732971191,10.979999542236328,910600,0,0,278251.6584616813,35.72550595464089,56.0,2.2786029324812045,0.7648474914160387,85.44889362145967,-0.21484228170849823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8379996776580807,0.6342974376111798,-2.881090874495147,-11142.775087116519,0.4549999237060547,11.181969791569227,82.04979167113288,1.0433179287161292,0.1789375881094717,53.96531653076247,28.38030701300834,5.705621744028563,0.0,-1.7194911991618191,25.05694619788612,64.92083124990737,,73.27823040087691,0.5069799638875322,0.8764395437011429,38.178251005445304,6.05719547306334,49.448046333474416,180211.90476190473,-55434.542862354,0.26650998152742955,-36.57025623888201
2020-12-11,10.75,11.619999885559082,10.75,10.9399995803833,266700,0,0,128041.07168881694,35.909608611396415,56.0,2.191808779099407,0.7337423482943072,71.83565960858381,-0.23084597940699017,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.0100000381469734,0.6260329829434171,-0.43487807330829803,-11074.948621271644,0.5325002670288086,11.14466346629532,78.60019916205374,0.9661499433568718,0.12120285134548825,51.16851474416227,28.205555944229392,5.965674204642256,0.0,-0.00712232498367138,21.420635987497448,64.24209441263571,,68.04406920995577,0.4829169217526325,0.9245352967009923,36.56693139087876,5.844118870083349,43.7009042669187,161064.28571428574,-56277.49125084487,0.26377165822400783,-37.39670170565828
2020-12-14,11.119999885559082,12.154999732971191,11.119999885559082,11.5,1214900,0,0,-194758.0450335652,36.50314731640833,56.0,2.137294084885541,0.8242503340934898,91.34681125319564,-0.23308998814376533,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,-1.034999895095826,0.7417355453322373,3.0123711246283165,87699.25972352829,0.6599998474121094,11.210334227325824,80.79053223564802,1.1566582433256034,0.10914157569383431,64.25007079088132,27.953964703083727,6.188101352653974,0.0,4.616608218841698,29.06846461215317,69.11103198403407,,66.73553219622784,0.6313347095425862,0.9661296498705132,36.747780839429225,5.064680281061288,41.53740077466898,435042.85714285716,61217.13061876857,0.3148766780689768,-25.826445466776274
2020-12-15,11.520000457763672,11.899999618530273,11.460000038146973,11.6899995803833,413000,0,0,-175985.765337961,37.05429039963368,56.0,1.9603822932523833,0.8277807137151012,87.23193733766053,-0.21419121574129033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.156999874114991,0.7809916557440748,8.08458056015311,86380.76929135328,1.2300000190734863,11.270106932373766,78.03555809389744,1.2106203457990559,0.10247846772684799,66.80738682230606,27.311918541170904,6.386636980490405,0.0,7.6853944361942474,29.88888422648112,70.57498711840583,,71.62533946732434,0.6868819572105423,1.0031161963255049,37.365289232225074,4.4976188526218674,40.03118102578808,244047.6190476191,69012.17762330954,0.3311925925359921,-21.90083442559252
