Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-09,91.05999755859375,93.2699966430664,90.37999725341797,92.0999984741211,1040000,0,0,4047937.8031118866,0.0,,,0.8719461190898494,142.64749911520985,0.09479925815424055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.8040004730224553,0.8485030394234186,200.13369471211112,-124329.75665259978,,84.80432948846763,28.60055204571836,1.0782025601023313,,64.62232141260692,,,0.0,,8.276512012215642,56.70140743957791,,76.88623489463362,,,,10.475462309632077,,-316302.38095238106,38314.838979358785,0.22459533030696577,-15.149696057658131
2020-04-13,91.41000366210938,92.86000061035156,90.71600341796875,92.55000305175781,1018600,0,0,4771981.901354704,0.0,,,0.893182543581842,136.15640348546196,0.057019006514373596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.580000686645505,0.8754494262420154,239.7341633360623,-41086.26816211957,,85.79528144889463,43.861465758571825,1.1327791371776215,,71.39782422708348,,,0.0,,12.920942027305898,57.260301410227314,,83.5529106983014,,,,9.802388522106806,,-636090.4761904762,17548.334806807557,0.3021254164108136,-12.455057375798459
2020-04-14,93.63999938964844,96.1500015258789,93.5989990234375,94.86000061035156,1026100,0,0,4760317.384733646,0.0,,,0.9530878544533445,158.30609300189522,0.07280290071582424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.064001083374023,0.929198637261257,246.69425146831404,303395.8408429042,,86.57376986009854,58.21986154922257,1.3440721104106559,,70.1763297424869,,,0.0,,12.646955992952435,60.10693960334109,,88.43837009755639,,,,9.453864609135305,,-640588.0952380953,30587.819586634658,0.29429353427305593,-7.0801362738743086
2020-04-15,93.29000091552734,93.4800033569336,91.86000061035156,92.97000122070312,900700,0,0,5093908.563378913,0.0,,,0.8631422197498984,112.36654585704181,0.010519338784817957,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,-0.6229961395263643,0.8254665152512508,240.06882267361456,16864.656400153937,,87.13475289041305,67.46897580332194,1.2382512383366684,,74.06287598269347,,,0.0,,18.765971730305385,56.77503141018633,,87.67048595848412,,,,8.810030514420546,,-588021.4285714286,7665.26614979747,0.28516948099808703,-17.45334847487492
2020-04-16,93.12999725341797,96.87999725341797,92.58499908447266,96.58000183105469,1100900,0,0,6041018.062201197,0.0,,,0.9769894595518606,130.96400158661143,0.052842317716752886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1319995880126896,0.9841691044498501,277.6352172390141,582205.3729052797,,88.98736655607927,78.53185049787551,1.6355649007778224,,73.2559314044343,,,0.0,,12.748071097474908,61.19927056843354,,91.2944752320786,,,,8.342515979486567,,-501352.38095238095,24802.026682826763,0.31357502330336706,-1.583089555014989
2020-04-17,97.6500015258789,98.56999969482422,94.86000061035156,95.83999633789062,1652800,0,0,5261391.82941618,0.0,52.0,,0.8895014463698816,125.74403455941135,-0.03461873565792966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.415500259399408,0.8677323915860787,363.15134049437677,324307.30833287374,,89.99317726456262,83.47554949312055,1.5149418932689611,,83.23773610417891,,,0.0,,14.531543963154983,59.8470150731736,,89.01402554882714,,,,7.01851598910634,,-241473.8095238097,30083.73994211496,0.5052454339043411,-13.921485323628712
2020-04-20,95.37000274658203,97.08999633789062,94.69999694824219,95.30999755859375,1063300,0,0,4740864.896050499,0.0,52.0,,0.8270132001014538,102.50289619807279,-0.025775377086949797,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.166499710083002,0.8420541553956898,286.89198537220295,197470.87828155363,5.1855010986328125,90.89661186513497,88.77356069038538,1.4130439736020743,,76.85168595271786,,,0.0,,17.826676075844613,58.84415475490569,,89.16174666320615,,,,6.59734272689981,,-125002.38095238106,-18544.005438861695,0.44724545788464953,-17.01018513173792
2020-04-21,94.47000122070312,94.47000122070312,91.28299713134766,91.5999984741211,1006500,0,0,3934591.7188318847,0.0,52.0,,0.6441349456819581,54.59132616826142,-0.04490777813476928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.918003082275391,0.6623061324217488,195.61624503471626,-364184.1155474866,5.1855010986328125,90.90285307001344,78.87286977293488,0.901557370047184,,69.83351305589868,,,0.0,,9.373132506413247,52.244487460470665,,77.56664835114076,0.5511692713822894,,,6.044060527894054,,-65969.04761904757,-45058.70790679715,0.26700278866641025,-36.36838449121117
2020-04-22,93.61000061035156,95.83000183105469,93.35900115966797,95.2699966430664,723500,0,0,4330156.758553509,19.51734401664771,52.0,,0.7812171640897071,78.9729262655031,-0.05398349150774234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.781503677368164,0.8401161264853109,295.9185766722305,67162.71170671622,6.224998474121094,91.17320854823913,75.59073717117606,1.32027490273744,,75.61438695358869,,,0.0,,15.450800434649917,57.34134610204919,,76.46750889233459,0.7728983823473963,,,4.735002767610927,,-336021.42857142864,-10191.242121454881,0.43493258518678923,-17.218903700047175
2020-04-23,95.58999633789062,97.27999877929688,95.0999984741211,95.76000213623047,1155600,0,0,3874281.6440251134,19.82878042347182,52.0,,0.7749366381392957,88.34141412184424,-0.04181473901219549,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4285007476806584,0.8638567034065395,319.2484302664471,138460.9454486697,6.393001556396484,91.39409639413194,71.67519084037316,1.3198022969320247,,75.4990704452178,,,0.0,,5.5439199748607555,57.98609690579182,,76.90480092124433,0.8108524563031253,,,3.700866061877288,50.794563446608194,-284919.0476190477,34931.0145938446,0.5143664094491762,-15.698309045008735
2020-04-24,96.0,97.8499984741211,94.55000305175781,97.54000091552734,1122300,0,0,4785726.64849872,20.229704383734607,76.0,,0.8188119537675409,89.95980857836169,-0.017342599016279898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.695000076293951,0.9500969568917018,292.2053472334722,404065.471813843,6.6764984130859375,91.73438080748787,67.37434097023626,1.4881886743734902,,75.51216981693165,,,0.0,,9.337520363795807,60.331583977853526,,86.4975078065227,0.9031035615135737,,,1.6527293315032026,56.20170474240833,-233554.761904762,26805.08913729396,0.48082456142836694,-7.590263835375991
2020-04-27,97.75,98.18000030517578,95.83999633789062,96.33000183105469,2331200,0,0,3430850.468145355,20.669360150759605,76.0,,0.7513541680088969,88.38991086752618,0.007192588136643851,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8924983978271541,0.885772677508888,169.49558010254083,-56622.433548513975,6.6764984130859375,91.88107842502927,63.80812146669736,1.237690875966426,,76.2366362302729,,,0.0,,5.857144869290865,57.962726979354365,,84.96607256374313,0.6385681763524635,,,1.6856554205968703,46.88077668289299,277373.8095238097,-8057.452023028436,0.35421278536449663,-21.813209428385903
2020-04-28,98.26000213623047,98.31999969482422,95.05999755859375,95.93000030517578,1049300,0,0,2941607.697459997,20.795994698600214,76.0,,0.7093196784124814,78.47410623263578,-0.06669600033667937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.829003143310544,0.8622489296356084,97.54432932780173,-108493.74319940289,6.6764984130859375,91.92177119707208,52.320663185426525,1.1305889160266482,,68.24263736753872,,,0.0,,4.158525401203854,57.163674063508246,,81.62936092154757,0.5493362087869315,,,1.6839140298162916,48.497657092887756,324233.33333333326,-33276.02573693799,0.20020058984994926,-25.708443971595376
2020-04-29,98.5,99.44000244140625,97.31199645996094,98.91000366210938,996500,0,0,3441733.3562463247,21.16852434008384,88.0,,0.827715167208869,107.57067790768642,0.012419591841661724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.377500534057617,0.973546359749401,157.61900012003588,331230.12656970124,6.6764984130859375,92.36409456616775,49.53552389113512,1.4869182966727392,,75.3929550551666,,,0.0,,6.871961534992911,61.429665019516314,,82.20949126620873,1.0,,,1.6839140298162916,53.16819220093386,302764.2857142857,26598.50507181259,0.35500010455650444,-5.84987280139249
2020-04-30,98.18000030517578,98.18000030517578,96.33999633789062,96.7699966430664,970800,0,0,2924676.1782040065,21.14328007091077,88.0,7.7248172086827935,0.7081147325315167,77.30691444209403,0.017636338144475284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3064987182617216,0.8667329518192495,106.69308231498944,-12876.864952672331,6.6764984130859375,92.38630347957232,42.471677949794454,1.0573080541769948,0.18116299816541748,69.25537499389574,,2.4107858627405463,0.0,-16.99850974865117,2.0134893742625763,57.03681749779569,,79.27879545890585,0.5217460420898986,,,1.7804303740398992,54.7902018160436,-145759.52380952367,9951.494977239963,0.22645630299081598,-30.605296850294543
2020-05-01,95.05000305175781,95.59500122070312,93.13999938964844,93.83999633789062,800800,0,0,2580541.871126544,20.01909879320535,88.0,7.187802393296195,0.5041168718039125,10.365952432442398,-0.050691826802599864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.799002075195318,0.7016513143935791,43.91005561299529,-346229.34772868565,6.6764984130859375,92.40909627170274,34.74733827469626,0.5128793566345542,-0.0939628349394881,63.93218535048728,,2.3792875885248366,1.0,-17.12162066505614,0.935780473017531,51.59648719801643,,64.96403642473122,0.0,,,2.2464843996993675,46.27462635959016,-213035.71428571432,-45250.74113442605,0.12746995849750564,-68.65272107411928
2020-05-04,93.44000244140625,93.9000015258789,92.20999908447266,93.48999786376953,793800,0,0,2989181.590870847,18.686187277543656,76.0,6.150802836698645,0.41569814367138386,-33.44726540896537,-0.027709558050918313,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.5104965209960994,0.5879498911596255,-30.85926960814558,-336457.8393042055,7.1399993896484375,92.42472862602763,26.24710356974061,0.3678043419568971,-0.3037843463968546,58.43627601901324,,2.2925104633503883,0.0,-17.49886737553644,-3.199424216920635,50.97105992402662,,42.59949643909546,0.0,,,2.681699656414747,48.48458610071653,-264009.5238095237,-27207.273676797748,-0.03287923822247529,-72.94349275829978
2020-05-05,94.43000030517578,97.41999816894531,94.36000061035156,96.0199966430664,982000,0,0,3072617.8030978343,18.401824151692697,76.0,5.73962649177102,0.6503390152530962,45.51967646641832,-0.08974156748976396,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.7159980773925838,0.692970121457989,60.563043956212105,66530.25220632832,6.625,92.58107824864737,23.337173633878102,0.7463468110740823,-0.27718810136717753,64.26260905413567,,2.2130202354518644,0.0,-17.74112123061704,0.18781334730145186,55.19859446381125,,38.82552108908436,0.4042159065368827,,,2.741854502957011,47.20992349622854,-266083.3333333334,23613.929737666775,0.16577107962118176,-41.92722290032783
2020-05-06,97.30999755859375,100.19000244140625,96.80999755859375,98.88999938964844,1319100,0,0,3377024.5792544307,18.764514091195586,76.0,5.419279524859263,0.9321905332156956,130.54196531563034,0.011544346561670821,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.478001022338873,0.8906549702723775,50.85754191356859,597857.4480363325,6.402500152587891,92.80360344579036,22.110478214655053,1.2140926373627627,-0.0814739792238619,64.847675592484,,2.1851757327804306,2.0,-17.383098568186924,3.7561661134801825,59.468106452448275,,56.844665542257225,0.8124454887474462,,-13.090834312572316,2.7418598309326176,50.54676150478127,-108902.38095238095,66002.0135179027,0.19059980628134032,-14.595287714600683
2020-05-07,99.73999786376953,100.36000061035156,96.86000061035156,96.98999786376953,1313300,0,0,2161281.946633755,19.13820802535186,68.0,5.23545644423541,0.6985134719662678,105.09511723043023,-0.07550066128530489,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10750274658202841,0.6623244876725691,21.16528006953052,155981.81204017543,6.402500152587891,92.84828769197102,17.134247115793755,0.7929739070911769,-0.0942445391380633,55.573703746923044,,2.154088584864287,0.0,-16.63539982019699,5.884278907680576,55.68473423599632,,68.78355644869606,0.4506981828774175,,-12.168291906368239,2.7829862739538758,48.09474996425218,88514.28571428568,14194.614501522501,0.10776448794533355,-37.126820038983276
2020-05-08,98.18000030517578,101.0,97.83999633789062,100.69000244140625,1180700,0,0,3110327.7103932076,19.62988520300704,96.0,5.78698544221767,1.056419317874284,161.2818479004946,-0.04165711854195781,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04699745178223225,0.9698563145056471,49.81527860139181,757783.7538652467,6.402500152587891,93.03618854860248,16.356492555337624,1.3959191786946736,0.12057430436605898,62.735911832891404,,2.178946147700498,0.0,-15.821675951282463,5.68910044013768,60.901359198449605,,81.69587774864647,0.9494860149854455,,-9.780569988206754,2.760706604286301,50.52310030071663,146361.90476190462,19808.906174946398,0.174336689769222,-3.190259000476592
2020-05-11,99.76000213623047,102.33000183105469,99.23999786376953,101.06999969482422,1292800,0,0,3348804.946432545,20.383857899003146,92.0,6.764308907003965,1.0162620619373135,181.98777221607125,-0.06246935979818095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3070014953613338,0.8859417398216655,141.38967604639922,719708.9960586043,5.770000457763672,93.37695482629076,16.525510008790505,1.369545324099644,0.2546306935270648,69.60143603196212,22.305149327333655,2.2381290045315607,0.0,-14.82316908110144,5.545110108748348,61.403867139642934,,82.41077011509363,0.9975333345472136,,-7.671040523905627,2.3921458303077556,54.70371026840133,117145.2380952381,49920.650185506965,0.36086729414381735,-12.450610615259237
2020-05-12,101.4000015258789,102.05000305175781,99.01000213623047,99.01000213623047,1118400,0,0,2230404.946432545,20.987515853997703,92.0,7.217015322516943,0.7682455984372916,130.0835343325533,-0.11060064956309484,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11049766540527628,0.6994660738297445,94.52758310741602,287764.67240291095,3.604999542236328,93.50274505072797,19.151412853404352,0.9488022567196852,0.17474416001018866,63.437274132509586,22.38872394453614,2.2763031957456397,0.0,-13.958690625821932,1.5070752582586004,57.11812402772321,,83.85093939761391,0.5877518127486746,,-6.720422291190249,2.42645351679333,51.76058303944052,23971.428571428638,-17916.16545066375,0.2813430004484122,-32.806312191422364
2020-05-13,99.05999755859375,100.63999938964844,96.36499786376953,97.55999755859375,1087100,0,0,1751063.4047064641,20.500401213314156,88.0,6.755529740277453,0.5981164405661528,55.235879844582975,-0.14495852938863293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7399990081787138,0.568208360354238,16.07776268835881,21469.72258122699,1.954498291015625,93.5470860884156,16.799775402921682,0.6356029788962767,0.0034801811172626707,56.656873302241834,22.512764803182808,2.270246130712832,0.0,-13.2361664411579,1.2768563315261339,54.24799478799231,,69.20288680529744,0.31332427546947733,,-6.5040034868913,2.587983862480715,47.85668730411668,-2335.714285714319,-38715.71863688907,0.11216645199826114,-47.13441677742605
2020-05-14,96.55999755859375,98.8499984741211,95.5,98.69999694824219,1219000,0,0,2860898.065403222,19.733719643833105,56.0,6.080441239300896,0.7082090979753138,31.41118443234449,-0.13719950975883025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.134004592895508,0.6714036988769663,-10.190676865995162,216925.37020982962,1.954498291015625,93.62721430678211,16.442314477904546,0.8148340916178011,-0.05079939905431763,49.536666265305186,22.6722490371506,2.2502499514938465,0.0,-12.433870538473402,2.887518643025538,56.115074303838476,,61.396555766561676,0.4918451679593705,0.3401657671907737,-5.809454363570491,2.662783986311472,50.35063611756312,-33842.85714285704,-1676.4633252451113,0.0543510723846693,-35.8696037314665
2020-05-15,96.29000091552734,97.68000030517578,93.16000366210938,94.77999877929688,2462500,0,0,2163548.9232887644,18.41815539950192,56.0,4.840294938928949,0.2926773859881444,-61.096244257444106,-0.12913866669976923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04699745178223225,0.316556545688983,-39.00788795712824,-1193063.3242526934,1.3900032043457031,93.6370562973054,14.341757977318196,0.15210299816562745,-0.35171144019285894,35.30978723983351,22.92740269898997,2.1531871126685065,1.0,-10.03727298902914,-4.175517874735081,48.74828938268137,,47.463742166742406,0.0,0.32971352717095886,-6.8298120749213345,3.1220164957358,45.27025375620956,404811.9047619046,-83557.22560831744,-0.05265811920291674,-74.60475299088016
2020-05-18,95.86000061035156,98.75,95.18000030517578,96.8499984741211,1485000,0,0,2067875.2498311524,17.351355598966,56.0,3.6574714211856616,0.5053867758200015,1.7983218357945223,-0.10950298015662899,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.960002899169922,0.5039376278097425,-5.376287894676531,-583490.0569574566,1.2220001220703125,93.7156453432613,11.15991240096028,0.4948879873923753,-0.40836433191598265,43.07442962004225,23.213053989335133,2.0420092555971223,0.0,-7.973960918938977,0.08267214408384466,52.30875051885908,,45.12514239145264,0.28076300538214627,0.3161912471062724,-6.693686327664035,3.285973007461787,49.79825676526007,506323.8095238097,-65368.90493808446,0.02227736933404778,-54.15021610329534
2020-05-19,96.8499984741211,97.5,95.72000122070312,96.0,1663300,0,0,927858.7206079797,16.360755784182643,56.0,2.5286181281594793,0.372756604140507,-29.33653189477927,-0.1199478596650538,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.530001449584958,0.37450591767945846,-33.80720200390223,-702106.1148214793,0.9385032653808594,93.72532887476744,5.381375857381997,0.3153163671087238,-0.49436719925092176,35.81463042089702,23.411987878662373,1.9091870995470583,0.0,-6.009397843219374,2.301794273661124,50.74968703140587,,36.231874224590086,0.158143522734359,0.2988173495632596,-6.933714271824614,3.548945289099457,43.203013520845694,606795.2380952381,17834.613492691147,-0.06101565137362075,-62.549408232054155
2020-05-20,98.41000366210938,103.80000305175781,97.98999786376953,102.91999816894531,3562100,0,0,3410901.029042721,17.12573885622285,84.0,2.4432949066162166,1.090468671755839,165.83828576303787,-0.03294162209415984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.382502746582034,0.9240720809676624,31.22358485694364,2919584.1126673175,0.9385032653808594,93.97266015541427,4.387418196097798,1.3916746675077862,-0.09726785379825031,49.187100606842016,23.786448851961875,1.8788694496450158,2.0,-2.3170839153823373,10.086640839287279,60.95315712753931,,58.56919458713889,0.9643864530913498,0.2934916535553893,-3.8740246634874826,3.5015206422395275,51.89579234308504,788235.7142857143,242170.11637569612,0.12756856238821923,-7.59279190323377
2020-05-21,102.4000015258789,102.52999877929688,99.54000091552734,99.98999786376953,1959600,0,0,2041143.6041565877,17.836080280260184,84.0,2.6449273277731464,0.7507344165366029,114.77778735136165,-0.06385104772858295,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2760002136230497,0.6712679996708631,96.08863025160028,1682268.0111402064,0.9385032653808594,94.08327099715248,1.854506461459522,0.8745131949344633,-0.0465682025915215,46.34720946582619,24.02157384364329,1.8616966508103596,0.0,0.6146809037433565,4.134556716827169,55.69203527768883,,65.66153327726612,0.5486707938867393,0.2896809164249591,-2.7145317559818345,3.311010808444399,52.06385937839015,863664.2857142857,200980.67582204673,0.21363854707275043,-32.87320003291369
2020-05-22,100.58000183105469,102.19000244140625,99.27999877929688,102.05999755859375,1542400,0,0,3445729.666764736,18.390740692467286,84.0,3.180574102962723,0.9122431670205133,116.614855242559,-0.04600105671304484,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.8500011444091768,0.8498701555171563,112.0051723645536,1898053.656591159,0.9385032653808594,94.16175473471705,0.12399189275612343,1.1734937688850908,0.10355152908745824,51.72874516003487,24.17512877202166,1.8827567404247691,0.0,2.536907963958375,3.205580127930651,58.422448418060554,,81.0601906798759,0.764418600332777,0.2907369540016665,-0.8822566652859647,2.9778927441412635,57.20287798544375,769892.857142857,-23856.42884096238,0.2458672785232271,-16.353436024224763
