Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,41.630001068115234,43.81999969482422,40.84000015258789,43.0,742600,0,0,1822727.0860199628,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,43.95260334980002,,0.8643290768041004,,,,,0.0,,,,,,,,,,,,29267.494798549495,,
2020-03-30,43.33000183105469,44.189998626708984,41.7599983215332,42.869998931884766,559000,0,0,1774418.660720517,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,43.900375618014984,,0.8338306479505999,,,,,0.0,,,,,,,,,,,,-17906.923234370166,,
2020-03-31,42.790000915527344,44.25,42.209999084472656,43.470001220703125,570000,0,0,1908537.185555307,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,43.89133694167986,,0.8877113501469253,,,,,0.0,,-1.6738246530057759,,,,,,,,,,6287.6234634056345,,
2020-04-01,40.90999984741211,41.56999969482422,39.5099983215332,40.06999969482422,333400,0,0,1756403.5286519132,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-743467.2017452945,,43.617339689166855,,0.4882767550396149,,48.08479401199711,,,0.0,,9.182558206614186,45.04756799856536,,,,,,11.359818734565545,,-205047.619047619,-18099.20822036111,,-36.43477066703465
2020-04-02,40.130001068115234,42.93000030517578,39.75,41.4900016784668,1012800,0,0,1851951.6612498178,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-232.4075980419397,-431803.6002055092,,43.4960934339548,0.0,0.6529285665606478,,53.58392655449343,,,0.0,,1.8659517426273458,48.84550115124082,,,,,,11.458642920802484,,-65702.38095238095,9814.79456017026,-0.034399183585711035,-24.020869611408898
2020-04-03,41.0,42.54999923706055,40.08000183105469,40.540000915527344,644400,0,0,1447570.868811266,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-99.65809749825212,-457571.72755303414,,43.368842312895744,3.726941061452578,0.5304562112484158,,53.81412394996844,,,0.0,,18.53801172852072,46.528637782024774,,69.08514183200818,,,,10.724373116197539,,-34709.52380952379,21136.748182638537,0.04102570917458781,-32.28893422553191
2020-04-06,42.70000076293945,45.47999954223633,41.9900016784668,45.41999816894531,1321400,0,0,2723534.844056161,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-5.278278661998513,528999.7150497569,,43.53323440381947,17.521847078674284,1.1211735036159074,,56.723565544230894,,,0.0,,23.423910626616905,57.64293526754353,,81.0728290996024,,,,10.516007026791858,,258588.09523809515,144308.45844885366,0.16261480674327022,-0.4717088642519715
2020-04-07,47.22999954223633,48.849998474121094,46.41999816894531,46.540000915527344,987400,0,0,1833658.05154113,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,151.94688271698942,611412.7146105198,,43.66979831334399,23.352950884878993,1.23151516285963,,64.91789851800846,,,0.0,,27.402141994878924,59.71266438159907,,84.29420963365787,,,,8.600467297183764,,234714.28571428568,183411.45159683473,0.3425820036954794,-14.35672800924252
2020-04-08,47.31999969482422,49.27000045776367,46.06999969482422,48.790000915527344,965900,0,0,2509788.396973806,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,264.1283020610298,834535.8982375883,,44.16071465460325,40.6913510996138,1.4837221844734294,,71.22611031996063,,,0.0,,28.124996243404922,63.56444188466225,,93.94607777509964,,,,7.341780126968985,,313059.5238095239,71045.02765687185,0.4250754292434362,-3.33332980120661
2020-04-09,50.459999084472656,52.08000183105469,47.869998931884766,49.529998779296875,658600,0,0,2370559.0129518495,0.0,,,0.9838298231044215,191.55800938923858,0.15508344485053674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.508500289916995,0.8680122883776344,228.43692805711208,784939.7117863062,,44.54752551741135,51.86926001730272,1.51944803630027,,71.72778707841138,,,0.0,,17.03685996329165,64.75784650640031,,89.16432002446908,,,,5.6873954867584375,,91711.90476190485,56685.911574224374,0.4100385299123708,-14.81698211614366
2020-04-13,49.47999954223633,49.47999954223633,46.95000076293945,47.630001068115234,246100,0,0,2256750.0452425987,0.0,,,0.8393489679557936,129.038826985023,0.09717388003497429,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.9604990005493192,0.7696687394106135,153.36882248773762,606006.9762851481,,44.703348004975595,63.12810555109086,1.262429320254586,,73.8476265895269,,,0.0,,15.271058615427366,59.379984388079535,,82.16805671326219,,,,4.434523765103038,,-124230.95238095231,548.4551721230673,0.4029976505146031,-35.34551794286317
2020-04-14,48.77000045776367,49.56999969482422,47.4900016784668,49.029998779296875,752800,0,0,2618672.0866944594,0.0,,,0.879075476695526,126.08408851256078,0.16594236355489395,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.3840000152587919,0.8421323758945137,48.489228973093205,669994.3049554897,,45.003293947849436,79.44727696579332,1.433004872405268,,73.97591082086134,,,0.0,,11.533211556901557,61.891294758990234,,75.20396671373726,,,,4.293292390654631,,-190292.85714285716,12686.664119156969,0.29439061678724776,-24.22559979978142
2020-04-15,46.7599983215332,47.56999969482422,44.900001525878906,45.220001220703125,424900,0,0,2295620.748549175,0.0,,,0.6401981701573533,62.274223359793595,0.10464351791767415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.029498863220212,0.6449275691398946,-54.19029026260714,343013.98101235065,,45.00604637049861,80.82422741281412,0.8581313174383398,,76.88987611576101,,,1.0,,5.162793536518896,52.39725779840535,,61.951503062045525,,,,4.559465004538932,,-234771.42857142852,-10890.713398258245,0.19346296621894798,-54.57437307121889
2020-04-16,45.939998626708984,46.619998931884766,43.56999969482422,44.81999969482422,829500,0,0,2146038.9514135756,0.0,,,0.596148865741098,37.30460439426667,0.13909895296983338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09850120544433594,0.6242235601741729,-107.02233375240495,246611.8029082216,,44.99735887000358,82.74278197531129,0.7451867333579012,,68.97981278185651,,,0.0,,4.54863730236562,51.5039855912159,,54.481154338010676,,,,5.217763334588744,,-48704.761904761894,-40355.396556258616,0.11557342216250799,-57.75656411496772
2020-04-17,46.52000045776367,47.91999816894531,46.130001068115234,46.5,837800,0,0,1654591.5851572915,0.0,64.0,,0.6885914694929282,68.41268727377323,0.08223997510092189,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.7865003585815415,0.675769849444719,-81.15150558377555,412453.5818750856,,45.07155836606369,80.03975942353148,0.9492110024451591,,76.37306898023886,,,0.0,,6.9703213577408425,54.97577894110644,,47.75921750879805,,,,5.41877541212812,,-27171.42857142852,24065.99741493012,0.19620539762688338,-44.391410287419305
2020-04-20,45.59000015258789,47.40999984741211,45.06999969482422,46.66999816894531,569600,0,0,1863930.9624487588,0.0,64.0,,0.6848122306464433,51.110827689524754,0.12840632374770133,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.8734983444213853,0.6856477193057119,-124.21389451887505,367364.6354688234,5.405000686645508,45.18437756217669,79.01588362469118,0.9204364711962071,,70.77726307163323,,,0.0,,16.471171760387122,55.324307745056906,,51.60434225927737,,,,5.575707442481797,,20304.761904761894,33485.87268007456,0.1326326268677066,-43.03899881978094
2020-04-21,45.150001525878906,46.689998626708984,44.77000045776367,46.400001525878906,747300,0,0,2385486.1289842953,0.0,64.0,,0.645105193307428,33.526945957981496,0.134322318333884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.239499092102051,0.5488482735237894,-140.0921251717579,286059.9030642022,5.405000686645508,45.19841632754031,65.41884536334115,0.8082522220628722,,64.09354910461332,,,0.0,,11.834176063580124,54.60138000223852,,55.79421600608492,0.4847121769423736,,,5.808689784417208,,-19759.523809523787,-2240.9157188582817,0.09867688413695641,-45.18694287454505
2020-04-22,47.880001068115234,47.900001525878906,46.7599983215332,47.70000076293945,324300,0,0,2595996.541070828,14.184139581333167,64.0,,0.736641669839142,66.98167929709348,0.12152754864594911,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,0.37149810791015625,0.6521047644931982,18.803083305347496,305421.310137707,5.405000686645508,45.231324747326745,54.34132039590879,1.0070521310533487,,67.08291977740535,,,0.0,,17.66156804567248,57.4822185183244,,58.75031352101134,0.6008807569169382,,,5.33406418258495,,-190276.19047619053,4762.683856586607,0.27438898730220707,-35.52311774264008
2020-04-23,48.40999984741211,49.959999084472656,47.22999954223633,49.040000915527344,407700,0,0,2728910.228709949,14.500884877086515,56.0,,0.8227624231045653,93.04382580948946,0.14303120282086287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1055007934570327,0.7581543304085306,61.3652898071831,339835.1318623322,4.344999313354492,45.25337408926839,43.97487882629311,1.2075601056443737,,65.47543538544406,,,0.0,,7.970063611885194,60.28010920559785,,64.65219947336237,0.7543646919344904,,,5.125147050443605,52.04549731479592,-201021.42857142852,20539.194416335587,0.2996642278407261,-25.333340962727863
2020-04-24,49.119998931884766,49.61000061035156,48.34000015258789,49.040000915527344,314300,0,0,2761082.9223958766,14.795005508857482,56.0,,0.7912543604881882,91.74900630316218,0.09602233475700549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1015007019042997,0.7581543304085306,73.01746509984565,291287.25588199904,4.344999313354492,45.28307400763003,33.54721871360005,1.177198161378263,,70.61596808128726,,,0.0,,5.371723143146553,60.28010920559785,,69.67156408019166,0.6621560065058101,,,4.691887633899971,59.83856335098853,-321776.1904761905,11453.208668175645,0.3285574532819644,-30.12884905405717
2020-04-27,49.849998474121094,51.5099983215332,49.0,51.0099983215332,295100,0,0,2938613.122660018,15.65561193170526,96.0,,0.9062644711339132,122.59869688797521,0.08716293452270729,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.4409986495971694,0.9148764351011531,105.12881175402114,332724.25282918906,4.064998626708984,45.584577942134175,33.11675631565024,1.501009103323738,,67.38497262371523,,,2.0,,4.550107325985618,64.28707588799665,,77.32144296376283,0.9644804920304906,,,4.691887633899971,62.59610387694905,-258202.380952381,11854.531477552639,0.2896189983795805,-12.57348109192656
2020-04-28,52.540000915527344,52.88999938964844,51.459999084472656,52.290000915527344,333800,0,0,2992302.0066879108,16.83757094663154,72.0,,0.9452137103471379,152.21610764193238,0.09683339927068992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0700008392334013,0.9551570682941947,95.3242199196565,346230.0546929112,4.350000381469727,45.92450934322409,28.860069886975594,1.6898094547711802,,64.78972708340379,,,0.0,,5.572384825868655,66.64180071726764,,83.61997259165513,1.0,,,4.691887633899971,65.75455995237374,-236150.0,20230.63184873967,0.24493162493387,-6.437752079051008
2020-04-29,54.2599983215332,54.869998931884766,53.34000015258789,54.119998931884766,487400,0,0,3001858.4881878607,18.427545392263738,76.0,,0.997928302315101,178.98759206977738,0.0875042060612713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9374986648559585,0.9511718769402553,137.7707183743519,424188.7659042964,2.6399993896484375,48.75679591503518,36.33824015176617,1.971025119927756,,62.760033176382166,,,0.0,,13.625861260192382,69.71613126201052,,91.45053274643648,1.0,,,4.691887633899971,65.42480687227341,-144271.42857142858,25433.68341872812,0.3297101849894808,-6.637168589713077
2020-04-30,53.4900016784668,54.290000915527344,51.220001220703125,53.41999816894531,441100,0,0,3192953.113813185,18.86123475281327,76.0,7.114764886743885,0.9165383226552781,139.51057203783773,0.11399196847862061,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.539998817443845,0.9041004718669842,-34.58778104761508,319480.32269902655,2.6399993896484375,50.19750221316839,43.070169610917475,1.6695893368090815,0.6263677927123295,54.80680362737404,,3.887157692120448,0.0,-13.268345598489958,8.953700793282772,67.16618391337526,,91.36440443537123,0.8599864401082402,,,4.704604721636755,65.77302393590988,-80069.04761904757,11352.292163828954,0.1301094480337336,-12.831866025122315
2020-05-01,52.27000045776367,52.27000045776367,48.9900016784668,49.54999923706055,619800,0,0,2784791.294294954,18.319054517544497,76.0,7.181794368519498,0.6120761901295284,61.58197789867822,0.07640464838360717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3430002212524386,0.6402974484338717,14.325738004695024,-68820.48596971686,2.6300010681152344,50.16927643321705,39.82533396567534,0.7893093820382976,0.3377844645074217,51.841063164805966,,4.043270412423038,0.0,-13.40482407906079,9.575404465878284,55.15513577684495,,77.81710629649024,0.20047885908820237,,,5.116188865620349,55.577138415045745,-11428.571428571478,-50606.55296156395,0.10358028095741756,-47.07964649569395
2020-05-04,48.83000183105469,50.15999984741211,48.29999923706055,49.86000061035156,716600,0,0,3270230.66770037,17.54382216201265,76.0,6.687823834138754,0.6198515589649798,29.303127368171094,0.14840814556069376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.128999900817874,0.6110248920896549,-17.84699693653546,-27253.704531137057,3.625,50.155143625004456,38.68161574520779,0.7704514606868617,0.14181080360835918,41.72747246150928,,4.0976465950049,0.0,-12.707436158586322,11.244982038920806,55.8364256053449,,65.2507387178633,0.23788740176159423,,,5.525235698540675,56.287835245810065,67557.14285714284,-40417.97272324395,0.00989818310427304,-44.336271325593884
2020-05-05,51.45000076293945,54.0,47.13999938964844,47.779998779296875,776400,0,0,2638698.1551385615,17.94814720532314,76.0,6.010941617629108,0.40212321463462064,29.50567944069444,-0.007228510353907409,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0770017623901396,0.3725663158157697,169.73271429741908,-254062.2355453831,3.815000534057617,50.12029928824717,30.489936307771174,0.3006420231804246,-0.1386912853602318,49.881957368379176,,4.009128820997908,0.0,-11.344147501786185,2.752685546875,50.31327871035842,,48.61357125342972,0.0,,,5.909486460225199,46.89971674091638,154216.66666666663,-27905.667762564386,0.1951406404087952,-62.74336841842303
2020-05-06,47.70000076293945,48.779998779296875,45.45000076293945,48.060001373291016,487300,0,0,2915274.464479764,17.667097683815236,76.0,4.317059270073386,0.42130209573043265,-49.98084990310371,0.09626090554173837,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.4229984283447266,0.3973453081077176,31.030615714126675,-198275.44988842198,2.970001220703125,50.10698602301635,24.890176874755213,0.3555558028044906,-0.306543697943892,51.84657952641242,,3.835634986204908,1.0,-10.416855972003898,2.9783656714831954,51.01571793220699,,41.83154388919332,0.03620288408514245,,-19.147295799553145,6.117073874844444,48.22510720734744,134492.85714285716,-29533.258759296485,0.07618082251016833,-67.42572858840317
2020-05-07,49.0099983215332,50.689998626708984,48.630001068115234,49.84000015258789,797800,0,0,3054696.22531648,17.917361676693968,68.0,3.278206039877496,0.5990698910449057,29.10294493894749,0.04923183790884471,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1754991531372099,0.5548673346100754,48.51566625796152,32918.61811321642,2.970001220703125,50.10438614858671,18.216104177149276,0.6807008199557977,-0.298565447549326,51.901965703504054,,3.6670253266462374,0.0,-8.93682508098598,7.4137898999645,55.338324948091554,,40.00964245246152,0.25898492112724253,,-18.187740027862578,6.262008239604483,48.84789478529616,164416.66666666663,32403.82539792716,0.10871243389718843,-49.80197563578927
2020-05-08,50.97999954223633,52.34000015258789,50.439998626708984,52.220001220703125,997900,0,0,3926546.9222008786,18.554440587622228,68.0,3.040941036448764,0.8161413491141916,90.95429389512523,0.13640043035275304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.030000877380373936,0.7654869123804489,95.07861801708418,367502.11065021297,2.8500003814697266,50.17347220158711,15.685690479726105,1.1527866531888382,-0.14182694166893617,61.86493192251694,,3.5784701880662784,0.0,-6.695501152134806,9.475891793434705,60.37352344335157,,52.178230237032494,0.5184930775622758,,-15.870596221993722,6.140970491243641,50.921199376439816,207657.14285714284,77200.67636992679,0.23701052229928976,-26.237605064710117
2020-05-11,51.16999816894531,52.279998779296875,50.900001525878906,51.470001220703125,853900,0,0,3778043.600643373,19.14601386205561,36.0,3.079264663247507,0.7204694406788942,77.83059786772559,0.12661303133511237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16199913024902202,0.6991152264833181,106.74676037179756,223512.5234144683,2.684999465942383,50.18233258496245,9.417535313768212,0.976141488483184,-0.09949098471665074,60.35388365739667,23.73317891863208,3.5116577327033025,0.0,-4.477110474326605,4.955139192108742,58.14872545500592,,62.622339440698546,0.4038296288542551,,-14.327211034620138,6.047445803316399,48.24930604102078,322242.85714285716,35388.57029829129,0.27718670686967495,-36.093400977405004
2020-05-12,51.7400016784668,52.34000015258789,50.650001525878906,50.689998626708984,737900,0,0,3075071.274827332,19.582338040763297,36.0,2.9722060035256774,0.635533562543232,61.10622554689458,0.03803199794447467,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7249982833862276,0.630088443593283,65.01808794376204,109358.74662550479,1.4400005340576172,50.19088444055557,4.198750873740465,0.790420224013195,-0.1327675852851642,53.446810005045734,23.74649076351968,3.4287096242691524,0.0,-2.6590049074780913,3.3645955962027894,55.84389374743163,,64.43176968559993,0.2850413372131869,,-13.435349769580117,6.202065998516818,49.28768004633091,272733.3333333334,-23446.491183473543,0.1918905733200449,-44.37368490108512
2020-05-13,50.290000915527344,50.290000915527344,47.97999954223633,48.459999084472656,567300,0,0,2743531.948789809,18.865105630160347,36.0,3.153264920851761,0.3983973257079381,-18.671260286997757,0.036886978311479676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.843000984191896,0.4327433380358764,-64.12690909532678,-86989.46579394858,0.5050010681152344,50.045989356609475,-4.285422621624718,0.29090248763338167,-0.3039250712568551,47.80065459760328,23.78867127167399,3.2609087560076975,0.0,-1.5775444124165334,-4.999018468863776,49.77008874000579,,50.495397794980384,0.0,,-13.814157719403566,6.79766143799717,44.11952630339996,117800.0,-36139.67874459256,0.023255862092826485,-68.04672073656879
2020-05-14,47.22999954223633,48.91999816894531,45.90999984741211,48.439998626708984,375400,0,0,2999203.092553282,17.57793154752951,36.00000000000001,2.551029485814709,0.365076292900555,-67.96432138978483,0.07299050716843689,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.491999053955077,0.36336621023744037,-173.60290000345884,-75634.99522973913,0.5050010681152344,49.9275129040945,-11.050504434488516,0.25746997457296816,-0.41080158143830037,43.9295774786681,23.856450126945486,3.0406200479634617,0.0,-1.49082731498578,-7.362788719468378,49.71785905372635,,39.77351816665561,0.0,0.43888009539929584,-14.136020841098604,7.348883597714579,56.535396225093336,-46064.28571428568,-25112.10204434015,-0.08160248291238492,-68.2590398623793
2020-05-15,47.90999984741211,48.86000061035156,47.29999923706055,47.470001220703125,475700,0,0,2627182.4161787084,16.382698470800875,36.0,1.7199119455674108,0.24243277817049866,-67.33638731843493,0.08586785363846333,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.7434982299804673,0.2673268485987973,-235.791100723919,-130748.24820220315,0.5050010681152344,49.85423874109798,-12.730224137949506,0.03981227719296557,-0.531475664025107,44.93963758607425,23.79453567270785,2.760677095682842,0.0,-1.8036133002157815,-12.28750525208122,47.13439592227383,,28.379328386374663,0.0,0.40398902581396356,-14.906216488648283,8.049259270173076,49.946376064079075,-146364.28571428568,-9680.694723284976,-0.11471259400179457,-78.55625424192799
2020-05-18,49.91999816894531,52.13999938964844,49.0,51.79999923706055,569900,0,0,3073664.502405462,16.22099047938619,36.0,1.2925294651704675,0.7252313763724434,44.37507406845883,0.10680182044131271,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3830007553100572,0.6960395882543565,-196.54854087052306,240453.76861555368,-0.3249988555908203,49.892048856462814,-12.336085842575784,0.902042445550514,-0.3150271962342104,46.366664198123345,23.83588583606593,2.5915517207463483,0.0,-2.1071650883333928,-3.032570174864815,57.70073373491102,,40.19815641827665,0.4679152267825841,0.38139732182152497,-12.515309666741015,8.130385869011283,56.48796299972414,-162361.9047619048,42457.931608180166,-0.08680226110223499,-32.590236640862784
2020-05-19,51.75,51.7599983215332,49.93000030517578,49.97999954223633,367800,0,0,2725962.578170018,16.070833058786842,36.0,0.9385585784912109,0.48269955831439293,20.183872331018023,0.03110112439352945,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25199928283691264,0.4808916836343786,-230.04998543551574,110475.24627671065,-0.09499931335449219,49.89405087801293,-17.721360735703428,0.47469889057528086,-0.29038390706935413,41.20122322177655,23.880448985088115,2.4359292734946223,0.0,-2.9374360944774787,0.8678109218903193,52.91348534067668,,46.69927943840699,0.28849593560844633,0.35966417604251444,-11.577779837140204,8.310544213624024,48.54710412220798,-156352.380952381,39060.99015365851,-0.14625932866808933,-48.7556708019883
2020-05-20,51.13999938964844,51.599998474121094,50.689998626708984,51.18000030517578,606900,0,0,2772649.5419639237,15.931401168230305,36.0,1.0286464915556124,0.6216704300748527,41.2089364409571,0.015730454220222338,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.5060010910034194,0.6082803244194127,-159.72396524555793,198733.13438403115,-0.09499931335449219,49.93574244901241,-20.86123501254842,0.6875088910908733,-0.19386101231702857,47.419209620394064,23.832345439087252,2.329764458594828,0.0,-3.3982633469122505,2.647412111242875,55.53309406696605,,61.89054568099746,0.6343845643393664,0.34364720511308616,-10.008252260763175,8.32039431481549,50.205908045417125,-124461.90476190479,1648.73724298263,-0.06929221648358752,-32.98245551415654
2020-05-21,50.779998779296875,51.689998626708984,50.63999938964844,51.02000045776367,545800,0,0,2621906.1775438124,15.832964991269083,24.0,1.4896759369794097,0.5872066105304538,34.87278885937922,-0.0094126592100822,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.324998474121095,0.5912951993118966,-79.1237124995999,157867.2699409511,-0.09499931335449219,49.94959962745479,-31.34656930745166,0.6337539844293709,-0.14369547624339085,47.76623616368451,23.709500558918915,2.249487176797593,0.0,-3.7650672830316383,6.781083635922346,55.0929864067911,,61.13602491937585,0.6011416138900815,0.3307625620047454,-8.828735766823641,8.031996996158103,53.717489907093196,-127209.52380952385,12865.148086447847,0.04109958845070383,-34.85379892572762
2020-05-22,50.7400016784668,50.880001068115234,48.810001373291016,49.33000183105469,389500,0,0,2428097.199919687,14.925465891284349,24.0,1.5917938232421847,0.35234042430973955,-38.56561474449418,-0.029098749702986718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5594997406005859,0.4118897900539241,-103.2758787640315,41278.45064893676,-0.6949996948242188,49.92740539861987,-38.54967485274031,0.26296886655484425,-0.22252903147552017,49.55637027729341,23.682852497269455,2.1305177355245832,0.0,-4.493971859478764,2.6425310475947366,50.53713894524723,,59.181293020382384,0.2570216970533715,0.31297130547956575,-8.839804155032937,7.891455763537252,53.70071322705273,-96611.90476190479,-14608.180498093117,0.045025788042827086,-54.61986649896869
