Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,34.560001373291016,36.439998626708984,34.130001068115234,34.27000045776367,2860500,0,0,-2494842.145544924,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-10.164443789672672,-3305059.907339262,,38.11880743144602,7.081348693596453,0.2529711387693391,,57.503797630505545,,,0.0,,-4.407247095137171,42.613880265190005,,42.58570669604976,,,,12.925596903531996,,-620069.0476190476,-593797.8968510755,-0.08075943501186322,-69.51673060144465
2020-04-06,36.04999923706055,39.880001068115234,36.0,39.689998626708984,3143100,0,0,340424.6022987403,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,-13.091749380518436,-399251.88560336595,,38.2802920812716,22.713547186859046,0.7828295255121803,,54.84674757481595,,,0.0,,7.823953126792511,55.329066456781746,,51.06860223961629,,,,12.943599189833506,,-277492.8571428573,451916.3655687827,-0.06988429351169789,-11.16840985312598
2020-04-07,41.540000915527344,43.86000061035156,40.810001373291016,42.09000015258789,2941700,0,0,-132178.1183940589,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,63.39394431974631,666367.596436826,,38.58877094279736,32.72478655643158,1.0044384912173612,,64.4688970978545,,,0.0,,32.734157577437394,59.59796795636974,,69.03879092625375,,,,12.533852500744233,,-586961.9047619049,674980.0814229052,0.19328051496460974,-12.19848676666817
2020-04-08,42.7400016784668,44.834999084472656,42.29999923706055,43.7400016784668,1718900,0,0,101758.44612097795,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,72.60941232870336,976341.8859220297,,39.03586081557918,47.924976745926074,1.1553193135496111,,63.635911799631565,,,0.0,,45.170935601691916,62.26766682502613,,89.85392005317816,,,,12.260829363252512,,-859259.5238095238,245264.57615565797,0.23157442234091052,-7.071343220671448
2020-04-09,44.95000076293945,46.97999954223633,44.16999816894531,45.09000015258789,3077900,0,0,-960716.1292735579,0.0,,,0.9894659021750872,189.7924167093448,-0.012437694492183142,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.0889998435974135,0.8927963993410505,91.48154844366393,1430458.8027184992,,39.492833048605064,61.134279758286254,1.2715111022979737,,72.65198223435137,,,0.0,,30.12986483972217,64.34367592191134,,90.00326998225516,,,,10.723525289422724,,-744742.8571428573,162380.68501717353,0.34325738396624483,-10.72036006589495
2020-04-13,41.349998474121094,43.22999954223633,38.52000045776367,39.68000030517578,6369300,0,0,-4192696.1869070847,0.0,,,0.6174760032159123,58.761386882348035,-0.08240054803730476,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.23049993515014933,0.5859330921974291,97.1759578040052,-3696451.315972993,,39.4939549866843,77.88923927778643,0.6703819233864529,,66.99540584624735,,,0.0,,10.993007846645542,51.997172560627035,,79.01167789377352,,,,8.749862498535581,,195097.6190476194,-669206.1673099848,0.34018002798289526,-45.17326303211309
2020-04-14,41.5,43.119998931884766,40.93000030517578,41.79999923706055,5341900,0,0,-5290349.421127902,0.0,,,0.7368140082189515,84.74062117340951,-0.06123246881624242,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.9579998970031767,0.7061826119252895,79.41501815156171,-1550555.0859432472,,39.525331349862476,100.19496525766519,0.8991916671617527,,68.58286907872777,,,0.0,,9.538782505774277,55.593105516338696,,68.06627435547124,,,,8.013931348713411,,1290542.8571428573,-478799.1844095555,0.31629768667449,-39.90755383557831
2020-04-15,40.0,40.810001373291016,39.20000076293945,40.349998474121094,2940500,0,0,-4030145.088486427,0.0,,,0.6433004050831449,42.82019772333942,-0.05523937294075092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3694993019104018,0.6239363934361671,38.85148744604846,-1938151.108440421,,39.52975369832774,110.63039752720877,0.7621119211778353,,62.29617436381684,,,1.0,,3.038811622435758,52.686022383887746,,54.613530222494056,,,,7.826204956476992,,1309228.5714285714,183400.73949930596,0.12441649333298255,-51.078592464826464
2020-04-16,40.77000045776367,40.959999084472656,39.224998474121094,40.29999923706055,3507900,0,0,-3191078.1147385705,0.0,,,0.6257251739184666,39.3619831695949,-0.05198251988451456,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.3269995689392076,0.6211003617038564,36.70909282136592,-1686328.4249038885,,39.53490101027032,111.98716702127675,0.7471112772581603,,61.95764438477328,,,0.0,,1.8963337913220701,52.58391215726575,,52.51668636222169,,,,8.146288310191013,,406292.8571428573,-106349.81994837357,0.1158090452472913,-51.46379461293018
2020-04-17,41.75,42.65999984741211,40.875,42.5,4342600,0,0,373017.23902387545,0.0,52.0,,0.7472498791088074,75.75073786164266,-0.019008459542813154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8925019264221206,0.7458877053036952,38.92224377443278,-80606.74804035202,,39.74968313817956,118.81019536634065,1.0348251960154418,,61.60686057790448,,,0.0,,4.345692309493426,56.572194110216174,,54.314325775745765,,,,8.221407077054039,,137542.85714285728,232718.32512131814,0.16918827197709596,-34.5146355950061
2020-04-20,41.380001068115234,43.79999923706055,41.0,42.5,2750400,0,0,569475.184836086,0.0,52.0,,0.7281584051142302,79.71507802256657,0.05238753650815485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.40700025558472,0.7458877053036952,29.75133774009551,-69091.49832030173,4.585000038146973,39.979812817289755,121.34768152508839,1.0075752328460967,,62.03431272220444,,,0.0,,7.3774583978272235,56.57219411021616,,59.835644732352556,,,,8.324569626962742,,49933.33333333349,237065.09910687807,0.1392848659932755,-34.5146355950061
2020-04-21,41.52000045776367,41.79999923706055,39.5099983215332,40.93000030517578,3977300,0,0,1524726.8281537052,0.0,52.0,,0.5992757094630593,30.384217307003166,0.09305028715989706,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-5.49699954986572,0.6256188555577614,17.78731594038431,-951272.6823065964,4.585000038146973,39.990397028488296,112.1531222110629,0.6919961911421962,,55.22303051088854,,,0.0,,17.54738846611701,52.890213017916565,,61.45352118415889,0.4729143759595339,,,8.682010671259045,,100221.42857142864,-146926.1126170439,0.02658594617718879,-46.61016525751118
2020-04-22,41.95000076293945,43.84000015258789,41.404998779296875,43.34000015258789,4008100,0,0,3886790.7954992885,17.613397506846997,52.0,,0.7824347517595804,87.94059646580037,0.09875810300255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5115013122558594,0.7195686041587255,30.877744352951023,564554.8992246994,4.585000038146973,40.02792666563402,102.92202825554885,1.022449155428449,,61.71112969689344,,,0.0,,26.466295808786494,57.466486029076485,,63.61068652111843,0.6835133656350034,,,8.708315038567125,,-102964.28571428591,89074.87239127985,0.13516468289687755,-28.04313958412745
2020-04-23,43.86000061035156,44.34000015258789,41.18000030517578,42.04999923706055,2181800,0,0,2906360.2646406796,17.73974449590147,52.0,,0.6470333965846728,69.85665187269181,0.111544546480774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.573500251770021,0.6201848629398033,53.74924856805793,81829.34255009115,3.265000343322754,40.05779005224367,87.73219056089417,0.7685514406544353,,63.951052884197225,,,0.0,,5.9460838800922104,54.41921724573889,,62.32697649094302,0.5432787849018418,,,7.989026751745861,54.83166905468905,-122497.6190476194,171060.4223043917,0.24035155088642235,-38.36576568553235
2020-04-24,42.5,44.650001525878906,42.209999084472656,43.52000045776367,2435400,0,0,3086021.0452145096,17.933242638953015,52.0,,0.7603448260638414,91.43039410226275,0.08637647973942172,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.9555017471313505,0.7334361166027797,70.08043997160198,581573.8611715625,3.7600011825561523,40.10528533435136,79.06637430049362,0.9767174545471338,,68.97356177061985,,,0.0,,3.397482299813815,57.20412245474221,,67.35975401538852,0.4217347812371664,,,6.818188007975364,56.75724697710297,-606100.0,20197.15519988042,0.3526527874438993,-31.511832684174667
2020-04-27,42.81999969482422,47.209999084472656,42.81999969482422,46.68000030517578,3006100,0,0,5366276.146829717,18.71104295265757,96.0,,0.9771078065631292,142.29022542043117,0.07082237361989606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9295001983642592,0.9598789692635294,63.20335777113219,1855531.2440478452,4.925000190734863,40.832814076991504,83.09006406801377,1.456101083886538,,69.21447038001614,,,2.0,,6.7215329535671815,62.507227659800634,,74.6744834622909,0.8512576226343265,,,6.783950400587873,59.63313693933495,-930314.2857142859,303411.5102151114,0.3152481405958404,-6.098951243420305
2020-04-28,48.09000015258789,48.959999084472656,44.939998626708984,46.33000183105469,3955200,0,0,4146270.2004575217,19.79892802429995,60.0,,0.892711648433949,156.55377559455204,0.04307979133363877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8194997787475558,0.8241980337988318,44.70263291816253,1392696.214206189,4.937499046325684,41.2045763065688,75.68710912715815,1.3217024032894231,,70.0988024160757,,,0.0,,2.750059157841073,61.59679011165244,,79.0658893952358,0.777517105055632,,,6.7869093340830515,54.302259980885154,-411573.80952380924,188618.39480072394,0.2491218492742362,-25.19154788669763
2020-04-29,47.79999923706055,48.4900016784668,46.45000076293945,47.470001220703125,2323300,0,0,4146270.2004575217,20.809107019396446,68.0,,0.922812091377805,155.84911921699987,0.017629512940268675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03650093078613281,0.9004012062195889,34.98070567749437,1572105.40960105,4.344999313354492,42.103766247902506,74.76585383630061,1.4499381064414207,,70.59104104889036,,,0.0,,19.632058607900845,63.46347214490169,,84.81249626771998,0.92870825437348,,,6.7869093340830515,54.05771509833933,-492111.90476190485,27511.891012925604,0.220678145053667,-14.272012066722134
2020-04-30,47.29999923706055,48.130001068115234,45.650001525878906,47.790000915527344,2850200,0,0,6214963.253861755,21.395734053991337,72.0,5.901103272157556,0.8928226336613878,132.74075046157694,0.04060311845314124,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.8970016479492173,0.9217915614607436,18.284746619751512,1477813.6553991842,2.7549991607666016,42.963112254725814,76.27745095655582,1.4356573472103997,0.5216144916142951,64.23056890625364,,4.101189494606725,0.0,-4.40831855188499,14.330147817696526,63.99255628196719,,83.10985318650887,1.0,,,6.7869093340830515,58.12678799185751,-527814.2857142859,76380.75190530076,0.10742960496681087,-11.206880487053596
2020-05-01,46.40999984741211,47.20000076293945,44.63999938964844,45.4900016784668,2612400,0,0,5337363.869577405,21.50213080901682,72.0,6.122779683505783,0.7149834970328446,86.20379417422028,0.08016387406173205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4805009841918917,0.7660149784121031,36.32068500936181,408337.70364259044,2.7549991607666016,43.05726228037952,73.84529937675839,1.002836894569086,0.35848628173595887,68.66777012311366,,4.287265693896245,0.0,-5.077255463076784,12.73854621739899,57.54269362815548,,79.65594974042348,0.4346512536185804,,,6.11832612332455,54.81005603374068,-707064.2857142859,-106514.05057070027,0.25321724510515786,-35.55325822495383
2020-05-04,44.59000015258789,46.790000915527344,43.849998474121094,46.630001068115234,2159800,0,0,7262084.016871308,21.262811584193827,72.0,5.972456230836755,0.8129213535547521,76.81881754645488,0.148634389880175,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.8985002517700167,0.8202161897411716,27.119224284744938,701742.4148026055,3.5900001525878906,43.24407545985097,79.34272657219738,1.104487508769046,0.2940179354604273,61.305954589627746,,4.432979535450039,0.0,-5.9902982549941814,15.70720087069757,59.71028215590851,,76.45564222900059,0.624646532992741,,,5.835404957119389,60.781659966899326,-534271.4285714286,-71601.97886973977,0.1694998643389901,-23.872934600990806
2020-05-05,47.54999923706055,48.7400016784668,47.25,47.790000915527344,2537500,0,0,6563846.808253686,21.583624224067627,72.0,5.953221326715806,0.8828118307529897,127.02995105794349,0.09568872148913937,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.3035003662109403,0.8879311951294641,46.238819740537245,1021993.443089123,3.5900001525878906,43.78439297427244,84.31074931878585,1.260519951641033,0.29537347371374056,67.65878932616312,,4.5757017529455775,0.0,-6.810212804381374,12.447060977711397,61.84487609047843,,76.18511225065537,0.8117497427377275,,,5.114535324066885,61.20190538305063,-609719.0476190476,117250.12323167537,0.378344388174623,-12.01847042208927
2020-05-06,48.290000915527344,51.189998626708984,47.61000061035156,50.83000183105469,5853500,0,0,11240116.41106676,22.473618604919324,88.0,5.931912203396067,1.051932428145745,155.27815713670824,0.16736268623194728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.310500144958496,0.9715866734269415,52.06753712040267,3418086.573939149,4.104999542236328,44.68714410112251,90.03234288810918,1.7454322538824796,0.4572191482613466,70.06527394543613,,4.802853776931678,0.0,-5.815056329604316,19.60000430836397,66.8079981572395,,87.00881023703187,1.0,,13.243748166103211,4.254125921515531,61.617057596889175,303104.7619047621,435475.39413640084,0.42484996976177325,-3.082164265824298
2020-05-07,48.0,49.5,43.2599983215332,44.88999938964844,9368100,0,0,6766250.032478943,21.61565176556058,88.0,5.521382371117092,0.5495708272361368,43.667439797906795,0.0881555834765178,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.9580001831054688,0.5027624192952053,32.78116129726216,-5019716.775386143,4.409999847412109,44.69170445648022,83.76915140009038,0.616526460616856,0.1370477830914254,54.444791096029086,,4.851519619600047,0.0,-2.4499547477910952,9.675052662953185,52.45126449966475,,76.9870056963411,0.0,,11.199320895344016,5.049291975026937,54.018800946492256,2346907.1428571427,-722406.9132093787,0.17723002229717033,-53.93834822306311
2020-05-08,45.84000015258789,47.52000045776367,45.029998779296875,46.81999969482422,6578800,0,0,9646124.799575746,20.818968271870318,88.0,5.270617614072911,0.7008152078695733,56.17740285257754,0.13409390037243066,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.334501075744626,0.6550908000448009,27.897968450822187,-2488744.9492323473,4.629999160766602,44.747244280137856,75.17687608171295,0.9444104274534231,0.03347421757458724,57.93396095878173,,4.841950537466126,0.0,0.8886593163423333,8.029532833373866,55.7765948922811,,68.52170469061868,0.23162165377790347,,10.646660870869198,5.252058250171166,55.6298579757453,3420550.0,-811908.8401519175,0.146284008521259,-37.4143734392565
2020-05-11,46.13999938964844,47.400001525878906,44.60100173950195,46.790000915527344,6584700,0,0,13360748.825628536,19.923561096670344,68.0,4.970085592830884,0.6784356595180742,45.889128802704526,0.22131166055229579,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2199998855590835,0.6330276484471093,34.24105813192113,-2161428.9510614597,4.564998626708984,44.75678295453347,64.11872461177185,0.9021524330478026,-0.05406940303358754,54.76829959390243,23.4045946264465,4.784034528287239,0.0,3.9708445200450257,11.272299083157227,55.71137642219962,,54.89708329215059,0.2270789442983644,,10.198525628824527,5.100633072392092,55.89222813066167,3478040.4761904757,278629.89221616334,0.21013367640635716,-43.956028461228605
2020-05-12,46.95000076293945,64.94000244140625,46.599998474121094,60.38999938964844,46200800,0,0,36637477.34029723,22.13717132971217,84.0,5.865820783727308,1.3398824794640392,282.2979517277946,0.34889150069752894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0104999542236328,0.8232322161981758,53.404146915693104,87908890.828115,3.6299991607666016,46.576660561463854,83.98683626347962,2.603051483737459,0.7429812341875497,76.79185892688277,24.206656689757203,5.146674542790463,0.0,13.885876142966254,38.76378390266141,71.80634069054872,,66.49325177577398,1.0,,16.533216854484664,4.994048346988133,63.962991164031735,12741842.857142858,13424522.137530997,0.40974339607346644,-19.149842772192915
2020-05-13,58.5099983215332,59.29999923706055,55.72999954223633,58.13999938964844,13826900,0,0,41478829.29476876,24.192666546108153,84.0,6.881614842134361,1.0817436211892604,246.90120490945827,0.3472355912924015,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2289985656738267,0.7355628231514632,55.199838150593656,70906117.1383843,2.3699989318847656,47.40181393195244,95.57411496300413,2.1216474003342487,1.0394924246563075,81.22115852112877,24.72372672364212,5.650051652369853,0.0,20.93636990398246,24.5501264129212,67.43975337525134,,68.99256990931191,0.7743957568426418,,19.619400236231353,4.762901016956961,62.501850302993844,14326083.333333332,12913580.910509327,0.4507401127106334,-29.916419038642726
2020-05-14,56.689998626708984,57.150001525878906,52.0,54.720001220703125,13408400,0,0,42233867.57120757,24.992696300285466,84.0,8.01208572387695,0.8674675710768397,152.60426968326553,0.3222511830264486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1900007247924833,0.5981124826984832,42.339241285042895,54225714.19740278,2.3699989318847656,47.65063720764162,100.35944840413899,1.511655923450104,0.9296958170787759,71.64122471435489,25.145945420684296,6.084709408897885,0.0,25.728991365953068,18.109214457282143,61.3343909514552,,68.24373558729725,0.45895590201676917,0.8797956136633166,19.809133708938255,5.302439481113606,60.893034155860654,15816864.285714285,-1303889.2116125496,0.3191028647165416,-46.202531427272596
2020-05-15,54.560001373291016,56.7400016784668,52.77000045776367,54.970001220703125,9286200,0,0,43239678.0513404,25.735581072021542,84.0,9.20823299183565,0.8396969633931747,131.22724117966686,0.2937986374159916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11349964141845703,0.6079433894817278,26.355511906497604,46810833.59777382,2.3699989318847656,48.067904190078536,106.86362085342216,1.4343932335193597,0.8030808173073773,73.19568511376345,25.45019755531242,6.444091813725325,0.0,28.31189836114899,15.799451879367174,61.608002862270176,,59.29798925721989,0.4730923439566798,0.9454043477124077,20.045680271704015,5.819748400345499,58.44612373443304,3063419.0476190485,-746303.0118664377,0.2788922757050789,-45.98708176242499
2020-05-18,55.0,58.689998626708984,54.99399948120117,57.66999816894531,5944300,0,0,45903031.0151627,26.69627550592741,72.0,10.85647367589614,0.9126717471220829,141.07261745931012,0.3040504405825305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1719987869262667,0.714117062734584,21.57647700149911,42416370.492297,2.3699989318847656,48.70812305777773,98.40522612016599,1.6694134180137508,0.8270844406126869,73.79264794632357,25.58287704597736,6.802691584661844,0.0,28.865643383300764,20.673774982514974,64.52751139874826,,58.09238771454316,0.623931767562418,1.0109232655896443,21.24362759224349,5.939558510240177,63.63971845373647,293807.14285714366,334395.99686577613,0.2847439191375719,-33.533223666672946
2020-05-19,57.25,59.27000045776367,55.75,57.43000030517578,3712300,0,0,45734290.288939804,27.668514043130955,72.0,10.693150093976193,0.8628235119604275,123.66582022427276,0.2970398085702716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.856999397277832,0.6839224974319833,22.8393633122337,36229611.269158624,2.029998779296875,49.2034549752459,89.8423422516538,1.5192881206804625,0.7547258960163048,74.1761041482042,25.70201411414142,7.1143226965416435,0.0,27.66895215706807,26.247522941642178,64.06118201794658,,61.94648996598152,0.5998383785102314,1.069418771713694,22.0282779417518,6.082301049159744,62.350225391422704,-3037440.4761904767,276521.00632368727,0.28339418356495316,-34.640224672957515
2020-05-20,58.2599983215332,58.790000915527344,57.18000030517578,57.52000045776367,7557200,0,0,41368951.38093795,28.571306970534245,72.0,10.239650344848634,0.8299836699690645,111.00838865744625,0.24597353499269703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4059995651245103,0.6877103823013476,27.166943214338612,31151116.681155566,2.70050048828125,49.52559368453924,76.85144866026619,1.4479300916873208,0.6451020953851421,77.06918577549791,25.7697353507779,7.363117000423599,0.0,25.964904413614548,23.354062063478754,64.16576632831342,,65.86715225454489,0.6052418349128522,1.1180812128176496,22.680945767390646,6.213505438572347,60.31894321930638,-3949988.095238096,-3605.906099973532,0.3187041657237907,-34.22509489673486
2020-05-21,57.540000915527344,59.040000915527344,55.90999984741211,56.34000015258789,5024500,0,0,37724985.435935386,28.96096082952823,60.0,10.225826723435347,0.7527222844823326,88.02512438832252,0.22430981211407588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08049869537353516,0.6216453577339661,31.68724151828823,25853969.793368243,2.6880016326904297,50.28075523813946,67.53886618066116,1.2110494860318226,0.435349034565224,75.35391476661884,25.85327474466655,7.505236920112594,0.0,23.51804024739129,17.890770188879795,61.63331093926343,,63.82226024406433,0.4743999118909861,1.1499061433156836,22.516176094661507,6.3376466712523944,51.77834806402817,-4428880.952380952,-91232.55316027926,0.33258890743664327,-39.66789969811463
2020-05-22,56.47999954223633,57.400001525878906,55.54999923706055,57.349998474121094,2086900,0,0,39699073.285005525,29.193716859386758,60.0,9.94659127628102,0.7729748786329345,74.25768600654251,0.23640068312094561,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-6.712001037597659,0.6568714726557636,31.189099014502467,22461654.89391673,3.5450000762939453,51.00689627132508,60.11456709172535,1.259458284285358,0.31260084294243295,75.15753042165115,25.89477020005124,7.584213814026508,0.0,20.04768725192976,12.827063561274556,62.980091906640595,,63.69925622215188,0.5439827414337334,1.1707852934161551,22.760233299184648,6.446314712069664,53.38559333934864,-4965473.809523811,-65664.123636109,0.32592299426461513,-35.009236738694874
