Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-20,130.7924237523196,131.77048265840008,128.1941556452923,128.2830810546875,8133900,0.0,0,54836351.922171,0.0,88.0,,0.8169786799641128,113.73912701976215,0.18353872151548165,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7412311553955107,0.8669431570077317,55.59592250680404,6710058.020301077,7.957470349186025,123.8120105109241,70.04906532917745,1.5864040544221265,,64.46768349252913,,,0.0,,13.763805286946045,65.41386515294715,,92.45263161645556,,,,3.1483540298320256,,-559871.4285714291,-156105.10212809328,0.5851654546563168,-16.35773123901988
2020-04-21,128.50043309608725,129.44884019072663,126.61347773377702,127.65081024169922,9300200,0.0,0,52341207.66841735,0.0,60.0,,0.7669815984579265,88.34858686686194,0.1885654988722387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6587390899658203,0.8428197643354295,48.392187342242856,4911443.300978978,7.957470349186025,123.91942306724854,61.463256556906515,1.4594942287202965,,58.15595151642708,,,0.0,,8.900133480621097,63.93809701308058,,86.82015193821489,0.6375873399268378,,,2.6285160263222775,,-1041371.4285714291,-185588.92969878073,0.49153657484211233,-19.323410906692388
2020-04-22,128.43126564115786,130.78255055909437,127.3445335174078,130.0020751953125,6485000,0.0,0,55881846.0362583,38.55470269550376,60.0,,0.8106825048745145,93.55085730590322,0.19663194291082747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.033735275268555,0.9325289310207611,54.371260876997596,6388087.5757222865,5.339780948679106,124.9452267636107,59.3777162663473,1.6720735484387181,,63.68788629313509,,,0.0,,10.135581509361888,66.92632603551331,,85.27040623393815,0.6549939866814224,,,1.984520698673965,,-2104866.666666667,73612.46079302783,0.5534074315296332,-8.507639152473322
2020-04-23,128.2830747542482,129.508101727324,126.18865459224844,126.97899627685547,9613300,0.0,0,50846291.30977042,38.33695030658286,60.0,,0.6918123309900637,69.1147495841084,0.226472081944615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9419986724853544,0.8171876590037502,41.49195864493369,1323822.983932964,7.073599756357865,125.09342394352836,56.40759651629689,1.2248682472030938,,56.90175417391403,,,0.0,,1.951283218764623,60.03785262142784,,80.83509186654386,0.042332892449008175,,,1.9940381361461637,55.7415136725145,-1595647.6190476194,-104097.96571186969,0.466374261755773,-29.663674341202704
2020-04-24,127.78911090810168,128.32258797555565,127.00863557140492,127.87802124023438,5782800,0.0,0,52715950.30269181,38.13475165972773,60.0,,0.704300490689652,65.75888164966278,0.20450088680824005,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.0593463897705107,0.8410005711479454,35.41920463226229,1877402.7802607603,9.47921817789171,125.32623187488774,52.64242625454451,1.2372977823260052,,55.9462351344948,,,0.0,,6.107058356189098,61.31310694442781,,78.92167637163232,0.1507767359722724,,,2.000642293057738,55.64480965103934,-2499621.428571429,-182605.62007704028,0.3736950800679334,-25.063657391427057
2020-04-27,128.43126807669924,128.7375248424752,126.62334918635283,126.75178527832031,5974600,0.0,0,47467263.75538604,38.02233292697933,60.0,,0.6446339864736377,55.275181760591295,0.2130531401642609,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.023564147949216,0.7736186435337798,21.773289488859348,647943.9005018292,10.012704290224889,125.3646718164745,45.75325879075339,0.9861328048627944,,47.92838505128275,,,0.0,,5.302038359135917,58.78242364684437,,70.98571635651125,0.0,,,2.1598699645016257,45.56922121432841,-1959161.904761904,-11676.120448477574,0.24686630271260324,-32.31551919783653
2020-04-28,126.7320185379467,128.66837346123975,126.15901570426466,126.45539855957031,6910700,0.0,0,42189023.688584074,37.72941689926589,60.0,,0.612660019554358,46.0032985766394,0.14923435080232592,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.19857139587402628,0.7506948522679782,17.648783563640194,262774.8151064787,10.299197939031018,125.37679423698384,34.47535825370303,0.8648572189602958,,50.45741033916476,,,0.0,,5.0903050946926385,58.10275810097184,,69.46562088147438,0.0,,,2.1637216430188997,40.859822009506956,-2368657.1428571437,-68778.42141059387,0.18911571733990984,-34.22396076631324
2020-04-29,124.05472652204479,124.24243617374869,121.07117265915075,122.1084976196289,14870700,0.0,0,37046779.37747581,35.68092823387282,60.0,,0.37655903924460704,-26.462702803426374,0.13821026563229735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9638000488281193,0.5468025410913483,14.90831377367385,-9009258.702421114,7.755276416474061,125.20527123522058,24.88431163449814,0.21937031089856734,,48.23536876914761,,,1.0,,-1.3567464660857451,49.13044968695599,,57.08225143956263,0.0,,,2.643159348751036,41.24740595384168,262178.5714285709,-527339.3687954353,0.14046575957395857,-62.21376571716233
2020-04-30,121.5947726955166,121.95042911195078,119.57938884816598,120.08323669433594,13499300,0.0,0,29284702.261194386,33.34729080671681,52.0,5.786101175121033,0.21147069337155136,-69.34896335899104,0.08397069213152046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3606643676757812,0.43773777580165396,18.956509493479356,-11627879.57476201,7.0093845109816755,124.22069761337586,13.278905655756361,-0.11687950754179027,-1.2362511490242154,47.280457984985475,,2.8499474184710203,0.0,-12.747693944591202,-5.775193898224602,45.59752304153685,,35.89839699633581,0.0,,,3.302580021102918,39.09416400644782,2587919.0476190485,-735075.9194968714,0.14913671359951863,-95.86708252751697
2020-05-01,120.01408079586946,122.19741139640784,119.32252330808168,121.43669891357422,10381300,0.0,0,34172094.84260079,31.105533782877163,52.00000000000001,4.013250697516568,0.2636072247595962,-72.35983397910309,0.06551390394225327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.6766651153564425,0.36024446004976224,6.673766724316487,-7959511.4445705265,6.386985691286682,123.85255603479905,4.104501843183385,0.002982944759868897,-1.3354702911476375,48.13580412374559,,2.574157862058138,0.0,-11.419277748235832,-4.5355728587986395,48.27446356075265,,19.634421915121873,0.10415261973817388,,,3.8068733772246,37.47790361843607,3579314.2857142854,-106888.02196756811,0.01675669546144265,-83.01588600995505
2020-05-04,122.34560064556277,122.8988481674871,120.24130638644635,122.20729064941406,5935900,0.0,0,37018661.4587831,29.22719995004275,44.0,2.3012837222161835,0.284260154837656,-66.14027320346257,0.046972363670161985,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,5.260737609863284,0.3842236509704187,-1.0743233207188,-6168987.597521634,5.522542955771684,123.72174619708314,-3.660144787614385,0.08095927122802804,-1.3070738848804533,45.77740093504142,,2.3048411942881883,0.0,-10.936900057116686,-6.521577248950947,49.78934562030432,,14.763883992602045,0.1630926424858169,,,4.18690951962299,41.35366622230081,988933.333333334,154674.9777780964,-0.132276502055089,-76.82537948472181
2020-05-05,122.30609091438701,123.74847198351978,121.77260626624265,123.22486877441406,6445800,0.0,0,40048195.32719128,27.731127579092004,44.0,1.0829603081387518,0.36170535632509865,-44.69751259919731,-0.012856027936209583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.084329605102539,0.44974576346968503,0.027050981383394505,-4350688.643857829,3.729438279406125,123.69783383924829,-9.521078120910033,0.20000124344648854,-1.1814379316169732,45.229931848260236,,2.0615657708603217,0.0,-10.934731102451757,-5.593391076194648,51.79694246342674,,23.836004394111413,0.2412028840426753,,,4.4591227337066535,42.79290038752686,-1288476.1904761894,91338.95677049058,-0.1060157285475899,-68.65072132298889
2020-05-06,123.69906627861815,123.97568625954163,121.36754424322139,121.81211853027344,5769700,0.0,0,36245458.97253999,26.199685673912345,40.0,0.9867134779202473,0.2530337871428878,-56.29959090410639,0.031695801827012565,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3873489379882784,0.35877841840225055,-6.647424433146497,-4893610.99239502,2.919337548611182,123.44301527444782,-15.211634364504064,-0.043305264031060206,-1.153845301214782,38.04888322705913,,1.8244322816780238,0.0,-11.357968918156141,-5.044283682004386,48.875139376335156,,24.841308707142222,0.13007363056966384,,-16.60166508470761,4.802814898970876,41.05395933718137,-2478697.6190476185,-12476.577221588057,-0.2163932025302575,-79.99997307086264
2020-05-07,122.50671437084875,123.02270347947014,120.56184923404984,120.94883728027344,9115200,0.54,0,29997128.024619773,24.489898742362637,36.0,1.164149321857721,0.18572611462220798,-76.03651740570989,0.008165584551484766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.709658813476565,0.3031915206581513,-10.0199181258964,-5318663.886338589,2.919337548611182,123.18468353866588,-19.086115913307417,-0.19848887526242806,-1.1514551030609217,29.54624657787278,,1.5882194213740017,0.0,-11.406101564913733,-5.250239265019935,47.1257880229466,,21.47140329072167,0.07165263713305199,,-17.346143905467493,5.150654615241076,40.16956460215927,-1333938.095238096,-130747.86942904998,-0.3018936714237582,-86.93509573398346
2020-05-08,121.80219493406724,122.06018948299122,120.68092287104666,121.99073028564453,6944400,0.0,0,36242094.79557307,22.902239448780765,32.0,1.1260753225508324,0.2476707952959225,-80.05887473887822,0.007175005463643847,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,1.6035545349121065,0.21434894688136957,-11.300791163146991,-3525237.3616475016,2.6180220806399603,123.0675525473345,-20.447504816925985,-0.0822859882957992,-1.0407784300862628,35.78900095569621,,1.3748299988177464,0.0,-11.590403714798224,-6.162474635602459,49.47618215712307,,18.78255307663849,0.18185076380899587,,-17.41073609557599,5.384324040172009,47.74557939759451,-1082773.8095238097,-4777.987834312211,-0.3530859357714825,-76.71727196523844
2020-05-11,122.08996271274867,123.35015323325871,122.06019556532888,122.71509552001953,8447300,0.0,0,36372031.901557334,21.88696732755974,-40.0,1.0820244432303951,0.3075864647603585,-56.2340700985721,-0.0309554137857138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5562240600585966,0.27254043144437723,-5.596096221466816,-2147499.1036498677,-1.911649451573794,123.04725334563594,-19.767442280854674,0.01609991893997032,-0.8859234826056193,43.38999265595149,21.54230793806875,1.1932025067279948,0.0,-11.550497665093364,-3.357957521997771,51.10357736357873,,21.983719622880262,0.258151117228513,,-17.063796094084804,5.5532067270595356,51.090627684699214,-129319.04761904757,109980.32094286544,-0.18708419933492548,-70.39647343213731
2020-05-12,123.518841187702,124.68973021699063,122.8242416381836,122.8242416381836,6366700,0.0,0,30005331.901557334,21.39092322773011,-40.0,0.9637622904671304,0.3329347866604961,-36.636762039938674,-0.10874491133543764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.660942840576169,0.28130862509703974,-7.304158277756886,-1741442.0044834386,-1.9992054284442986,123.03601139869596,-17.555798589926546,0.051333167304167815,-0.7487388486844451,43.17999871526129,21.45684425957041,1.0397027598730255,0.0,-11.743033470363864,-3.9520314382693202,51.35781819367337,,29.08847817243401,0.36653395685010987,,-16.70746942716689,5.650785663984626,43.31615221835481,-1037035.7142857146,55821.69354306933,-0.19379913975860374,-65.62082008532222
2020-05-13,122.54640603464082,125.26524725526876,122.13956817834492,122.7547836303711,9725100,0.0,0,24108540.339663535,20.63204209364719,-40.0,0.7576513735639026,0.3442175772834145,-34.26928377406106,-0.15012810693740491,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.5871284484863253,0.2757287540629394,-4.432363520037031,-1589162.5855254252,-1.7114469093052378,123.03285330318997,-14.71332526290265,0.07616488517513677,-0.6395126409460477,43.25957383283011,21.47341800398427,0.9086082815808918,0.0,-11.407930695444428,-3.153408560812491,51.17545857887029,,33.479311659599674,0.35493021269845093,,-16.432367082387227,5.699899270881928,36.81737367323045,-118121.42857142817,163.09957881198716,-0.130006293425864,-63.544771503741444
2020-05-14,123.88598448965425,124.16382129264215,120.36339992250744,122.46702575683594,7411000,0.0,0,24901878.511594124,19.198346551376584,-40.0,0.41905811455590936,0.34205955034766283,-51.90593599033802,-0.1957125336681929,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.346466064453125,0.25261188282028096,-9.405929417942943,-1666792.7305602278,-1.2520553701228891,122.99688015956838,-10.854230466880036,0.08395030535101673,-0.5660098601650102,37.643351424413204,21.646882221535076,0.7926205863033546,0.0,-11.17254362313411,-3.1539759062603734,50.37737710600711,,34.744420209502856,0.3625248462279761,0.06664036538858316,-16.323570450568944,5.741463607173958,37.072695663504554,-579854.7619047621,-22872.246581297983,-0.18966464099519942,-66.60114778242776
2020-05-15,122.51663812710245,124.96756744384766,122.13956741961255,124.96756744384766,10590000,0.0,0,35491878.511594124,18.172292570869296,-40.00000000000001,0.430770202212841,0.5698950688768314,-7.672794225415664,-0.16143951231463458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.093821334838864,0.45349153037052453,-6.98286044457334,2354282.8688703906,-1.191008602092353,123.18163961234737,-6.785443092986942,0.6245125512643597,-0.3395181536079347,45.013934437588155,21.796475690516417,0.7228295944284999,0.0,-10.387167419613558,2.3414175753147215,56.69704919623318,,43.41856419569322,0.8875903653104005,0.06019904982427073,-14.629695198059721,5.692171358113422,46.41927503094016,498240.4761904776,198854.84950447342,-0.11798500046836813,-39.59838812675113
2020-05-18,126.5155176836284,127.56733054534504,125.12632617143673,126.67428588867188,13035900,0.0,0,38989376.23393968,18.104593808288566,-40.0,0.737192595034216,0.7359845404827392,62.62124426434568,-0.09181069418209634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.659919357299799,0.6415135339176908,-2.5549865077033544,5196329.741158053,-1.5811377493146495,123.58743785388927,-5.749511231980808,0.9954655262710879,-0.07889513603099196,53.26953977853008,21.920897742102326,0.7059795197470772,2.0,-8.852849630816932,5.488733794803536,60.403701770857005,,60.98962089477961,1.0,0.05994078952953017,-12.095173296053993,5.624592602290697,52.07012572156575,1164326.1904761903,394262.561701832,0.036793860782023735,-10.831601406482257
2020-05-19,130.73270403395009,130.9708563459375,123.84628820725366,123.9852066040039,24915400,0.0,0,15045602.121998176,18.9587529070652,-40.0,1.0447382297254677,0.5068939026689244,62.42743277473573,-0.1981488987967766,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.706047439575201,0.4002876017339997,6.859589586120665,-5117358.223181141,0.12062515098159565,123.59179488023182,-8.377114482018303,0.4796792687486223,-0.09089128691800719,49.14115030264749,22.321145664448988,0.686770531304833,0.0,-5.1743066027639815,2.098630573154369,52.74319913013648,,63.19959021338885,0.48261446921813117,0.05942248123889775,-11.356272610037815,5.37114420749561,39.470960974273,6281647.619047619,-350876.4147844751,0.23375157763195997,-59.97123982660003
2020-05-20,125.51330908014285,125.61253541899868,123.66767040958375,124.48133850097656,10748800,0.0,0,13290696.853431612,19.671173172755424,-40.0,0.8691384471006671,0.5955315796886469,24.054978911806828,-0.2212712293486712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4124324798583956,0.44288012508994096,5.655123940515813,-3624475.25784388,0.12062515098159565,123.63397627657407,-6.03964047663421,0.6174408511328114,-0.06965109702856476,49.98333996971664,22.609897186282417,0.6719154743791109,0.0,-2.5076145659427187,1.8608119364058606,53.90472359331307,,57.82839042530392,0.5105422206431562,0.05942544398013956,-10.419472659136549,4.9318453123414345,39.29521088914072,6531045.238095237,-485899.7309339305,0.19199449774185362,-55.71198749100591
2020-05-21,123.92566837275665,125.16601656895327,123.29061070194275,124.02489471435547,7482700,0.0,0,11667450.613634463,20.15430191233364,-36.0,0.9709087890718564,0.5644901909916377,17.34500132769775,-0.20582170467302618,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.6774776458740206,0.40369479400971675,4.927701175024168,-3594611.9241732773,0.12062515098159565,123.65806647725736,-1.9266273632320434,0.5653295150140064,-0.0893248642845007,43.352962909353764,22.758093550178227,0.6531422277270325,0.0,-1.0776034415221913,0.6492406507699366,52.62323017620218,,39.86000849845414,0.4140290604102418,0.05893272455229608,-9.88779818005716,4.585156133523247,39.827068051970706,4887021.428571429,15574.463962189511,0.1755074341693823,-64.73674718703158
