Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,94.7699966430664,96.91000366210938,94.12000274658203,95.0999984741211,474700,0,0,1026293.8095896454,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,98.11170777695617,,0.9682369836128044,,,,,0.0,,,,,,,,,,,,34240.34624555007,,
2020-03-30,95.45999908447266,99.20999908447266,95.45999908447266,97.94999694824219,499000,0,0,1189965.2410675099,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,98.1051863859376,,1.1376923531544165,,,,,0.0,,,,,,,,,,,,296.75105337317837,,
2020-03-31,97.37000274658203,99.52999877929688,93.93000030517578,95.06999969482422,604500,0,0,831583.0335016008,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,98.04664953432045,,0.897058318148877,,,,,0.0,,-1.102670954831491,,,,,,,,,,-2819.6990039686843,,
2020-04-01,91.3499984741211,94.36000061035156,87.70999908447266,89.2699966430664,450500,0,0,592445.0602354521,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1478628.5883582337,,98.0050711941929,,0.46893279675377153,,26.44187414431198,,,0.0,,0.9841573553964372,45.66078394834942,,,,,,9.564897309108071,,-308157.14285714284,-45257.923649828386,,-38.775519619164605
2020-04-02,87.38999938964844,93.83999633789062,86.88999938964844,89.37999725341797,717400,0,0,389095.4924216314,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-179.8113654031397,-1256122.4417547416,,97.8986143467926,0.0,0.4753451598023054,,24.7177290009261,,,0.0,,-0.3122980116603965,45.82493609635525,,,,,,9.85730316408626,,-210157.14285714284,-26599.9764164256,-0.031813655970489685,-38.35979545379185
2020-04-03,88.9000015258789,90.2300033569336,86.18000030517578,88.80000305175781,431700,0,0,515940.8422620736,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-333.3297147510646,-1112445.4496264483,,97.25118987522204,6.1603907041065895,0.4373360488065659,,26.632957424934432,,,0.0,,-0.1349472780684418,45.05214534072691,,60.77097446824666,,,,9.950115921930662,,-212535.71428571432,-1917.3397181893588,-0.08276159172091735,-40.55176152230358
2020-04-06,91.44000244140625,93.98999786376953,89.9800033569336,93.41999816894531,722400,0,0,1032970.0973201217,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-138.97283500670468,-476741.1750146344,,96.92801397125864,16.11430745186894,0.7780790480662071,,34.902764583630784,,,0.0,,8.843057411125956,51.996550415247306,,65.99899370416345,,,,9.869888596173567,,-100009.52380952379,34782.94627128356,0.016076804346483953,-23.09146191141425
2020-04-07,97.04000091552734,98.87000274658203,91.29000091552734,91.94999694824219,554200,0,0,575279.2564161092,0.0,,,,,,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,,,321.38779340266075,-525017.3895144969,,96.7741404879123,20.857499500902122,0.645697393635104,,42.91405908406537,,,0.0,,20.40067256951545,49.838268781363844,,69.2365847645657,,,,9.809666566074611,,-114438.09523809515,28863.723553525935,0.1755555593231587,-28.64702227258507
2020-04-08,92.56999969482422,95.94000244140625,91.52999877929688,94.87000274658203,550200,0,0,858489.0780856477,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,185.43625871269097,-220502.44954862853,,96.73730297214442,25.58249225761716,0.8578985661693974,,50.5496781414043,,,0.0,,20.60767649351259,53.92909497611878,,76.88334705336491,,,,9.42430936893189,,-50909.52380952379,8751.840934520274,0.11993146521547882,-17.611474655905933
2020-04-09,95.76000213623047,99.16999816894531,94.01000213623047,97.23999786376953,590300,0,0,1007207.6609984522,0.0,,,0.7891986534546966,101.06320350097906,0.0665596773147982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.38800354003906534,0.9134542330021784,943.2903078342341,10856.202912001405,,96.74090429132528,29.76606136336204,1.0213681006698057,,59.38764747001435,,,0.0,,13.452338003099648,56.99465199662047,,81.69564212390895,,,,7.661316546933278,,-62757.14285714284,32218.981034677978,0.3451317739602885,-8.654576699782162
2020-04-13,96.79000091552734,98.31999969482422,94.29000091552734,96.7300033569336,295000,0,0,1069428.9703013941,0.0,,,0.7643136345331897,89.27819067617403,-5.3703347352261026e-05,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,7.507997131347651,0.8941800635206226,1176.2957273479628,-12187.308863513303,,96.74078359118666,42.9673870877003,0.9864677960641952,,63.188993810391324,,,0.0,,6.320070111936077,56.12913866236129,,86.48032090119561,,,,5.937215130816717,,-99585.71428571432,13199.39417693405,0.47959191995732287,-14.292985940725163
2020-04-14,98.55999755859375,100.51000213623047,98.26000213623047,100.06999969482422,403800,0,0,1315297.4273326441,0.0,,,0.8630928848272676,119.56150957951304,0.1003374440418911,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.89449844360351,0.9839649270314095,967.8451672061032,182223.80972273636,,96.7858978893486,56.97051350682561,1.2558947709860175,,61.20993033681468,,,0.0,,1.9769718696681995,60.37330754466725,,91.43870136008279,,,,5.182476375978746,,-110578.57142857148,12395.649297613802,0.41400882919136683,-2.736333279244348
2020-04-15,98.29000091552734,99.27999877929688,96.36000061035156,96.5199966430664,317800,0,0,1032323.9828678778,0.0,,,0.7004964267151439,79.02065368025109,0.11616807270269283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.4014972686767635,0.8545916494838481,374.5176972931164,-4978.301644602092,,96.7832882285857,65.57549105708229,0.9415855271774498,,55.146912410522035,,,0.0,,1.4931631879381437,54.35438816397114,,85.04232047557115,,,,5.070199014284452,,-177826.19047619047,2668.8175436765505,0.25094804343796484,-27.843719353317056
2020-04-16,97.30000305175781,97.91000366210938,95.83000183105469,97.41000366210938,379300,0,0,1229268.3741674414,0.0,,,0.7159456657895557,68.34482516557578,0.06447034051585887,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,3.0969997406005803,0.8870263047264428,-216.74673608142788,43958.55035076936,,96.84168723376656,68.88085972176017,0.9926266885406108,,47.99991646742904,,,0.0,,-0.5512948473272037,55.55081661577865,,82.59567429575141,,,,5.11972750488887,,-132376.19047619047,-7776.507828512729,0.04601595690030735,-21.63292448018434
2020-04-17,99.98999786376953,101.18000030517578,97.94999694824219,100.3499984741211,587300,0,0,1514735.8238501013,0.0,76.0,,0.7997671045807064,97.74933867207271,0.15043437721808267,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.4290031433105526,0.9704730767330885,-119.69292344259544,284344.3221712998,,97.2698920949069,71.61737601677132,1.2176080271108642,,55.75655426037686,,,0.0,,5.553801195167488,59.34197392475414,,81.66333687537801,,,,5.052781414632944,,-79252.38095238095,21223.194191835835,0.11832406786132332,-5.533345540364583
2020-04-20,97.36000061035156,100.31999969482422,96.69999694824219,97.33999633789062,681100,0,0,1074466.350678362,0.0,76.0,,0.6717025281181135,71.42612505739717,0.18928442224546072,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-4.367502212524414,0.8633936718638466,-257.4399419992355,-49149.50313696763,9.110000610351562,97.2748238209707,72.80898704624681,0.8898498344100186,,47.25226993447686,,,0.0,,9.039991036508026,54.241133916491755,,82.41123451029445,,,,5.115744446308189,,28840.476190476213,-2703.937087440052,0.03371972919499444,-25.600026448567707
2020-04-21,95.87999725341797,95.87999725341797,91.16000366210938,91.98999786376953,594700,0,0,688918.1396283328,0.0,76.0,,0.34700474666156056,-26.5148921515645,0.10246392854387548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.613996124267572,0.5673256419162713,-500.295724754414,-496648.7301973743,9.045001983642578,97.2248992646105,62.78549281698909,0.25599444169851443,,47.44619018574952,,,1.0,,2.9201171297325743,46.577610997883525,,69.19998168945312,0.09956592305799702,,,5.516668646633267,,101340.47619047621,-53115.5078964928,-0.07157564557443907,-61.266682942708336
2020-04-22,93.9800033569336,96.30000305175781,93.0199966430664,95.95999908447266,362400,0,0,976185.702436968,12.831093586269722,76.0,,0.5753511336741892,5.2917108540781514,0.0649678812883628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5065010070800753,0.6883581360774254,173.87533203683537,-220166.2769716334,9.045001983642578,97.19711346969312,57.06857212433172,0.6170162015194236,,52.93433922327854,,,0.0,,8.06305831829936,51.9974420261319,,59.444427490234375,0.45331395836399274,,,5.096839371521712,,32666.666666666628,-17045.833705534395,0.13585218290125967,-34.800008138020836
2020-04-23,97.08000183105469,98.66999816894531,95.83000183105469,95.83000183105469,340400,0,0,635785.702436968,12.581364603467026,76.0,,0.5499136546258088,41.779460461206035,-0.003935616502612968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2190021514892635,0.6433334350585938,374.58594303537495,-195035.5324133253,9.045001983642578,97.1868374738729,50.45265821266686,0.5667855691015954,,60.57272299004806,,,0.0,,2.5797513480475627,51.81207960842008,,56.08888414171006,0.4412155016513453,,,4.66344902427904,42.804701870580466,-53971.42857142858,15178.912262733129,0.25238754617329406,-35.666656494140625
2020-04-24,95.94999694824219,96.58999633789062,93.29000091552734,94.44999694824219,416900,0,0,511978.4399368813,11.803301402119041,76.0,,0.4587522703977518,-10.975686783200091,-0.06572711251306217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11499633789063068,0.5513331095377604,388.72240299479824,-249362.46144635475,9.045001983642578,97.1394908146887,40.500336606820156,0.4128811607266267,,60.44741987434361,,,0.0,,2.718869040753995,49.783211815916495,,56.4813344359626,0.23236237526406822,,,4.2142457736307355,45.10234206454293,-112180.95238095243,-6464.730688103843,0.2505419364372944,-60.089332059950706
2020-04-27,94.66000366210938,96.62000274658203,94.66000366210938,96.0,525300,0,0,704944.1594163695,11.087056573636247,72.0,,0.57461233607865,15.480606785549075,-0.03205738614286187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.209998703002924,0.6546666463216145,257.5033607999647,-97422.59508424996,9.045001983642578,97.13194958694318,31.79019401977489,0.5978071993748327,,59.420881669307455,,,0.0,,1.191100685889545,52.05417519765119,,50.849128098079916,0.3969762730860045,,,4.178099548666626,44.32317461452773,-43802.38095238095,2617.02021039772,0.15569631390522587,-51.69662715166891
2020-04-28,97.44000244140625,98.2300033569336,95.75,96.55999755859375,447300,0,0,549830.7864594602,10.76474800441866,68.0,,0.6249042463506108,46.75761710776713,-0.06418996787245425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7695041656494084,0.6919998168945313,8.599185247579173,-47721.23750664506,9.045001983642578,97.11818897607901,20.716542016601664,0.6726451735674817,,58.851336871797194,,,0.0,,-0.6993010285010931,52.883214493944074,,47.368737833015764,0.4570703244071147,,,3.9550457331305746,41.798701810499566,-533.3333333333139,11229.848782289995,0.10372109154921283,-46.10782728933308
2020-04-29,98.16000366210938,103.58000183105469,97.86000061035156,102.66000366210938,395400,0,0,818039.4583582187,11.458557565715864,68.0,,1.006213707178856,150.24484932789503,-0.0013871781493519021,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.730000305175778,0.9471265466513319,471.0284183150544,303659.2840414583,5.6100006103515625,97.35651304121124,22.46468728370666,1.3913101594694426,,58.068420512327876,,,2.0,,6.130466348992139,60.82871044768777,,64.92938393410846,1.0,,,3.854097496027303,51.602117613823665,3357.1428571428405,27587.93036352483,0.28505901718042304,-7.40739375667265
2020-04-30,101.81999969482422,103.9800033569336,100.2699966430664,102.25,372100,0,0,843113.5369716866,12.170065676282395,68.0,4.678588844748106,0.9309395583647134,155.88302464702517,0.025882134923720643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5309970855712862,0.9028088168354134,392.8286970277647,238484.7630825502,3.365001678466797,97.51375492778546,25.483107036573973,1.2975733816833663,0.43781097905223443,56.722261657800566,,1.287620042572824,0.0,-17.24803262849612,2.1784753790586193,60.09516497891309,,77.66340422201334,0.9485270963578354,,,3.847948191447639,57.26251159867979,-32123.809523809527,23492.598253381635,0.23816728240366614,-13.494566287954305
2020-05-01,99.68000030517578,102.73999786376953,94.0199966430664,95.04000091552734,504400,0,0,456715.8495878337,11.389856511449679,68.0,5.173500375186691,0.4070234967930139,25.78308849144558,0.007138973518391278,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1380039215087834,0.4977527579399267,-41.81223898529863,-315116.4228161009,2.490001678466797,97.4403311309263,21.52543702909388,0.33433256127844047,0.08790774841923277,54.82589498422043,,1.3085547890634663,0.0,-16.884006664202538,-1.533356588285148,48.922448650596685,,69.78774328668443,0.16453731594339335,,,4.312381760627516,44.179301006935475,-28047.619047619053,-37053.071854352915,0.0989259500755868,-69.73481009531983
2020-05-04,94.83000183105469,99.61000061035156,94.29000091552734,99.51000213623047,675000,0,0,1106340.295488683,10.665376572676445,68.0,5.290058719410624,0.732840607965089,33.77882449924304,0.06077006919257351,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.542498779296878,0.6807141985212054,-244.90125171058986,160936.04101114336,3.4199981689453125,97.4638017747942,23.26039764530593,0.8286823012031176,0.1378834564987237,56.64014319351906,,1.3420894838895028,0.0,-15.697386873880713,2.1558345089539843,54.5625892597322,,60.63440618968868,0.5603061216416083,,,4.389662215228212,51.99853064975813,45780.952380952425,-3819.8109139296794,-0.055855372658396796,-34.867405047659915
2020-05-05,101.22000122070312,103.58000183105469,101.22000122070312,102.31999969482422,511200,0,0,1071681.8840833877,10.761826404563463,68.0,6.040293906716741,0.9184214164509981,168.0388778300249,0.004073167029310071,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0874965667724581,0.8705145318545082,37.526707448172814,343155.2854314265,3.5550003051757812,97.85021119605277,29.8261069531691,1.1259253156822377,0.329623907289462,62.70097287498142,,1.424276616168573,0.0,-14.546643247264443,1.963130294626922,57.72302355742434,,60.816412680823724,0.7820738742858125,,,4.286962577414925,55.116317264895564,78333.33333333337,46182.60832627975,0.1257969465535541,-12.948546814549172
2020-05-06,102.80999755859375,104.69000244140625,100.86000061035156,103.7300033569336,606500,0,0,1374140.5439400428,11.051175698693177,88.0,5.977470420388613,0.9773088315627136,160.2469738525528,0.08359437523794877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.8515022277832,0.9290466244578224,91.6530020128733,416299.8476654136,3.5550003051757812,98.20101436374189,35.590372504382955,1.2828771286207192,0.5100727817122013,69.43237131636342,,1.5515333538710645,0.0,-13.14847167145655,6.564626319546707,59.25450510911136,,81.69623686119108,0.8895379725528455,,-10.531622198374192,4.227689257773262,55.627671497612695,96138.09523809521,22793.212798908637,0.16539037704394266,-7.095337554217764
2020-05-07,101.1500015258789,104.29000091552734,99.08999633789062,99.7699966430664,1294300,0,0,418349.62863358366,10.89532857632372,88.0,5.4881173077751555,0.6387818191578419,86.20724918064741,-0.04272991111616563,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-2.126500701904291,0.6363631750012969,-45.35366188575494,-375376.80053797417,3.9199981689453125,98.23353485562288,35.13992922640518,0.7135187787349305,0.3301208107287419,55.153920706574844,,1.6324915907041382,0.0,-9.749464391795396,8.457439895605265,53.403409438245006,,81.1974777104543,0.4789664449682331,,-9.797580931654407,4.349065043930759,51.53914850834827,252071.42857142852,-41053.55096741633,0.042515882013634765,-36.36368249987031
2020-05-08,100.88999938964844,103.41000366210938,98.41000366210938,100.52999877929688,586100,0,0,329261.28390702116,10.587558449165856,88.0,5.431912545596845,0.6855114142054014,69.20310354710662,-0.06584368919820043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4209980010986385,0.6925348087632598,-52.831181705842816,-258117.65016902392,3.9199981689453125,98.31619639471559,34.36615165699111,0.7872532408147803,0.23417747755249652,55.72177521993719,,1.6886400752983437,0.0,-7.209304386608855,4.762400727829616,54.33537379967084,,75.26482027407934,0.5443624072031774,,-8.929915824758366,4.353331590418802,47.203180004798476,283823.80952380947,-44946.68154948173,0.05019498063276029,-30.74651912367402
2020-05-11,99.58000183105469,101.0199966430664,98.7699966430664,99.93000030517578,601300,0,0,347970.3523749031,10.301771902519267,80.0,5.331205929026879,0.6236493438124638,39.55611869084594,-0.06804544337487889,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.961002731323248,0.6481890195353117,202.9287363372901,-272783.5690718796,3.9199981689453125,98.35162442142925,32.230289896986335,0.6907340399490217,0.10859283951618037,55.3720324076981,23.142000661672938,1.7127300901251994,0.0,-5.285654545243813,4.2784080097893185,53.426873775604,,64.03381805012494,0.37832404509262757,,-8.40990761885366,3.8668758635932288,48.20989836029478,281619.0476190477,875.8709597618795,0.15825286175028264,-40.78834422608101
2020-05-12,100.22000122070312,100.44000244140625,97.83999633789062,98.5999984741211,802800,0,0,14499.800594910863,9.791340032230568,80.0,4.2092055152444345,0.521529664452268,14.002669004028608,-0.11823713157520116,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3374996185302734,0.5498888014237027,111.76384988191755,-386346.6977717115,2.0199966430664062,98.35445673721306,31.63381857839286,0.5171899258041436,-0.07582165378017613,47.983011512594175,23.196066477314428,1.6901786034178177,0.0,-3.329944026523332,4.393860942264586,51.376225147572534,,58.34801878942627,0.20609126011115855,,-8.405906819931905,3.9157068160165984,52.438849676706596,86328.57142857148,-14273.504366540832,0.09810280992657994,-53.421080281966326
2020-05-13,98.20999908447266,98.77999877929688,91.97000122070312,93.5199966430664,634700,0,0,-331277.3074041929,10.189276189395638,44.0,2.5286169837502968,0.13577267211156793,-97.59644010645096,-0.12047544199956448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6275020599365178,0.17442669577828854,-331.1299683995632,-791765.3355429542,0.404998779296875,98.02564584521299,22.04143007420359,-0.10981087930316966,-0.5265856745908608,42.44618009482597,23.305191883194826,1.5536926043109802,1.0,-1.872573217241079,-2.58333683013916,44.37093144489211,,39.325357642009784,0.0,,-10.036233048527734,4.561113369469718,43.542844986534135,81507.14285714284,-43385.31422497908,-0.11155567050114401,-87.81450256592348
2020-05-14,92.70999908447266,94.2699966430664,91.1500015258789,93.88999938964844,532900,0,0,71814.45332588255,10.71776279542775,44.0,0.8089406406178199,0.19109341795878898,-127.97264277200688,-0.10089294208048732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.648504257202148,0.20236319634420175,-311.9725569118558,-650488.221372023,0.0,97.77881816566304,13.713766522976051,-0.031035298258582734,-0.771655869166499,41.93617538177131,23.384281306259474,1.3549538171159343,0.0,-1.0545492399188126,-2.7651183061858777,44.95960088896492,,26.33357892884351,0.035768462073334256,0.2008564432364056,-11.216797070960268,4.976174393910845,44.991651407242884,50421.42857142852,-30592.21336287781,-0.1232744319011918,-79.76368036557983
2020-05-15,92.95999908447266,94.68000030517578,92.0999984741211,93.76000213623047,417800,0,0,191649.3663567609,11.09123222564666,44.0,-0.6325601016773987,0.21270545645624067,-105.00430946842962,-0.11706036288051778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.568000411987299,0.19276221815897202,-300.63479622979554,-565320.3115300236,0.0,97.7375303235041,11.638716320423313,-0.012003325731480594,-0.9051042459437706,41.14994600697116,23.400423768719772,1.122060630790451,0.0,-0.985767587303006,-8.669395293586762,44.780304863137154,,17.232679628131354,0.02487415939754121,0.17232590235831852,-12.233907601498842,5.478936441071992,43.30787083074491,-70233.33333333337,1529.8936377267246,-0.12310646061428354,-80.7237781841028
2020-05-18,96.37999725341797,97.2699966430664,93.73999786376953,93.98999786376953,872300,0,0,-557095.3501236015,10.719630991771254,44.0,-1.4567363963407587,0.24871438456611422,-62.52907410454062,-0.1419514608573286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.474498748779297,0.20974860752289803,-292.96335373678613,-455899.51372111676,0.0,97.47675958355258,3.096702788107393,0.03607274374684567,-0.9365578186795992,43.827936615345244,23.443496686817152,0.8809258570771357,0.0,-0.21052756874901535,-8.07824169802491,45.19671860626692,,20.162467400869115,0.0501760997783806,0.14119528911053747,-12.98714711416175,5.941176297917958,43.487688380534046,-21390.476190476213,1561.3013785391058,-0.09708294200189937,-79.0251392477102
2020-05-19,95.30999755859375,96.5,94.86000061035156,94.87000274658203,620800,0,0,-1170322.9983153413,10.374572703172662,44.0,-2.117853882733513,0.2907416389764944,-57.93605717535621,-0.16139386087931962,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.8515022277832003,0.27474157822523615,-675.0863890996625,-312727.1501538144,-0.20000076293945312,97.12248870365788,-5.104922881650204,0.11700590533362297,-0.8588175054880451,45.03896382437613,23.47736746659719,0.6596383091688853,0.0,0.31841847087508646,-0.17887012553420412,46.8482934510691,,22.575080130236927,0.157550573184821,0.1111931731445738,-13.233976200868153,6.364643833143904,41.21055576602418,-8190.476190476213,7952.170022246568,-0.2244725675371858,-72.52584217747638
2020-05-20,95.06999969482422,96.56999969482422,94.80999755859375,95.2300033569336,387000,0,0,-1372616.1271002316,10.033652502006769,44.0,-2.191765886194574,0.32169174742458045,-55.780219599389895,-0.2034563497368617,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,4.697999572753901,0.3013295092451464,-774.8221618706933,-248148.95210240455,-0.6399993896484375,96.7592396442482,-16.222045994218476,0.15442308799621557,-0.7479398947392929,44.97431951018916,23.48935405538729,0.4667875441463141,0.0,0.0589786561472152,-4.301073949769895,47.54473333460229,,26.19398983310941,0.21324192437332026,0.083751403443194,-13.278232565687562,6.730047498096614,39.325715780232365,-19521.42857142852,7280.933738709844,-0.2808028092144428,-69.86704907548535
2020-05-21,95.0,95.69999694824219,93.0199966430664,94.33000183105469,555100,0,0,-1385041.6516922156,10.185597890624136,44.00000000000001,-1.979266312543075,0.2641003259842784,-78.7560790731741,-0.17185075125256685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.183003234863278,0.2348596816953708,-358.23699997743915,-284069.22280425834,-1.8350028991699219,96.42238110400378,-23.169482048296704,0.049260553200733775,-0.700810541856552,44.80703411579628,23.556614343581426,0.2858178164391347,0.0,-0.25007342899707174,-7.808832962861804,45.924651391501364,,27.031025638858505,0.10439159180865713,0.057216625418562324,-13.644110389918115,6.871965639029851,42.1357511266147,-128876.19047619047,-3777.6112929744263,-0.2196644555417434,-76.51403183046293
2020-05-22,94.69999694824219,95.0,93.11000061035156,94.97000122070312,443000,0,0,-956104.576052194,10.326690037197405,44.0,-2.018324908088232,0.30789571368090424,-77.51536420657881,-0.12456899832749914,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,2.196996307373041,0.28212698940393244,-287.0279709067324,-202985.08674447035,-2.125,96.20959684661042,-25.220840411226373,0.13090056935402258,-0.5962314108605915,43.26423746357339,23.58492225025289,0.13170624824359825,0.0,-0.883577741985872,-8.445003232177111,47.299856141658026,,27.277206011481713,0.1967890751807261,0.03360865701115603,-13.638658364054468,7.186484701983736,47.96709204414356,-171571.42857142852,-2240.533983094193,-0.1883755039538696,-71.78730105960675
