Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,7.758112372729935,8.445287508540435,7.429463270850493,8.086761474609375,2112600,0.0,0,879452.0478088476,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,8.282718979892943,,1.044031832129849,,,,,0.0,,,,,,,,,,,,142394.49061439434,,
2020-03-30,7.967253328889276,8.066844375408635,7.578849862073809,7.887580871582031,2168500,0.0,0,1454766.4794241039,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,8.264444584780865,,0.9495198771891136,,,,,0.0,,,,,,,,,,,,-104194.85203010877,,
2020-03-31,7.927416964684345,8.315820899743777,7.558931618496438,7.778030872344971,2507500,0.0,0,398975.1840838101,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,8.220199221134113,,0.8791416083436255,,,,,0.0,,-13.701662795905815,,,,,,,,,,-88237.61167019495,,
2020-04-01,7.309955079083211,7.489218107972129,6.891674203457098,7.060978412628174,1548800,0.0,0,-272170.9492033189,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1550514.1475870241,,8.049765800078426,,0.5615780388577889,,52.14154316070292,,,0.0,,12.183543200976262,43.13085434169948,,,,,,26.97883891988632,,-1178366.6666666667,-177609.5075047887,,-40.702478921368524
2020-04-02,6.951428313999369,7.479259038185586,6.772165291104103,7.220323085784912,1816000,0.0,0,213799.78239915858,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-3.279261803118696,-1287673.5655813585,,7.9796702330101965,0.0,0.6295500284759857,,54.26727030914496,,,0.0,,30.630620526968304,44.81871072243699,,,,,,27.196904879557763,,-1212116.6666666667,-101801.4721371911,-0.18914194673539775,-29.039806824553942
2020-04-03,7.439422377408217,7.479259079825351,6.473393147433112,6.8319196701049805,1831200,0.0,0,-311990.1282954016,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.8921940394441634,-1205326.532611606,,7.9327675654782475,6.462752571278315,0.4502214622553204,,57.04040278229556,,,0.0,,58.796299785472314,41.57929918138296,,64.02814077968883,,,,26.39448741005114,,-1284900.0,-57524.32540227549,-0.047368494080373025,-38.173291915011085
2020-04-06,7.2999956486988244,8.106680450907731,7.280077534748314,7.907498836517334,2170800,0.0,0,812640.2053123589,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,5.420972618230833,-699584.5630316713,,7.930825191542086,25.66667672621776,0.9327452967405634,,65.69554961033182,,,0.0,,37.608321608890854,51.93892895463819,,73.30211616709117,,,,24.317167616941145,,-882880.9523809527,243252.70540878095,0.21447536385800503,-12.88055275916144
2020-04-07,8.355657253503045,8.873528224941104,7.847744626880069,8.017048835754395,2913400,0.0,0,-1139054.259393811,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,9.004566007875239,-554049.2014875395,,7.9331397402003265,42.28903908690626,0.9522692819964763,,73.45716336398988,,,0.0,,36.44068284897873,52.855908036429966,,76.81717932599214,,,,19.923828916723128,,-421795.2380952379,382120.65627170017,0.44783203159934293,-18.494617347851012
2020-04-08,8.305861225134276,9.012954951608478,8.066843868239754,8.724142074584961,1651400,0.0,0,-495877.48709012603,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,8.924885568353842,-308085.91918863426,,7.966880569889245,70.77634578397402,1.251573779666471,,72.71325674261502,,,0.0,,41.9773092102394,58.37613997249059,,86.97068841444265,,,,17.410717648534,,-307364.2857142859,186013.38683678658,0.4519094589454554,-7.712764649659563
2020-04-09,9.281849478916756,9.978984879075526,9.16234079740197,9.461112976074219,1909400,0.0,0,-1008155.7525207395,0.0,,,0.9340164457844615,154.48761482069804,-0.017430560882056547,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.46459054946899414,0.9103447611465344,10.338791011553203,-63049.03940403098,,8.042708628014005,89.52126832462022,1.5561125503432,,71.61034012149683,,,0.0,,28.205126216974797,63.2112210680921,,87.59965069593994,,,,14.717243365958215,,-193847.6190476194,306947.6697177153,0.420391098191522,-10.993665914669567
2020-04-13,9.57066217804784,9.759884965777145,8.704223541513569,8.973118782043457,1201700,0.0,0,-1597668.1644970863,0.0,,,0.8387568487006902,123.40133652233175,-0.08092436516852713,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0242897033691403,0.8258620236754074,9.236055049173293,-137816.69419870747,,8.07228665756166,111.75305219074812,1.3146723468084278,,72.61624608512705,,,0.0,,16.1082439162389,58.37570792275325,,84.20012647049725,,,,12.089690867199888,,-673850.0,99313.93191156923,0.42203740849946636,-28.693190024179106
2020-04-14,9.451154088500394,9.720049345806542,9.002996276094095,9.152381896972656,1080400,0.0,0,-2227902.8096177857,0.0,,,0.8344596312611139,117.68615396824525,-0.03911916323976955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6821955680847172,0.8568964885564903,4.547556104238988,-90460.61368896258,,8.128223627984937,142.68748634222953,1.3906991027346145,,71.43769600374107,,,0.0,,10.456732111088744,59.59837491973207,,78.9111958624563,,,,11.11146870550009,,-742119.0476190473,-40398.40596750115,0.3021691138898098,-23.579556473782404
2020-04-15,8.534919709474531,8.833691895230324,8.216229884546005,8.793855667114258,1295300,0.0,0,-1099738.1649461342,0.0,,,0.7422696006048097,69.78373146423179,0.015586946616035716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31968629360198975,0.7948275587943245,0.5724394190624421,-143880.38680990844,,8.151962150535802,166.95455515271664,1.1595894874930244,,63.33091318822715,,,0.0,,8.743848754844578,56.05213459058401,,71.3068099758209,,,,10.60682126416217,,-727811.9047619046,-29156.77499338054,0.12972982450004522,-33.80682357457581
2020-04-16,8.664388042703361,8.763979091952507,8.166434695998909,8.365615844726562,1673400,0.0,0,-1657539.9381434566,0.0,,,0.6445232861444301,53.685354237587,0.07882041375023668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.006971335411071422,0.7187499578160872,-0.05330178576306231,-225699.83423471713,,8.163676400133003,180.99930279744316,0.8387918300417648,,55.28461896325425,,,0.0,,6.060603129494767,52.066964987580924,,65.53029649087046,,,,10.83668334841502,,-498900.0,-132231.37684296575,0.0832686031088139,-46.02273047903041
2020-04-17,9.002995641082352,9.461112715840171,8.823732148855647,8.983078002929688,2228100,0.0,0,-2771584.9579545506,0.0,64.0,,0.7767383654347568,100.0360292717148,-0.020988999416939838,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.87191596031189,0.7885834814552216,1.6212117577812772,3081.204183439986,,8.224785347536656,184.04615229176295,1.1052479650113771,,63.90063996464829,,,0.0,,15.492958955322472,56.83257772944595,,63.920450403025654,,,,10.569496396871102,,-124583.33333333326,82964.41602648633,0.19180229706170382,-28.40909473731681
2020-04-20,8.634510662453575,8.773937934256347,8.226189091181173,8.295902252197266,1808300,0.0,0,-4119592.578850064,0.0,64.0,,0.5733451027174109,36.05982134175673,-0.004690627969160687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8335739374160767,0.6427060823448971,0.41547909986961723,-174876.09784982837,1.8225095003690965,8.228486566881134,176.1953904790461,0.6422763371468198,,64.4330292170759,,,0.0,,17.48941531049717,50.78151524371724,,59.18560150032039,,,,10.555206134302452,,72145.2380952381,26126.04162720425,0.11532633435545336,-48.01137028269161
2020-04-21,7.977212885241165,8.23614885487114,7.847744900426178,8.106680870056152,1585700,0.0,0,-3591025.9121833947,0.0,64.0,,0.48379542474074144,-11.736748945293167,-0.04294942338343101,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.320074200630188,0.4659092808442427,-0.6329671736912988,-192757.84753716196,1.8225096371421516,8.227474342479026,151.8969693670544,0.4626671135253049,,56.9705895531206,,,0.0,,12.275874275159051,49.22724378619561,,56.72348768813862,0.3535490117275072,,,10.61326414435952,,108754.7619047619,-174497.2275752205,0.028749200941839526,-53.40907191557573
2020-04-22,8.345697688430842,8.594674346380078,8.106680324744515,8.43532943725586,1684000,0.0,0,-3006780.479117739,6.8046758354223735,64.0,,0.5849723839402069,18.970846069057185,-0.04082228748999462,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.2972780942916877,0.5596590932463079,2.0644507150555698,-86157.5568655236,1.8225096371421516,8.230362204095297,126.24577533258949,0.6401170732316287,,62.93107788333968,,,0.0,,23.469388467300885,51.9765360810122,,51.51515570878782,0.48064323429428624,,,9.355994545387754,,-82269.04761904757,32101.87421113076,0.1884523879146328,-44.034090675369214
2020-04-23,8.524961015346031,9.122504412594466,8.475165494799356,8.71418285369873,1562800,0.0,0,-3415513.2101197983,6.731515473997485,60.0,,0.6697269963713457,59.684588149744634,-0.046227286190229845,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.23702545166015554,0.639204413349007,3.5704512150884837,-11593.317425174675,1.7129596804929603,8.232464190408614,94.8291380046111,0.8032262626710318,,63.057232852712275,,,0.0,,10.201506618705757,54.24065326419534,,55.49242624798526,0.5853087926779005,,,8.953919222198298,46.42868468697775,-146016.66666666674,119932.86042253647,0.27148601494098523,-36.079558665099306
2020-04-24,8.903405304645286,9.242013727935777,8.624551700076315,9.142423629760742,2025600,0.0,0,-2043328.9466718324,6.779217625114504,56.0,,0.7998766102932348,78.72222530131019,-0.06258147149726168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4272437572479255,0.7613637544373018,4.449310954771772,113983.51592002327,1.6731234304661182,8.244019402006163,73.13558815536771,1.0700552594728754,,69.94610650533173,,,0.0,,14.037270036168506,57.55054839114454,,62.96335229296566,0.5952029552939986,,,7.680349224267607,49.02485529750212,-13269.047619047575,151206.7149804862,0.3275291795943013,-30.996293780634517
2020-04-27,9.22209574324417,9.769844586914765,9.132463993399998,9.570662498474121,2349900,0.0,0,-1162121.261402073,7.32323544802189,96.0,,0.8971170604016708,120.12944500571712,-0.05515946928879996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0900196075439457,0.883522551438099,3.5023454277666537,241459.9447299584,1.185129314089389,8.276393304334643,65.71670656141887,1.3353309697064828,,70.69236219490651,,,0.0,,9.703193926142385,60.618243863289386,,71.25507951633847,0.8145751274811097,,,7.582726773336393,51.255187373338785,195904.7619047619,209615.29524209932,0.3108583107686982,-19.158909005250777
2020-04-28,10.108451648860987,10.247878915313134,9.630416934917431,9.74992561340332,1562600,0.0,0,-2119844.3072538194,8.248040979623088,64.0,,0.9002299735611358,142.07788609246077,-0.09818659920612434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5089081764221195,0.8680738695195839,3.201596484164946,246982.3159668739,1.2896994601697696,8.312351725388998,57.460223350583874,1.3822496819531334,,69.49772374119358,,,0.0,,3.0526285655764474,61.860759160533455,,76.3659671549698,0.903427910362316,,,7.532961889458557,49.0727539274497,292323.8095238097,139339.55702181274,0.28816627106830117,-20.746895749205343
2020-04-29,10.138330416477533,10.53669271289741,10.088534891982391,10.397265434265137,3085000,0.0,0,-954405.3837618565,9.350220369124825,68.0,,1.00651684926886,164.23752232795727,-0.03659387536828741,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5572095632553093,0.9656861926161375,2.8555322059003108,496991.0347371353,0.6871758764965321,8.492200067499772,67.92352362681717,1.7779760134275227,,71.86034121594066,,,0.0,,15.87125599041003,66.02889964428225,,84.96966561910871,1.0,,,7.532961889458557,56.36156610954058,543057.142857143,234094.77148075745,0.329650315907021,-5.1851983882177235
2020-04-30,11.433008046572747,11.761658119474307,9.998902868344095,11.452926635742188,4823900,0.0,0,2179765.082406952,11.264181953731168,72.0,1.8721874102613185,1.1487446327583721,199.82242552117086,0.06090419836633065,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.020914077758789062,0.9416195131362805,1.188270180766475,1153478.6111754223,0.6871758764965321,9.088033223756648,98.97777452865677,2.248296890575685,0.2507318381235203,75.61703054655823,,4.1368299626238,0.0,-9.31911879857174,25.13602212698844,71.49912710758817,,88.72661817750907,1.0,,,7.532961889458557,61.95717407901407,1159545.2380952379,694609.5419510535,0.2594548644773931,-7.8880513300497554
2020-05-01,10.974891535752672,11.034645401775139,10.377347176904543,10.735873222351074,2766500,0.0,0,2431262.901960168,13.041431996579915,72.0,2.159799358535702,0.9237873287169109,150.18409150604185,0.05380964342021499,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.6249314069747918,0.806026191473667,3.0171993772663113,705306.199843717,0.6871758764965321,9.215552077005954,109.4122722111924,1.6597217360028502,0.24591774348636852,70.62064625653959,,4.781461978399285,0.0,-6.468021179854691,22.083800652985904,63.96473827995698,,86.90602422725162,0.6617084995055509,,,7.592439333096548,58.447832045651275,1449073.8095238092,316575.9153887686,0.2879720285095301,-26.20867759997768
2020-05-04,10.26779823714582,10.696037461551665,10.138330255423387,10.546651840209961,2348100,0.0,0,3521454.18707161,14.345074034482346,72.0,2.2532681476370318,0.8584124239845814,115.77871718931569,0.09187117753951368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19320585727691686,0.7288888916992146,1.913454084253964,541075.2102366792,0.8166435886557011,9.397427102759359,125.55688303992025,1.444899057749211,0.21413838586271128,63.78399932630683,,5.326374442967663,0.0,-4.368549134777389,26.07143378282496,62.1048943447449,,78.28667016502607,0.5782021382170258,,,7.833079622560524,60.848808822413375,1112890.4761904762,-214592.72123106237,0.21708197028278298,-31.043260574894337
2020-05-05,10.954972989172264,11.134236487467122,10.29767476178522,10.3474702835083,1928300,0.0,0,1822714.5448810635,15.878296139936253,72.0,2.2633444899571966,0.7785232837604434,112.44193632137842,0.02434864548495323,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0023801803588874,0.6386767774397978,5.687750630213216,408909.923661752,1.0008861736831207,9.525814594592115,132.80622270291644,1.2112852460324006,0.16599995047380423,68.5255272986062,,5.732946420318103,0.0,-3.116113196360953,15.188471926144228,60.12317840631815,,68.87191234793154,0.4892237653587558,,,8.028630778541451,53.97863052703515,102476.19047619076,-77803.03096671018,0.39317784814029844,-36.13232478133327
2020-05-06,10.5366919291372,10.715955424077144,9.889353008163832,9.988943099975586,1692300,0.0,0,538195.3815407665,16.701536338169287,72.0,2.0983460810531387,0.6635637217212482,69.24239974928578,0.04165765437823533,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2901962757110592,0.5470734990057219,4.398182737171199,263817.7127540142,1.0755792763216014,9.560397259583445,130.44054924967003,0.9048107732210869,0.09958404528833731,67.82800888617254,,5.959292593294615,1.0,-2.624852213752843,20.40815810395908,56.620905107968944,,62.51058818144816,0.3319728832573215,,-20.21553014490422,8.158028638946748,49.257618310822785,-256940.47619047598,-95053.53909143896,0.32363315540910165,-45.29265009942781
2020-05-07,10.247878964088882,10.616364295283518,10.018820900010008,10.12837028503418,2518600,0.0,0,-1056919.9533979169,17.46597366509996,72.0,1.830857155578535,0.6827749835216322,66.75335446416125,-0.013640744721183195,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.0317591190338131,0.5826969728170556,3.0397310383618583,276295.36925895134,1.3295354229834437,9.5989783245508,122.87222245802673,0.9551778297240174,0.056745119933021115,68.3976886771309,,6.069466152557902,0.0,-2.0656337691613103,24.93855928689128,57.65397755392305,,58.9482408003148,0.37835748536062985,,-19.230472467619496,8.618805543907344,48.2858438646319,-220857.14285714272,-23481.122836905633,0.2263108180973652,-41.73030271829444
2020-05-08,10.546651586721586,10.94501386723859,10.357428791148063,10.835464477539062,2008300,0.0,0,202524.95042647887,18.459061679323067,72.0,1.6864799659746517,0.8411614324351138,93.62336645850068,0.029364927015756378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8216232776641839,0.7633586668637237,5.126790355022683,439689.9260516092,1.57851189374216,9.699504626791125,113.94584134498038,1.4309353095185027,0.06702732466323758,73.76272059673784,,6.199476707290344,0.0,-1.8415092721231652,28.45336460343395,62.52784244417428,,63.10430462288335,0.597192364293827,,-16.973217248024465,8.094799164207988,50.42818124721896,-208476.19047619053,175360.90091426065,0.39524237322778966,-23.664133313627634
2020-05-11,10.506815739444788,10.85538251008684,10.397265396004478,10.656201362609863,1954900,0.0,0,457513.66908221215,19.38121483538738,68.0,1.5846337959571386,0.7662284647441008,78.26199125221781,0.04895388103423602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47753663063049245,0.7175571621045567,5.88662830583005,326814.0132763663,1.7079799303653598,9.743327768154538,102.09304057483052,1.2813284533742468,0.053347792941964234,71.96830188819081,23.600640252189116,6.2900325740339635,0.0,-1.8767681797702922,22.285721352368043,60.622840192389084,,68.12010843713483,0.44288711982987977,,-15.362778550461906,7.371821173330152,44.48570067447048,-147314.2857142859,107863.81914529193,0.4744057209347923,-30.24523865667338
2020-05-12,10.76575110724075,10.835464267537468,9.969025611877441,9.969025611877441,1102000,0.0,0,-644486.3309177879,19.5219669260412,64.0,1.4297702962497123,0.5794639791378341,44.81197861285699,0.037697161164757215,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09012994766235316,0.541984605363111,3.9891635684812625,171945.200335867,1.3046377367077593,9.745219495155474,87.81600958275715,0.7235440186108062,-0.0071687755656405505,68.26310393448188,23.695421165497695,6.227581610015769,0.0,-2.7113859209172557,9.041387881282542,53.850020784759245,,63.84838946898163,0.0,,-15.068537983543767,7.61170508612407,39.88377395797694,-577942.8571428573,-103405.64720103727,0.36395757386313177,-54.54545962275405
2020-05-13,9.789762430083771,9.859475592629668,9.01295549818322,9.162341117858887,1631800,0.0,0,-1700357.9961127997,18.309712161735508,28.0,1.2077124216080612,0.3649030141028264,-28.83800101407471,-0.014185602565101816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07070889472961461,0.3358777121155541,-0.9163831288047236,-40668.07933203934,0.268894619647984,9.719003164126992,65.25394113565855,0.1008771162677296,-0.10147994253936932,63.76130504532705,23.77955929364539,5.930178028062522,0.0,-3.6254900325418866,-4.26638574581785,47.185588506071305,,44.11738358771843,0.0,,-16.066103008086042,9.058563163157851,34.98209538131054,-708371.4285714286,-203107.34003657274,0.12942201737623527,-82.85715095741722
2020-05-14,8.754019287892286,9.660294174217233,8.515001923321645,9.580621719360352,2299300,0.0,0,279039.5941587188,17.405364520918944,28.0,0.9303817497876441,0.45615204052328284,-41.79014043951437,0.045072371929017675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.6572984218597409,0.4427478898869436,-2.449288335174022,102534.873005726,0.01991769544414268,9.704776660946939,42.96060977394012,0.3825249943260433,-0.1336232579363189,57.66493222263032,23.929892993586027,5.55439248152849,0.0,-4.012948568792877,-1.7364634434771993,50.5995372703886,,31.806486747180006,0.14041348815035543,0.8960287243821698,-15.986868871530636,10.01681178067688,45.45662292732363,-613121.4285714286,-27075.777108702954,0.04372938726424047,-67.17792917828864
2020-05-15,9.461112744445687,9.660293875427275,9.242013025480665,9.620457649230957,1362800,0.0,0,1382258.9364868628,16.565613140160703,28.000000000000004,0.6458452898998193,0.45759415209555665,-22.64025681275855,0.09866448525657322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6810906410217292,0.45292592083477684,-2.6556903600407975,95642.52046600245,0.01991769544414268,9.699722050459622,30.165662709437356,0.394241784531974,-0.14896286304263484,56.43445146076854,23.980766529967482,5.143004375871994,0.0,-4.782290639171571,-7.471270113717966,50.92489245583756,,28.00465800083205,0.15379513492671804,0.8384911816420759,-15.83561967100401,10.891384071836221,50.293193113782934,-455680.95238095266,110634.47653706436,0.018487301870925288,-65.95094586179792
2020-05-18,10.466979072861015,10.905177579011724,10.287715572732248,10.71595573425293,2396200,0.0,0,2309823.1992272697,16.399022740656072,28.0,0.5582933598435904,0.7429433008174758,70.02935793926991,0.150612008313164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8430345535278327,0.7328243303576123,-1.9250285319514648,456983.94773223787,-0.07469361467012448,9.707331074163257,21.046036545346396,1.0974197423866443,-0.08525669161413357,57.7553681967226,23.968086943719776,4.895630294330935,0.0,-4.918200366774773,-6.434782348027322,58.93471514824815,,44.887509576367876,0.48323392307213764,0.8002513414245531,-13.322749761054373,11.026325258443839,58.15318905957418,-260423.80952380947,278525.9021734256,0.022382100267493987,-32.20859623080973
2020-05-19,10.566569007426699,11.21390888709806,10.447060325742118,10.865341186523438,2239000,0.0,0,2513367.6453781473,16.537508081773733,28.0,0.5588498712067071,0.7725088226033702,84.43762072533866,0.14084277702550052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5158801555633552,0.7547681591271794,-1.7400019694322673,439482.5305752992,0.059753895259611056,9.727687551294768,6.90058638832204,1.0889809762473155,-0.03553012228525132,56.76098843574313,24.006134993207564,4.774408354800906,2.0,-4.7663842886564325,1.2059379008204307,59.89595374756714,,58.077690381319336,0.522769040319901,0.7777760022613273,-10.96822967623406,11.111253270220365,55.04502390407875,-220095.2380952381,304072.132602875,-1.4053957042570175e-07,-27.607386763434285
2020-05-20,11.223868429020552,11.442967208725097,11.164113611974388,11.343377113342285,1673300,0.0,0,2991459.0588951367,16.880926687844823,28.0,0.8113414837649202,0.9031341723766358,130.18416898332052,0.13842772731918052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1712962150573727,0.8727272341974626,-2.6585963086947033,490970.38568539615,0.17428305607312922,9.819219903869428,-8.135045659061973,1.3309945825696814,0.023882240177943326,51.61282065751237,23.984093846790476,4.799837370938593,0.0,-4.875549427530724,7.554295763274794,62.88952621317626,,78.92755853578981,0.9359197527127308,0.7750779543435022,-8.027280331720506,11.111253270220365,55.64777444732393,108447.61904761917,104831.8915485886,-0.0168142716830465,-3.4013413983864615
2020-05-21,11.263704275557096,11.731779702517983,11.263704275557096,11.522639274597168,2061600,0.0,0,3210775.1816960857,17.467393100823433,88.0,1.1647711593364019,0.9316158672742062,145.49200688939573,0.1511815740774785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.327653789520264,0.9263799951592103,-2.0478750507964065,473627.02653649193,0.3186893029695721,9.918665238584312,-41.335468708716576,1.3719494995461075,0.06712949973358884,61.05583251144073,23.969309114636015,4.928404070233215,0.0,-4.826442863401404,11.35706562947893,63.97548295203505,,87.49657381945813,1.0,0.7873871891531283,-5.244679307187795,10.984536970220482,61.43258255512273,47264.28571428568,106199.14944528045,0.05144990170943242,-6.501550379804767
