Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-31,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,208500,0,0,-496875.5874261686,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,10.148405778954883,,0.8426674102800186,,,,,0.0,,0.49652623882960384,,,,,,,,,,-147.3146644860223,,
2020-04-01,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,6400,0,0,-503275.5874261686,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-23909.282323389383,,10.142868459284891,,0.7230800831899761,,37.935059053295184,,,0.0,,1.7119846029142287,53.283855204745805,,,,,,0.9465572302237225,,-323821.4285714286,-218.47690079027862,,-20.454382896268314
2020-04-02,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,31000,0,0,-534275.5874261686,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-20493.670562905187,,10.137964579493934,0.0,0.7086451917350819,,37.935059053295184,,,0.0,,0.09911029465416876,53.283855204745805,,,,,,0.9556690368210962,,-303026.1904761905,-12.647907867521067,-0.08484953573255427,-20.454382896268314
2020-04-03,10.109999656677246,10.130000114440918,10.100000381469727,10.130000114440918,140600,0,0,-393675.5874261686,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,,-16963.437274525946,,10.137311464926423,4.419199042125484,0.8707751970127284,,56.21323381672118,,,0.0,,2.323237421950424,56.233010415182605,,81.81832631442818,,,,0.8820528871516523,,-218216.66666666666,417.6200293505063,-0.01986744510352778,-13.636255264178875
2020-04-06,10.140000343322754,10.140000343322754,10.109999656677246,10.109999656677246,400,0,0,-394075.5874261686,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-14541.231975751592,,10.134298521448011,9.257368133654722,0.7458618760066521,,56.08885553291548,,,0.0,,2.121212588270268,53.79476251777816,,85.30312061318428,,,,0.8883189475267682,,-219502.38095238092,416.8302778189082,-0.1666672974059209,-10.0
2020-04-07,10.149999618530273,10.149999618530273,10.119999885559082,10.119999885559082,1733800,0,0,-2127875.587426169,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-9986.99928845463,,10.134051552064124,12.855041891807275,0.7962968849858736,,88.40693295561557,,,0.0,,1.3013024766702999,54.848929154332474,,88.12128384911487,,,,0.7362549586215001,,309354.76190476195,1714.1852656906665,0.01111035758715051,-11.999893188476562
2020-04-08,10.109999656677246,10.15999984741211,10.109999656677246,10.149999618530273,580500,0,0,-1779580.0162727996,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,7.247432910557394,-6072.450105850166,,10.134117933194055,17.322000780565162,0.9709165880469902,,89.76388357693315,,,0.0,,2.0100483728542686,57.948434309509146,,91.27778026789582,,,,0.5373940061855617,,414523.80952380947,3435.809521837926,0.11578960048908638,-4.166766007836031
2020-04-09,10.170000076293945,10.170000076293945,10.140000343322754,10.140000343322754,4400,0,0,-1783980.0162727996,0.0,,,0.696027181783079,73.20490832440815,-0.21972903267308777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07649965286254812,0.8863652619464077,6.21231411954039,-5211.242492287727,,10.134169016217987,21.706757732982197,0.8958371370615794,,89.57175300838095,,,0.0,,0.0,56.55486023788169,,90.6111492050703,,,,0.46832147695871024,,422450.0,1716.4998432790476,-0.013697717439016821,-11.999893188476562
2020-04-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7000,0,0,-1783980.0162727996,0.0,,,0.7359904904115736,76.5877329804904,-0.19277804855443825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07199964523315394,0.9318187236791057,6.794322329981654,-4446.779775014411,,10.135986177246481,30.744260944042736,1.0111868292654875,,91.57884740895389,,,0.0,,0.09852442618400784,58.694457672476794,,90.44434759339312,,,,0.2860257316829263,,-145935.71428571426,9.471701965698987,0.32835948364579426,-12.500298023508094
2020-04-14,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,1600,0,0,-1785580.0162727996,0.0,,,0.6878699728257339,71.9727237517089,-0.138133524228793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.011000442504883523,0.9090909090909091,6.757553198754437,-3813.8112880424865,,10.136259992250682,39.463991465487254,0.8936162441739471,,86.1354283294021,,,0.0,,0.0,57.17811927478822,,82.30920056784892,,,,0.28723286119666314,,-205809.5238095238,12.231524084670962,0.1632664977286794,-28.572207084468666
2020-04-15,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,2700,0,0,-1782880.0162727996,0.0,,,0.7317261598801859,75.36394117671445,-0.13834866387947106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.037000179290771484,1.0,6.6423449465602795,-3261.2666417561436,,10.138229759265217,47.07482493218737,1.1130470309660443,,86.07421532330002,,,0.0,,0.693066259211691,59.43527859758188,,86.30916496400778,,,,0.28723286119666314,,-205461.90476190476,3.7454797962947994,0.1521741834631859,-0.0
2020-04-16,10.15999984741211,10.170000076293945,10.149999618530273,10.170000076293945,403100,0,0,-1379780.0162727996,0.0,,,0.7211539189875817,80.57469223910465,-0.029091239926164462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.013499927520751243,1.0,6.382623760288395,-2795.3714072195517,,10.142022611528091,49.955801081956224,1.266238956320671,,86.0476950319494,,,0.0,,0.39486635144263244,59.43527859758188,,90.47593097184381,,,,0.28723286119666314,,-101828.57142857142,5.320319013936423,0.06382944185508566,-0.0
2020-04-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,28600,0,0,-1379780.0162727996,0.0,76.0,,0.7267116922974839,107.31177740965111,-0.02893846551156874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.019999599456786754,1.0,6.420799823033724,-2396.032634759616,,10.145362659738838,52.26806495263591,1.0909132193873186,,92.07366007904027,,,0.0,,0.494073036564081,59.43527859758188,,100.00000000000004,,,,0.2552841528600336,,-81507.14285714287,0.0,0.2142865252349564,-0.0
2020-04-20,10.170000076293945,10.180000305175781,10.15999984741211,10.15999984741211,507100,0,0,-1886880.0162727996,0.0,76.0,,0.6677900531170724,96.25695266709712,-0.09698771996038578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.028499603271484375,0.9230752301654257,6.312029014071267,-2778.1874106481,0.17500019073486328,10.145968655312014,49.11226607933651,0.9656085376929725,,77.4900468025532,,,0.0,,0.5940540958044186,57.54119387761736,,91.66646798432798,,,,0.25117215985379915,,51811.904761904734,-498.6348110065081,0.1538470943525413,-25.000596047016188
2020-04-21,10.199999809265137,10.199999809265137,10.15999984741211,10.170000076293945,60400,0,0,-1917079.296248004,0.0,76.0,,0.8180557030731372,130.84101487429297,-0.09833313583191544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.009499883651733043,0.7272743035988313,6.364470303749388,-2295.0158056322443,0.17999982833862305,10.149180666676482,45.79918314493631,0.9802300251458267,,83.18276416941765,,,0.0,,0.693066259211691,58.95000537016296,,81.66649977365375,0.9211120424609266,,,0.2384273392783669,,-51842.85714285713,-439.1846305405368,0.26190389689420124,-29.99990463202266
2020-04-22,10.170000076293945,10.239999771118164,10.15999984741211,10.239999771118164,1853900,0,0,-63179.29624800407,16.798895049573794,96.0,,1.2351383181299336,217.20399343809206,0.006795041425741541,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.03450031280517507,1.0,6.370634902503534,16571.762771546524,0.19500017166137695,10.168898423013552,42.96219089853189,2.0409862592220787,,89.65490800992731,,,0.0,,1.0858801128781337,67.16327126237823,,81.66649977365375,1.0,,,0.19878349595880673,,424626.19047619053,12819.768101909842,0.3333319204848897,-0.0
2020-04-23,10.239999771118164,10.239999771118164,10.170000076293945,10.199999809265137,18800,0,0,-65865.08371394413,17.524100835020597,92.0,,0.8823352171262839,157.1775302089842,0.003656289964355769,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.027000093460083363,0.7142847411444142,6.50361608979473,14096.939620920319,0.19999980926513672,10.17044475524892,39.39169893049322,1.3015872415168712,,89.31248128006835,,,0.0,,0.8902092546407672,59.800282652186034,,80.47618982747296,0.44922887430011055,,,0.1818825861903201,59.250240916628876,262730.95238095237,12686.880489837873,0.34042432309590276,-28.571525885558582
2020-04-24,10.170000076293945,10.1899995803833,10.15999984741211,10.1899995803833,3100,0,0,-62765.08371394413,17.97919563337352,84.0,,0.7854924995347228,79.53968315562261,0.0032439173801411094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0009996414184563207,0.6428542234332425,4.445127617517267,12078.66243085546,0.125,10.171416969823715,36.50298534214856,1.097431480804877,,88.94334928663525,,,0.0,,0.6916965969940977,58.08582218567043,,77.65560759737888,0.32098267277758663,,,0.21757325753811893,58.77727887678885,253452.3809523809,-76.47671691123111,0.24999701977676125,-38.46165132230495
2020-04-27,10.199999809265137,10.239999771118164,10.170000076293945,10.180000305175781,256200,0,0,-245763.08916353542,19.025599447575907,84.0,,0.6947774465579328,113.77709809724784,0.0039047851430916115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.012999629974364879,0.5714305177111717,-0.8534568550673026,9987.165753852323,0.11499977111816406,10.171565221600247,33.51988823465709,0.8706526509570482,,89.511856806824,,,0.0,,0.2955732785520236,56.34628859830194,,62.271142693785485,0.12159475762746133,,,0.24651061637265814,50.22843875131373,-297385.71428571426,-254.44403640043888,0.30769174338847516,-46.15339471078018
2020-04-28,10.180000305175781,10.1899995803833,10.180000305175781,10.180000305175781,1217400,0,0,-1463163.0891635355,19.997260132192405,68.0,,0.676467277479814,70.53509547386338,-0.166270964791928,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,0.00449986457824636,0.5714305177111717,-0.855866119241951,8560.427789016278,0.11499977111816406,10.171811238706484,31.228091292613243,0.8409150568568456,,61.55023655302333,,,0.0,,0.3944769279950522,56.34628859830194,,56.410519752044955,0.0,,,0.2811587533856021,50.06031378323919,139033.3333333333,-251.40475109520466,0.20408250649082715,-46.15339471078018
2020-04-29,10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945,1025700,0,0,-2488863.0891635353,20.65388601556086,68.0,,0.5886202399065344,47.51613741013716,-0.252703705803515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.008000373840332031,0.5,-0.8565625064423882,5872.190281428364,0.034999847412109375,10.1718037000492,29.888630108935132,0.6467685060769146,,44.456688767634574,,,0.0,,0.09842745110260147,54.454775155629925,,45.89770507015416,0.0,,,0.33530367748359274,48.4626196181112,448100.0,-1007.5868817886058,0.19565289502927374,-70.00009536797734
2020-04-30,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945,8100,0,0,-2496963.0891635353,21.263610050117283,68.0,0.06208823989419443,0.5681340080325448,32.70107137466796,-0.25286483457680575,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,0.008500099182128906,0.5,-1.874691628319096,5033.305955510026,0.029999732971191406,10.171796192770302,29.200978953836227,0.6111132976688294,-0.004027007941141809,44.33589641544039,,0.2796018580395257,0.0,9.999896450607913,0.19704885236801567,54.454775155629925,,35.35640103098204,0.0,,,0.3809378404550178,50.30538612839782,365135.71428571426,-1007.5868817886058,0.09090909090909094,-77.77730682829653
2020-05-01,10.170000076293945,10.199999809265137,10.15999984741211,10.15999984741211,3500,0,0,-2500463.0891635353,22.11669840955788,68.0,0.060294151306152344,0.45958136712243364,26.431358769050174,-0.2502497806688856,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.005500125885010476,0.42856948228882835,-1.4665583356061334,4309.262133139105,0.029999732971191406,10.171678376621898,28.624843985841082,0.40591257676176745,-0.005492749056796295,44.22695175136471,,0.2660087043659238,1.0,9.012877775994882,-0.09833066673368332,52.4141554512745,,21.111314796526013,0.0,,,0.434407754608796,35.13956193294843,-39247.61904761905,-3.4415733356789158,0.0869564315997885,-88.88865341414827
2020-05-04,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,97300,0,0,-2403163.0891635353,22.90885188618129,56.0,0.046823585734648177,0.6210394344925658,19.353543495816464,-0.25717818953329674,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.0030001163482662463,0.5384660528921982,-1.4812404394394005,3971.659619891415,0.029999732971191406,10.171822113367776,28.225603487742767,0.6885305404773787,-0.005093031650766633,45.30657212717041,,0.2534038093175218,0.0,6.860947670749707,0.09833066673368332,55.96808155697244,,22.222693171703526,0.24095858702407105,,,0.46102138593449943,36.15680982590984,-355550.0,188.09824650998354,0.043479252402326085,-66.6659602424448
2020-05-05,10.170000076293945,10.199999809265137,10.170000076293945,10.199999809265137,500,0,0,-2402663.0891635353,23.938926277731667,56.0,0.04285299076753546,0.7926490095034628,81.08088757530652,-0.25705971585002846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.011500120162963867,0.6923082566115247,4.947216548723376,3405.7082101990245,0.029999732971191406,10.17253978723474,28.22217969496606,0.9590146506344364,-0.003533487642126465,45.28296867352745,,0.24463727164879118,0.0,3.449049711201187,0.29498262287254207,59.245767268068036,,33.33368654544432,0.4631878889750408,,,0.4726942278390941,37.115685259864904,-357926.1904761905,192.52211373023079,0.10638353996307048,-44.44432670707413
2020-05-06,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,800,0,0,-2403463.0891635353,24.283952807909394,56.0,0.0352353236254519,0.23781855564582202,-36.94289840797216,-0.04532167377725712,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0029998779296871447,0.3076917433884752,0.48281162475832723,2913.4641583723223,0.024999618530273438,10.169228174292,27.4366411326888,0.12168831607882279,-0.005787904121046773,45.275856933776645,,0.23033585476328294,0.0,-0.8229849907680551,-0.09842745110260147,49.354279207365494,,29.629904350160412,0.0,,-27.753412014200872,0.527841731732837,33.46964072100995,-330090.47619047615,-2.9392897758114263,0.05999958038250042,-100.0
2020-05-07,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,133300,0,0,-2270163.0891635353,24.60433458593157,52.00000000000001,0.027147071501788744,0.5644825152443381,5.765293941832737,-0.0870831761588243,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.06549978256225586,0.4000019073595468,0.48281188027653116,3068.5537828685897,0.024999618530273438,10.169438653155664,27.22065026929782,0.5734523001324723,-0.005195996005763422,46.37926242660332,,0.21749604916859266,0.0,-4.767483183031278,0.09833066673368332,54.28599244377006,,29.629904350160405,0.2769226479056364,,-26.381261723493825,0.5505810677365316,41.96079033268482,-325569.0476190476,390.0775966494677,0.018868365887232397,-66.6659602424448
2020-05-08,10.1899995803833,10.239999771118164,10.1899995803833,10.199999809265137,196700,0,0,-2388181.588467356,25.80862426459192,44.0,0.029882335662842152,0.774879510830183,165.78426289533127,-0.10371134817442361,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.022499847412110086,0.5555567329292587,0.5554381378148332,3192.175021655394,0.024999618530273438,10.169743883088685,27.266914919573118,0.849724529104156,-0.003477504958995105,53.35616484571337,,0.2088852264002777,2.0,-7.924850013726004,-0.39062463620211113,57.2729604933002,,29.629904350160405,0.4446451130683622,,-24.37119514204848,0.5597749456245997,42.794559584622114,-237997.61904761905,780.433594499022,0.12280842648409618,-44.44432670707413
2020-05-11,10.25,10.25,10.199999809265137,10.199999809265137,1600,0,0,-2389781.588467356,27.056501443390456,44.0,0.03308818761040122,0.7486706060267808,164.13844328383885,-0.10408246378162275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.010499620437622426,0.5,2.7403381281409196,2736.1500185617665,0.024999618530273438,10.170335059804737,27.41114895279392,0.7803009175972733,-0.0024113753879201408,52.78786348840549,22.25561364308205,0.20289811256254567,0.0,-11.807646708199828,0.0,57.2729604933002,,46.29657101682707,0.4446451130683622,,-22.70933204081858,0.5694269966312226,38.43778321291943,-233530.95238095243,386.43441418917456,0.12069263186626178,-50.0
2020-05-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,400,0,0,-2389781.588467356,28.215244537989093,40.0,0.03373522197498957,0.7261321469407471,75.44234130070312,-0.10382897515028819,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0019996643066413355,0.5,2.7341735293867733,2345.271444481514,0.019999980926513672,10.170914685398289,27.518773259459532,0.7552063387517982,-0.0018045256130007799,23.158107149712635,22.425862333429457,0.19840512532904903,0.0,-16.16250158797523,0.09813767707201196,57.2729604933002,,51.851891097642,0.7580584601339603,,-21.31592861263027,0.5694269966312226,39.538898740316704,-145438.09523809527,0.0,-0.03999717711863915,-50.0
2020-05-13,10.210000038146973,10.229999542236328,10.199999809265137,10.220000267028809,18000,0,0,-2383780.825521112,29.68563493525756,32.0,0.039088165058808855,0.9161846346117336,129.6298183122153,-0.10299096910588962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.004499673843383789,0.7000038146827138,2.779760591766766,2061.662415233597,0.019999980926513672,10.17378028493828,27.575221563405936,1.0179542744685273,-0.00023686021590287043,23.773741964166902,22.617810196213586,0.19776301447207192,0.0,-20.620393614100134,0.39292692194410156,60.49690229417332,,56.66679382275717,1.0,,-19.21507825823315,0.5597749456245997,39.24681439266429,-204947.61904761905,35.294926125300655,2.073209161901346e-06,-29.999618531728622
2020-05-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,600,0,0,-2383780.825521112,31.050997447006857,32.0,0.04417636815239412,0.7702051262518642,89.63655024326242,-0.18483078226220784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01649990081787145,0.6000019073413568,4.853489355200419,1766.282050581783,0.019999980926513672,10.175204928072867,27.741808601471867,0.8386264851352099,-6.318769377441566e-05,23.793799349927227,22.59574474281906,0.19754827055885707,0.0,-25.240907491127096,0.29469284942888213,58.13492250790255,,60.000190734135735,0.7880230024950585,0.022940146239822407,-17.766160728005836,0.5449787670174114,32.1518496706376,-205102.38095238095,34.707828554622616,0.11628412440367542,-39.999809265864315
2020-05-15,10.25,10.25,10.149999618530273,10.229999542236328,871800,0,0,-1860707.4768018918,30.3609064364479,24.0,0.03897051811218333,0.93380341599137,80.22072544612914,-0.07663938368961828,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.01949987411498988,0.7999961853172862,4.786747743722551,4004.7514240843993,0.004999637603759766,10.179698182209908,28.129139722325387,1.0388080369973076,0.0011423097907707694,12.51633854763702,23.019300384155976,0.20029036939161338,1.0,-22.198293413831745,0.5899652457450841,61.38223542487811,,70.00006357804527,1.0,0.023809164268199415,-15.591221947906797,0.5219954387814505,49.88601949042747,41392.85714285713,1707.108064031349,-0.06521473219376173,-20.000381468271378
2020-05-18,10.25,10.25,10.229999542236328,10.229999542236328,400,0,0,-1861107.4768018918,29.720107640928877,24.000000000000004,0.039029317743638714,0.8870977611828981,165.04825483241171,0.004467806097062894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.033000087738036754,0.7999961853172862,19.073948754092847,3432.6440777866283,0.0,10.182634700518795,22.10123233969974,0.9908630104773065,0.0016524158182876815,18.985847022995586,23.41225866339946,0.20428135739944875,2.0,-21.31142494300614,0.5899652457450841,61.38223542487812,,73.33314259919769,1.0,0.024797847117674986,-13.75699483292672,0.49795242716293703,44.40007341377659,122454.7619047619,1707.695161602027,0.19149121810272063,-20.000381468271378
2020-05-19,10.239999771118164,10.25,10.239999771118164,10.239999771118164,1498600,0,0,-3359707.476801892,29.125080187946924,-40.0,0.04449992460362928,0.9289515755984035,165.1656120363778,-0.20017874763121654,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.016499614715575817,0.8999980926586432,19.07488346987065,5083.172495577015,0.0,10.185287705116382,16.327459013525615,1.1071412514662127,0.002334348406619835,68.78505380285424,23.6672547125746,0.2099402120264858,0.0,-13.247996161584974,0.787400835704065,63.04454121903595,,83.33301544310723,1.0,0.025967501412915022,-11.704200473743946,0.4632259796133899,46.70036375430023,588009.5238095238,1464.9407304903211,0.23404479813648837,-10.000190734135689
2020-05-20,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,300,0,0,-3359707.476801892,28.252340325971236,-40.0,0.04441167607027019,0.8458578463472325,109.19469261547233,-0.6158166633453304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.003999900817870383,0.7999961853172862,19.118972994001012,4356.576414971078,0.0,10.194994924961957,11.907720674657067,1.0107472962558361,0.0018065275793428988,68.97405665375314,23.769100454357115,0.21430261158595387,0.0,-8.846397775726086,0.49115162634254483,60.251506208596304,,83.33301544310723,0.7959838162294715,0.026964507237040247,-10.358899804360126,0.426475349597002,52.59898917902241,298066.6666666667,1464.64775502825,0.2340427690515854,-20.000381468271378
2020-05-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3100,0,0,-3359707.476801892,27.668962922939308,-40.00000000000001,0.04702927645515054,0.8980018234445456,125.36075563908159,-0.6171248909746221,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.048000288009642844,0.8999980926586432,18.71083970128805,3738.6370284800228,0.0,10.203154628591658,7.738168605329365,1.2242402541742807,0.0018203910359181896,69.09324395031764,23.75282548691312,0.21869542941470457,0.0,-7.181860055630254,0.392156496088299,62.06156621309489,,86.66641235448579,0.9281989632409441,0.027942093831269665,-8.69843327041567,0.3718665954884382,55.23805386218083,298995.2380952381,2.7373970619647143,0.2272745006242196,-10.000190734135689
2020-05-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,4600,0,0,-3359707.476801892,27.127255334409664,-40.0,0.05135281226214339,0.8547779056154886,110.77709259523897,-0.6175321495229257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02049961090087926,0.8999980926586432,18.72552180512132,3204.5460244114483,0.0,10.208079145701518,4.314584452674465,1.2083305823520862,0.0015307046778598246,67.99588296403351,23.74025764958737,0.222375745840617,0.0,-7.534463606294062,0.8867010440432186,62.06156621309489,,86.66641235448579,0.9281989632409441,0.028809532217808118,-7.279848336278599,0.3372864456941352,54.03680956341638,-192383.33333333334,3.0303725240357635,0.28571493446926,-10.000190734135689
