Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,8.126783577000728,8.291843773775417,7.932595382548844,8.087945938110352,3725100,0.0,0,18502293.93683837,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,8.628189634718119,,1.1707380170278339,,,,,0.0,,,,,,,,,,,,360293.5863878137,,
2020-03-30,8.000560538259437,8.165620725113529,7.835500351405347,8.136492729187012,4493700,0.0,0,22202995.46888743,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,8.593802491027166,,1.1843249588980755,,,,,0.0,,,,,,,,,,,,-207679.31638959754,,
2020-03-31,7.952013542273498,8.049108100078415,7.748116174634196,7.854919910430908,3690300,0.0,0,21131621.711702198,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,8.572545559153372,,0.911111300694138,,,,,0.0,,-0.8578378194570792,,,,,,,,,,-100734.31408184145,,
2020-04-01,7.592765373302233,7.660731005953892,7.379157908731205,7.447124004364014,3407700,0.0,0,19369022.514104147,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1203261.4634952552,,8.54180031548937,,0.5273697883174949,,44.623499829352085,,,0.0,,14.9925067396638,46.94180913628254,,,,,,10.85992510908787,,-2617735.7142857146,-304621.23758715764,,-52.00000485681308
2020-04-02,7.553927571802013,7.854919480782579,7.5150894730157125,7.660730838775635,3806400,0.0,0,18825249.60387476,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.1519011112686383,-915213.675209591,,8.529728476479809,0.0,0.721513181433864,,47.16263229706966,,,0.0,,8.9778994000819,49.61118010208434,,,,,,11.268358871086232,,-2597028.571428572,-67734.63251404016,0.056716415208666215,-43.200024134499934
2020-04-03,7.592765728630141,7.641312545227352,7.417995892532902,7.515089988708496,3273600,0.0,0,18398255.348725453,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.7322159087001696,-852578.8482910474,,8.499477332087338,6.092805400077168,0.5751755689181611,,48.708154925581255,,,0.0,,12.992706653887826,47.843780595512676,,51.8666557204827,,,,10.729064431277695,,-2484492.8571428573,46943.90866087392,0.20229891710367942,-49.200003847238904
2020-04-06,7.932595028646628,8.126783214435063,7.884047750708942,8.068527221679688,4205700,0.0,0,20585237.317414418,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.9103336708373916,-398268.8741484778,,8.465747640441501,22.284555034056467,1.123598066117083,,47.087642024813015,,,0.0,,10.800012100897916,54.4800872265804,,60.39999119517042,,,,10.443829106717075,,-1966307.1428571427,247486.7402562007,0.2523148314764694,-26.399998432749914
2020-04-07,8.476321523703579,8.534578439499246,8.049107536396987,8.146202087402344,4853500,0.0,0,17673144.72326769,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.1908900887688183,-287516.8977294221,,8.457185200383854,29.52861345602409,1.1596748042541134,,54.87301022164505,,,0.0,,19.85713813649416,55.33899329335923,,66.39419379953434,,,,9.639703082580567,,-1395623.8095238092,356446.4376532099,0.3859020027028721,-25.217416321408184
2020-04-08,8.146202631194793,8.262715544601578,8.058817714649122,8.223877906799316,3932500,0.0,0,20107551.185999475,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,0.7182662285318864,-202805.88951399107,,8.454564965630055,37.38673614957153,1.226467629110176,,47.61144021069605,,,0.0,,25.854390828878397,56.22845276259151,,75.54781661431615,,,,9.478678022149797,,-931983.333333333,84221.38367900439,0.2496751578140859,-21.73913540289349
2020-04-09,8.476321011092455,8.728766087669792,8.447193017937288,8.612253189086914,4602400,0.0,0,20901071.5587875,0.0,,,0.880432617931249,122.06221277664667,0.18109179374604692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3849791526794437,0.952380988098794,0.9227696652423715,81517.58030235613,,8.455311093408547,41.93939693340519,1.6124808188576836,,57.384396669347325,,,0.0,,13.282234283529792,60.46780061931429,,82.62367909969026,,,,8.68413871847565,,-431835.71428571455,254847.06998243998,0.33333345090435107,-5.172410976627522
2020-04-13,8.670511714932196,8.670511714932196,8.23358710648246,8.39864730834961,2315100,0.0,0,20335156.044863876,0.0,,,0.7798428552028269,93.11879294943348,0.15328267590331776,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9728844404220585,0.8650799158508831,0.825331748164332,-773.3560972567502,,8.454165093275972,55.91403061562559,1.3833146077091907,,61.04626357101519,,,0.0,,4.721543662396566,57.1872076265856,,84.28347761633277,,,,7.348369527750496,,-888376.1904761908,159929.4276352221,0.34840489683825326,-20.238020771480628
2020-04-14,8.534578134109026,8.621963041694528,8.398645952757999,8.47632122039795,3499800,0.0,0,19269991.9518684,0.0,,,0.7871093768404342,93.21312831458644,0.188595711295723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.32914960384368896,0.8968253705364185,0.4650463364671297,38171.860114748466,,8.454653562143282,75.41764719138081,1.4020399415085196,,59.58574934043601,,,0.0,,-1.7997968393649915,58.07788018659611,,85.29483984711857,,,,7.284346598810517,,-821923.8095238092,-25052.901434281695,0.2454548455018014,-18.705048710536147
2020-04-15,7.942304827262869,7.9617231832464554,7.806372631528449,7.854919910430908,3909500,0.0,0,17803941.103097465,0.0,,,0.5227778581407238,11.804224241639218,0.1065047076165736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33643133640289324,0.6428576404855065,-0.14899440807078632,-314333.89437537943,,8.452157272229806,82.47505848318524,0.5889870161399201,,51.14753632704027,,,0.0,,-2.8811521424917808,49.25041383228651,,65.43626389899053,,,,7.671113267597274,,-866797.6190476194,-254238.96736525637,-0.00152423498237797,-64.74813882101165
2020-04-16,7.651021967674578,7.689859605034862,7.495670955252282,7.602474689483643,3698900,0.0,0,18173830.22121221,0.0,,,0.3873824225714338,-37.36831140799067,0.03860762493958554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.00728235244750941,0.5000002521853563,-0.4674776834900957,-402824.71343058825,,8.44362656131222,79.93178517808282,0.1859718192937034,,40.2094597449839,,,0.0,,-6.56324607515169,46.17958895792493,,44.36453291037299,,,,8.286465292226339,,-112566.66666666651,-405483.50021685567,-0.2218647790740419,-83.4532137373332
2020-04-17,7.8452102099582515,8.029689683196,7.777244575587671,8.000560760498047,3313900,0.0,0,20722967.236947794,0.0,32.0,,0.5552686722139768,9.182243058169696,0.012328597080502544,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.436438417434692,0.6767244422451186,-0.04760178671923148,-156818.69283555652,,8.435257019097874,74.77842191701636,0.6706346629164687,,46.77154758570757,,,0.0,,1.854135391931056,51.3327797140613,,32.61395059756007,,,,8.332739418716548,,-145161.90476190485,54647.69835481155,-0.0286192125439928,-53.956795648974904
2020-04-20,7.864629347092394,8.039398250253749,7.796662788009691,7.893757343292236,3123100,0.0,0,20098356.767892636,0.0,32.0,,0.4760854477623415,-4.810225348256554,0.07034272675762146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27768979072570765,0.6293107074384345,0.01907467702018955,-182067.12989840086,0.6068387865425784,8.423569147096714,70.20259582843775,0.4406131726210908,,48.068019534359784,,,0.0,,5.997393606800364,49.950915064063686,,33.573177961161065,,,,8.488537610903,,-309395.2380952379,131832.9416296051,0.015384939567299027,-61.87045673020866
2020-04-21,7.621893636012152,7.77724465104028,7.50538072197693,7.534509181976318,4867800,0.0,0,16273663.281313036,0.0,12.0,,0.17916038410096657,-87.62763068427431,0.09904614923892845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.473334169387817,0.2678575840586521,-0.03192046842144921,-405878.7112920044,0.6068387865425784,8.391645792535302,55.18371177777016,-0.18659596638380993,,47.16293590147278,,,1.0,,-1.6476451066578603,45.512801761351554,,31.89453007485932,0.0,,,8.8009581046498,,-3869.0476190475747,-263227.38782230066,-0.03931613519220989,-88.48915739623844
2020-04-22,7.709278115022656,7.718987292483377,7.573346389704593,7.660730838775635,4129300,0.0,0,17099518.03062315,16.13284544496546,12.000000000000004,,0.2643443307562616,-82.27458543780729,0.047794450835702336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07719025611877406,0.2086330939887128,0.19279341954997284,-273437.88290437276,0.6068387865425784,8.368998325203865,42.68370823453209,-0.04173350127442837,,53.891547493613935,,,0.0,,1.937978790486416,47.28500336694956,,22.71962780200649,0.11850228959759525,,,8.52783706357033,,216388.09523809515,-152359.60707061522,0.0684683919279464,-81.48150246753339
2020-04-23,7.651021957397462,7.854919784755651,7.573346682781229,7.651021957397461,3897100,0.0,0,15352540.400865855,15.432795236245653,12.0,,0.27545746273344945,-65.30364047659073,0.01920800747910402,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.17331304550170934,0.20143924207696054,0.12261041827802513,-239780.53986358826,0.5777116001737816,8.3403940963281,30.491777465110587,-0.06706229107010471,,53.973375014100114,,,0.0,,-5.174491611807579,47.157947843861486,,15.935712389846076,0.11000643317561871,,,8.5196304015742,39.98723762658869,467909.52380952425,64236.96687479626,0.03321045017253754,-82.2222029666899
2020-04-24,7.796662797676951,7.88404771234713,7.6801498867708125,7.845210075378418,6551200,0.0,0,19408047.996199224,14.838760962324653,12.0,,0.4321511029364556,-34.6106619825061,0.005074115302316408,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.2903120517730713,0.34532405324762067,0.21341714148056984,-23788.291523526306,0.4563428770584448,8.30684822394565,19.524038674867555,0.3279952313479046,,62.07772541221919,,,0.0,,-3.694875339385374,50.04897813762389,,21.547593009629995,0.3033217467520612,,,8.142325184217354,49.32224927209507,794928.5714285714,161334.87475315918,0.11829928919643584,-71.65351553688669
2020-04-27,7.884047628591073,8.155911084483925,7.835500351405347,8.136492729187012,5483100,0.0,0,24226546.14029076,14.802113092350979,12.0,,0.6533428413302671,27.540916132708553,0.0706221757118338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6762599945068359,0.5611516233188661,0.106441353588556,207771.73856524893,0.2233168984531435,8.304000600435264,15.210396707480228,0.8700717281966432,,62.921640897929365,,,0.0,,-1.0625787323527334,54.10512620596585,,32.69761356688061,0.5745453093123672,,,8.089307305806534,54.3440417941619,1154952.380952381,369854.40847212286,0.11741654039820926,-48.031440795781535
2020-04-28,8.641382060345313,8.699638978537694,8.524869149922853,8.583126068115234,6316000,0.0,0,22121235.115834378,15.64459932832388,-16.000000000000004,,0.9413043210359917,146.05541570080007,-0.0009865276458583458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.44032244682311994,0.8920871836527418,0.023659949705337073,581080.9428660211,0.49518084548002683,8.306134512461396,11.898575053466558,1.6768141633805846,,64.03039981502779,,,2.0,,-0.33820558142192514,59.53147821050502,,56.16803743952867,0.9373906733325675,,,7.9489355334979965,55.50242309674862,1856788.0952380951,550282.2542707673,0.1001925652011566,-11.810931348745731
2020-04-29,8.961792723830474,9.185109828159387,8.884117450836667,9.097724914550781,3700800,0.0,0,23673182.768414363,17.061586410740848,76.0,,1.1247997839932442,197.93849500780425,0.030662815539058776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.45585610866546666,0.9516128238694891,0.3175703601043038,770130.4382978284,0.20389789057907137,8.398595098484877,24.39080823684857,2.543356750789104,,70.82841814117589,,,0.0,,8.32369285832703,64.70887697050293,,78.32840183995658,1.0,,,7.8480115266829475,60.85040640803336,923204.7619047612,568582.1337807009,0.22857121633058508,-5.172422335602947
2020-04-30,8.806442181992018,8.874408740365341,8.67051091716996,8.777314186096191,4338500,0.0,0,23879762.99511638,17.852388437641228,76.0,0.6371947532787017,0.892259949241848,124.05143683693063,0.053815764130132206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2320547103881836,0.7692307021965609,0.04287574158309664,461525.8120552476,0.06311140662286263,8.437416226427878,37.102051029538174,1.8327083565535964,0.10349246744007631,62.788295771063574,,1.1464241690629993,0.0,-8.807438105449895,3.550985833027586,59.5963364621907,,86.29290406673222,0.7336674058312233,,,7.904026950705097,60.82697321947859,560521.4285714282,69083.73986007375,0.04710107381454831,-24.137934115454595
2020-05-01,8.486031658870166,8.524869296344722,8.350100390690379,8.418066024780273,1911400,0.0,0,23455006.314338833,17.84929523870222,76.0,0.7471396899256622,0.6688249969604576,55.290863314427675,0.05651337729073191,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5223666906356819,0.565934155169696,0.007342900937868617,297498.27668460575,0.06311140662286263,8.436941325019914,41.11051023237917,1.085751421478515,0.08146148837363057,63.23874626984144,,1.3956267046199335,0.0,-8.85930808922124,7.169342536536084,54.40603957285208,,75.09578714185851,0.46328417213435585,,,8.12031555460494,55.9577671936821,-878842.8571428573,-231028.66663395602,0.02722232671163005,-45.402282123366895
2020-05-04,8.223877421994473,8.330680688163966,8.155910865375459,8.272424697875977,2715200,0.0,0,24360092.16183595,17.426013323451922,76.0,0.7502524015847172,0.566602473078263,17.802636077959118,0.07327292407909211,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16214735507965017,0.4597702557223003,-0.10848979875413478,198506.33275672683,0.0970942404866939,8.433390358812586,43.54240183566752,0.7252607514662607,0.053066440211043286,57.87589904335746,,1.5568428362575086,0.0,-9.347330326572052,8.812262266641453,52.41313046019625,,58.81226977780284,0.3594656003199598,,,8.460860348130959,56.501263369619494,-1151333.3333333335,-125207.80394453224,-0.05945979931201528,-54.022974427769974
2020-05-05,8.126783027506463,8.194748659478522,7.9811421230056805,8.010270118713379,3505900,0.0,0,21810341.1808488,16.663732383635317,76.0,0.6044112145109466,0.40942145354633086,-19.36495671373405,0.015187551768851388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26603791713714564,0.3045976813446936,0.0016545670777772248,38850.036779172864,0.09709438702501139,8.420900649341213,43.824845705921554,0.19253432490906117,0.01461447946237604,58.189130657578936,,1.6002188453402895,0.0,-9.771923556861525,0.12135847106206601,48.938201808781955,,43.67817052777749,0.17844272905314543,,,8.718213992422244,53.25708361952881,-1400038.0952380951,-158078.37493429604,-0.050387758053323184,-69.54023186553064
2020-05-06,8.019979894774622,8.039398250253749,7.864629347092394,7.893757343292236,2433700,0.0,0,20187870.21609781,15.711167334834869,76.0,0.34434164062192707,0.347983882553579,-40.69578138887605,0.032139038469198564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6126638412475582,0.23563231225699588,0.041158372279469814,-7208.131552485349,0.1504959890198041,8.413652555349492,43.27454986692498,-0.04612117680819071,-0.018864033625103638,59.30894232263207,,1.5410430235922663,0.0,-10.562944856396314,0.0,47.43302540518059,,33.18605932516606,0.10003209629610128,,-26.409726933328926,8.871139240609994,48.94015053044935,-1135566.6666666665,-146501.77993293738,-0.03621733890669321,-76.87861573120115
2020-05-07,8.064737135479948,8.311818547437253,8.054853652791866,8.203103065490723,2676300,0.143,0,20599617.739114366,15.342950546352426,68.0,0.19101338495553222,0.5341874549104302,8.1312686138924,0.00639138777117387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48540344238281286,0.4187379144538834,0.03074316062287227,112093.30957212811,0.22817122133707102,8.407069291174807,44.96673966542596,0.6195644101711356,-0.020249997710161213,58.915035918681696,,1.4774675845073277,0.0,-11.448005275257682,8.873754976817622,51.68217499803492,,31.706314031605473,0.3213872194948595,,-25.299263416625134,9.05542443531141,47.332724308444426,-1102990.4761904762,69481.39520682441,-0.03937974341423367,-58.46221030845174
2020-05-08,8.262402602492791,8.351352067266154,8.232753095081952,8.311819076538086,2528000,0.0,0,21442284.40578101,15.07482929306704,68.0,0.12151247200411319,0.6116129458543526,33.137222964431814,0.007224397473837176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4800906181335449,0.48308828118854363,0.059089137618130706,135341.99048007187,0.2233167272797445,8.404561516493354,43.13486132657957,0.8972077958362816,-0.014205884906098643,64.07934187480035,,1.4322607543533432,0.0,-12.40960921783355,8.499035555026893,53.11648581283384,,37.5563994699012,0.3961061815311792,,-23.988572243099302,9.075211596978958,42.199796195861964,-1386450.0,138384.26582879096,-0.0002887404712389463,-51.98997555064346
2020-05-11,8.104270150402966,8.163570104186118,8.025204173719292,8.084504127502441,1863200,0.0,0,21176120.22978762,14.337251158430476,24.0,0.051989682195259235,0.48069363415474176,-5.020237705616637,0.011293764326619334,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.27019534111022914,0.3485377196494381,0.06462773202459177,55502.675691031196,0.2233167272797445,8.402729639742676,36.61661130521301,0.4276326554610107,-0.025233918990705817,67.37476835479214,21.718878844945944,1.3533628903556583,0.0,-13.68390472702365,5.665676722909732,49.78848100686657,,40.420668431138814,0.1498799946159012,,-23.40836066794994,8.946128107781888,42.793676829823596,-1362002.3809523806,-17451.865853357885,0.05546780133524787,-68.28580884748831
2020-05-12,8.074620680514386,8.124037151795562,7.896721760918466,7.906605243682861,2345400,0.0,0,19034672.28412208,13.358592261281112,24.0,0.017768377509113975,0.3854893495551524,-25.265840973988528,-0.003210000337564916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04957311153411936,0.24323714519689205,0.005247707935523079,-12032.569709179414,0.02912865202303294,8.377662264052246,29.426361655495633,0.06871809804257906,-0.043173205190178976,61.83922795784858,21.876059776912967,1.2195877619760545,1.0,-14.865360368033866,0.7825815716156197,47.29121398381005,,33.46695388741902,0.007593110255700131,,-23.337496414751303,9.140997738076948,42.4576074619527,-1344880.9523809524,-102565.88240245171,0.016844768318681314,-79.32335393961114
2020-05-13,7.76823960167331,7.76823960167331,7.560691181192965,7.63975715637207,3696500,0.0,0,18154550.038991492,13.07474473307151,24.0,-0.030284480737440944,0.22907099146299373,-91.53132791592891,0.004796600272439356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5069645881652836,0.08528642464101203,-0.16855828308281476,-151228.48185705935,-0.29761015293699167,8.23008896134158,18.314353714306435,-0.5241402841334794,-0.07008205319378505,54.81794411347119,21.96777204217907,1.0028408006347662,0.0,-15.23293142388813,-6.105033081797821,43.74669800775614,,19.08605900135937,0.0,,-23.91174011300533,9.643865867501058,40.06250026275639,-941052.3809523806,-176367.2943342284,-0.10412781487700007,-95.1326602088224
2020-05-14,7.3333763355205,7.699056709779943,7.2444268769767035,7.689173698425293,6599300,0.0,0,24466931.09031366,13.40453194517003,24.000000000000007,-0.14305684205917935,0.25420006682947505,-114.50550577993997,0.08280864402987882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0172284841537476,0.22917026254986864,-0.2785024938418667,-83036.61502436057,-0.4168788804466166,8.148494436922238,12.149691292026652,-0.35082299338734485,-0.08085924152028129,42.55405412746095,22.30329931009775,0.7523386140888738,0.0,-13.710200546415717,-10.415230565129566,44.57516239821921,,16.153670702184428,0.03952186420769481,0.11280538807417746,-24.195591507169926,10.22056842307648,51.26634207767656,634211.9047619044,-82070.4379030994,-0.2048162873708289,-77.08297374501313
2020-05-15,7.550807789567101,7.629873765698109,7.471741813436094,7.5705742835998535,4284200,0.0,0,25537981.090313654,13.710762927832937,23.999999999999996,-0.27479368895130474,0.20439808648048544,-102.39022109163915,0.06256027146228035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7183170795440681,0.16805805730626452,-0.346816639511376,-143760.47187733016,-0.4168788804466166,8.077368067517234,8.066196133149848,-0.5931085901081701,-0.09149855134733112,40.86714203093231,22.53484880279172,0.4678912718293481,0.0,-12.117909640702885,-16.786071740951666,42.940646017564795,,14.863390592263622,0.0,0.07584581160887738,-24.729418437463575,11.063761241682839,51.33415058975556,1366114.285714286,-23393.880052671877,-0.2646955164747592,-83.19419426937354
2020-05-18,8.153686637942343,8.390884568472693,8.074620661098892,8.371118545532227,4235400,0.0,0,29243968.71280133,13.180267634722899,24.0,-0.25394977250605066,0.6729740535860949,41.19477666667365,0.11713385082550087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3352008581161492,0.5805645213036467,-0.10494955370308952,361151.7622463417,-0.39711262984334716,8.079689564139294,5.714676974868063,1.15544957046892,-0.04262756553008355,37.86765978946708,22.73972987122293,0.33605708917963767,0.0,-10.560618114830406,-4.627789685453028,54.94910442494531,,32.59309470532598,0.5516506340520837,0.056133639506694415,-21.85685800973284,11.267424878959101,59.724307000506776,1694361.9047619044,381788.5594346938,-0.2554295701978133,-41.94354786963533
2020-05-19,8.351351940279864,8.390884930406813,8.193219979772067,8.212986946105957,3635500,0.0,0,26335586.048232723,12.6876655609958,24.0,-0.20918694681054184,0.5604594198666871,33.094568874483265,0.13093619403638054,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1556356430053718,0.4990820723905455,-0.3272856003479262,227431.87768054963,-0.39711244887628716,8.081508981476208,-2.117807916157439,0.7363605305578423,-0.020101874126796503,29.312910107563866,22.924382146711487,0.2742043660840198,0.0,-9.332392529484004,-2.4361780730945184,52.59449594811557,,44.761260722174576,0.5796127133033786,0.044832279172194234,-19.946680286044245,11.397697346243527,55.14958672316898,711092.8571428573,379193.84838066006,-0.353419474562941,-40.578475694467336
2020-05-20,8.361235359343626,8.489717811906381,8.331585852610937,8.45018482208252,3156600,0.0,0,27913886.048232704,12.429529684833993,24.0,-0.08614693437826482,0.6885809013921033,59.48055315968455,0.14253193175477497,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1459916353225701,0.6213059914660495,-0.19684390342948435,301904.2973415593,-0.34769600812650303,8.09641109408404,-6.67291570563777,1.1811867173718753,0.010005082961482732,37.52089780017812,23.096796839542364,0.3055368496727471,0.0,-8.55790704023558,2.148827347466633,55.663492362907284,,70.54842263410197,1.0,0.0453135621956085,-17.42374373464079,11.35876453888324,60.51383484173949,419647.6190476194,22490.123350934024,-0.20195655417028435,-5.832708533591383
2020-05-21,8.351351182646674,8.469950142268244,8.301934713835834,8.361234664916992,1157000,0.0,0,27573597.275779292,12.115609240111368,24.0,0.07607737046374652,0.6132654430033428,44.31556380589303,0.1671068252847332,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.29801504611969065,0.5754715304010313,-0.003699374271334837,244072.92174412013,-0.34769600812650303,8.099451343760075,-13.584724360554386,0.9153990002394755,0.022448764925893365,38.192992392562765,23.249261055440222,0.37501114888786713,0.0,-9.00651653654351,4.381432099071157,54.245251650887454,,81.09043177087476,0.8885280326804377,0.051403100253288904,-15.615945579154769,11.185446339610676,63.46660013421789,-552600.0,78986.16368901203,-0.13739796566558393,-10.317520459316949
