Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,5.0504709153974545,5.3268173908872996,4.764595031738281,4.764595031738281,23000,0.0,0,-46147.03350730577,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,5.07791378700949,,0.07604160498529447,,,,,0.0,,,,,,,,,,,,421.7390761809438,,
2020-03-30,4.764594849285141,5.098116397857666,4.764594849285141,5.098116397857666,10500,0.0,0,-35647.03350730577,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,5.078447990820085,,0.3918515635425869,,,,,0.0,,,,,,,,,,,,-769.6723213947141,,
2020-03-31,5.050471030712663,5.326817512512207,5.050471030712663,5.326817512512207,19500,0.0,0,-16147.033507305772,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,5.0829073823221,,0.6077180369883363,,,,,0.0,,-8.957648378512168,,,,,,,,,,1609.7678894264736,,
2020-04-01,5.288700666984369,5.374463068572368,5.002824783325195,5.002824783325195,20300,0.0,0,-36447.03350730577,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-903.9052210069428,,5.082408963476677,,0.295872541313693,,63.13305273954237,,,0.0,,-12.5,43.213261352216385,,,,,,13.263010492344986,,-1826.1904761904734,-359.9372658547883,,-76.6666600619223
2020-04-02,5.002824973127137,5.183879645728679,5.002824973127137,5.145762920379639,20100,0.0,0,-24810.180782182324,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-124.95740691713253,-364.33925303533516,,5.083478505859431,0.0,0.44116385081741327,,58.316327816147464,,,0.0,,-11.037885442218034,46.015550995530106,,,,,,13.587124097878933,,1480.9523809523816,-660.4189220130849,-0.15019758308991116,-66.6666396124396
2020-04-03,5.145762803700184,5.145762803700184,4.783653466707879,4.821770191192627,11600,0.0,0,-33968.07858346175,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-165.4317048003002,-849.1930252544781,,5.076621273366528,-2.648123832315889,0.11895828185776056,,51.97237579235453,,,0.0,,-5.243450290501597,41.06849615519023,,22.444458127391865,,,,14.283365543073453,,-530.9523809523816,-156.0840679527456,-0.21031747974602133,-89.3333259434625
2020-04-06,4.888474734197104,4.993295500364996,4.850358009338379,4.850358009338379,10700,0.0,0,-44668.07858346175,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-173.02305130468008,-684.1812139096176,,5.075105656323771,-0.2857307079174518,0.15235193679287953,,43.14982529198165,,,0.0,,1.5968034566295763,41.664440761720925,,19.733352845258462,,,,14.486061187214007,,-2509.5238095238074,-666.9316465551992,-0.24606577243116456,-84.79997590832251
2020-04-07,4.917061729828387,4.96470785998667,4.859886646270752,4.859886646270752,20300,0.0,0,-64968.07858346175,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.36022018289960606,-558.8079933900761,,5.072617282075919,-0.945886460096176,0.16505206422483695,,41.206661756806916,,,0.0,,-8.928571907266909,41.875426258552274,,13.955558512664384,,,,14.262338135369268,,-3292.8571428571413,103.31908978048253,-0.11671940541427872,-84.00002261022182
2020-04-08,4.917061879877058,5.021883096791692,4.878945156342134,4.974236965179443,11200,0.0,0,-61234.76898600747,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,77.16389490360237,-296.0177697947305,,5.070903142826906,6.614317904060869,0.3004356499994677,,45.6020543373422,,,0.0,,4.191602831184176,44.47098288214296,,18.933326297375967,,,,13.509632575702032,,-3454.7619047619064,303.40931980689703,-1.5866306357636972e-07,-74.40002258932775
2020-04-09,4.974237099924105,5.317288075418347,4.650244941100787,4.955178737640381,31800,0.0,0,-63960.50307701253,0.0,,,0.3924054961647748,-54.17909425122473,-0.17475547288801238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3725915193557743,0.21052616694880083,71.48961222922472,-340.30832207293867,,5.069481529803665,11.62947094587409,0.2938161609707327,,47.24314206483977,,,2.0,,-1.5151582640684094,44.11738447916165,,22.265593002494608,,,,13.433617496795918,,2978.5714285714275,141.69140414357622,-0.006514560060935204,-74.80317579296658
2020-04-13,4.955178638847158,5.241054521790613,4.859886829328403,5.1076459884643555,21600,0.0,0,-57480.485052572265,0.0,,,0.5398991303183528,-13.377501158996711,-0.1890473348055438,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.03621060848236102,0.3157894938264597,-35.20044229013887,178.77752648003127,,5.0708258731081175,19.238863276041343,0.5065285226130957,,47.26849022150927,,,0.0,,8.06452247510957,47.70010652486969,,37.71149319616524,,,,12.549031293461256,,3383.333333333332,542.7782009291747,-0.10370387181365914,-37.66232202920991
2020-04-14,5.0599998225593845,5.231525078542229,5.0123541453132985,5.212466716766357,20400,0.0,0,-40628.31481722157,0.0,,,0.6777526889845136,39.612637571005315,-0.1416116384472687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2720583915710453,0.3881576812711625,-21.18884886233386,458.71543089157535,,5.072604339675666,28.707877253798813,0.6711761607855536,,53.53682333766833,,,0.0,,2.2429915283366966,50.07012721724164,,54.71928366363398,,,,11.991427425629462,,5821.4285714285725,1083.2715715996846,0.03745311474582513,-23.376651186921553
2020-04-15,5.164821010244643,5.164821010244643,4.831299453863788,4.94564962387085,42700,0.0,0,-54048.33476264413,0.0,,,0.4312613734330452,-37.04302845899255,-0.1800526153199268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10339140892028809,0.24409429017571282,-26.870044113956794,-1234.399611612676,,5.066520255931188,29.610057523055758,0.3841563063036567,,48.85085567479162,,,0.0,,3.7999995996829488,44.53753491876999,,59.740251763556415,,,,11.003191056427656,,7647.619047619046,-1767.0833715692975,-0.009842404323781806,-59.74027149319929
2020-04-16,5.050470963604325,5.231525176677819,4.983766468943904,5.031412601470947,21100,0.0,0,-67032.91145005319,0.0,,,0.5557261784033009,38.99723125643023,-0.18968238675752527,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.3349512815475464,0.3149606452529147,-36.14440399959452,-799.5426917591421,,5.066304982020364,37.833920287221446,0.503371568270316,,48.17813881920037,,,0.0,,-1.3084008127933107,46.5807706631049,,56.50489577191294,,,,10.556620311644581,,7723.809523809527,-1819.8415367782898,-0.027718470072782497,-47.368390004140345
2020-04-17,5.05047110700704,5.260113096426758,5.040941698476176,5.145762920379639,26200,0.0,0,-68172.01354502674,0.0,-32.0,,0.6954925817710791,79.08622503596557,-0.15892705392669576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.007623362541198553,0.40944885601398046,-11.952432787108668,-257.32539930673414,,5.066635712252869,42.47684441267742,0.6404980339859963,,56.76495901394346,,,0.0,,-3.3989261262899975,49.264586587309466,,53.77081145633847,,,,9.361848370017434,,9428.571428571428,961.3518091654443,0.050691304794527214,-31.57890413364497
2020-04-20,5.069529479018096,5.1076462044373345,4.907533168792725,4.907533168792725,11700,0.0,0,-79872.01354502674,0.0,-24.0,,0.37040674303324833,-45.10722026383385,-0.25193019064270566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15675542354583705,0.21259848259722755,-3.4705289633032117,-618.7486413438999,-0.3906967116401505,5.06470857274262,44.683166247750535,0.316621224701152,,52.94899099180495,,,0.0,,-1.904756185946889,44.274045708777486,,52.19301682399308,,,,8.957953444140166,,-990.4761904761908,53.788078201620124,0.03773612761830425,-64.47365539023549
2020-04-21,5.050470763319584,5.126704208829934,4.888474464416504,4.888474464416504,21100,0.0,0,-100972.01354502674,0.0,-24.000000000000004,,0.32434383101992537,-45.19775978213364,-0.2517419022436729,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17295479774475098,0.3246751487166101,-29.514810922652174,-587.804358628808,-0.3906967116401505,5.0634374418166965,44.121532565625046,0.27360448367114426,,45.866399039292446,,,0.0,,-5.000006023288629,43.89098276740689,,45.61405340434515,0.31355279868284586,,,8.790517250136029,,-1104.7619047619046,-623.6097734597158,-0.09047637597506031,-67.10528026308413
2020-04-22,4.964708046384525,5.1743500273001075,4.716948887278919,4.869416236877441,20500,0.0,0,-107805.31972513412,6.378202825310223,-12.0,,0.30893269677309626,-74.30851941898146,-0.26876023680905536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13626716136932338,0.29870131988801546,-39.38632370750599,-559.6456880462329,-0.3906967116401505,5.06249820851175,40.79688344548029,0.26686231829113916,,45.9672545681773,,,1.0,,0.9881442664323572,43.48580809244953,,33.75940141259125,0.26854154770351263,,,8.08451140629675,,-3019.0476190476184,-161.86452494059762,-0.11888120487966403,-67.14286010890667
2020-04-23,4.907533152189995,5.345875947415491,4.907533152189995,5.012354373931885,20200,0.0,0,-118344.43923502852,6.119628614813739,-12.0,,0.5202330710931693,44.16126147700187,-0.2527238933848152,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.14103233814239502,0.49350698569931467,-5.191478037012133,-67.21767996823456,-0.22393615513597354,5.062142207534069,39.61214107333964,0.47331378137883157,,53.01236391424356,,,2.0,,3.3398846906066475,47.40722793890208,,39.26889151446226,0.7041759143444941,,,7.596683476566088,30.463175080723648,-192.8571428571413,513.0347750984808,0.015217428884696349,-47.94518508462246
2020-04-24,5.298229620766506,5.298229620766506,4.974237013204402,5.002824783325195,20700,0.0,0,-135391.47415071254,5.879523990781288,-12.0,,0.5119512120561075,50.19221871508418,-0.2770099719728696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.021917438507079723,0.4868420560741126,24.55809699195827,-85.79551505255415,-0.22393615513597354,5.061668138129639,35.150959769645226,0.461853496321478,,58.30520686307573,,,0.0,,2.941182530751563,47.17221977835038,,45.19894979587399,0.6552444045794783,,,6.252125923290238,28.52417594789079,-976.1904761904734,553.6008999454049,0.07894727703380389,-49.315105418848944
2020-04-27,5.059999657174684,5.059999657174684,4.764594832110306,4.964707851409912,16300,0.0,0,-129607.59509509642,6.513685915290109,16.000000000000004,,0.419899292014884,-72.67910583088447,-0.20943679193924875,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.050981307029724476,0.434210217033631,-0.3387266816949252,-162.29701150492016,-0.22393615513597354,5.0595620486400685,34.512255737327365,0.39780597052399413,,57.24363531434379,,,0.0,,-0.19156935699358044,46.18599243773159,,49.31504279435186,0.526018728555134,,,5.89733668856707,32.11012860889924,-2776.1904761904734,-163.54629867476604,-0.00426453653544645,-54.794581113473036
2020-04-28,5.0028249654157095,5.2791714509638865,4.955178831609249,5.012354373931885,21000,0.0,0,-143195.78188054232,6.1026397615546015,16.0,,0.5205270111185831,39.187653508910415,-0.26295537499568833,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.10577404499053955,0.5000005096466013,22.590615133542993,3.8278434188435426,-0.22393615513597354,5.057906224075675,29.41032434814055,0.4699898787976949,,63.89044190843199,,,0.0,,1.1538561839795614,47.659084850530526,,49.31504279435186,0.633820548333881,,,5.489727363078251,30.083789851181248,-2559.523809523809,77.34690045810864,0.08757651126284971,-47.94518508462246
2020-04-29,5.088587556181655,5.326817303877243,4.983766339967185,5.288700580596924,27700,0.0,0,-121651.3292827741,5.8123491639092935,16.0,,1.0868566741483723,131.50510580699822,-0.25288661499393167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2125006198883055,0.881579202836497,22.487735671301767,1096.822426447806,0.014293811511989496,5.075101122397403,32.78615402910562,0.9342873662496621,,65.85004413422445,,,0.0,,3.5447756665493477,55.30155954905551,,63.01367490805603,1.0,,,5.181516447154346,37.700328457590174,-1404.7619047619046,1728.7224391898058,0.08431377900473647,-8.21920907773644
2020-04-30,5.545988861191622,5.603163947877656,5.059999942779541,5.059999942779541,41700,0.0,0,-163351.3292827741,6.576954341058014,8.0,0.006894588021551407,0.6155555526770407,148.99936919240648,-0.2893394796522305,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05717523097991961,0.4299998203044555,33.892475456907945,-422.26886261400375,0.0333519730890659,5.0750052073616425,30.669873522576268,0.5419886351898775,0.035744352773935895,67.0691363439434,,-1.7059605062848942,0.0,3.5031071236525424,-2.92504072009503,48.93362437721391,,60.84843017089884,0.46106388618377714,,,4.970615949668089,33.05387864549984,6354.761904761905,-276.0593090430127,0.14688129251076898,-61.29031532494462
2020-05-01,5.050000190734863,5.360000133514404,4.75,5.0,40900,0.25,0,-170726.74645656868,6.188258371105284,8.0,0.007751344792287007,0.5093550700857071,4.696875381113552,-0.31762421783714917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0358758926391598,0.36703545255353465,-3.9801385532773756,-712.5158336238928,0.0333519730890659,5.0734104667372755,27.619716918318076,0.45389291521882813,0.028993236861380695,57.323283625939474,,-1.5648747436658224,1.0,5.5653313182071384,1.0989532268283002,47.39180792701544,,54.14326702816786,0.330575659864793,,,5.062240978897521,34.139246815072646,11609.523809523806,-2288.2235924094202,0.0018245870684122645,-68.06067451281538
2020-05-04,4.849999904632568,4.989999771118164,4.800000190734863,4.929999828338623,11700,0.0,0,-166416.22941336714,5.82732639900632,-12.0,0.02862362032097554,0.34384678316221823,-91.88116708202755,-0.28824407144701925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14481472969055176,0.29357677331263676,-28.02388962388033,-727.7281443116382,0.0333519730890659,5.0725072731453755,26.26801285485608,0.3444698105696124,0.019502899397059292,52.85405505202775,,-1.4706494805210202,0.0,6.0372662602782645,-2.0155924620985353,45.58712684936352,,31.563185453519825,0.17784046699282757,,,5.346297659239345,35.36953314052515,6897.619047619046,-648.7801818129171,-0.09177308404284057,-75.95945380168055
2020-05-05,4.800000190734863,4.96999979019165,4.699999809265137,4.809999942779541,15600,0.0,0,-169305.1019759785,5.87095471326146,-96.0,-0.0011544748956380246,0.09479458169741092,-143.16411051058378,-0.26838290997527287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09139711856842059,0.16764803781079501,-28.53007813062235,-891.1952972273584,0.024877434082174688,5.069261617795157,23.47649239711511,0.1697074795452691,0.00555785411828974,57.38476243485587,,-1.4457943489858924,0.0,5.680422877194285,-6.525037837835834,42.59279623345589,,22.71976314902841,0.0,,,5.547747047644918,38.11988428751609,133.33333333333212,-543.5160771245785,-0.06745698093402663,-87.82058223841887
2020-05-06,4.849999904632568,5.159999847412109,4.769999980926514,5.050000190734863,21100,0.0,0,-160107.63300402754,5.743622726552922,-16.0,-0.030392920780998978,0.5923487649697327,-28.70473815316701,-0.20451322962288424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11996150016784668,0.4195060092107922,-20.558093390288565,-40.452364500978774,0.024877434082174688,5.068812572342475,27.98521955403266,0.5274447052376553,0.012513406621225673,57.33482295351923,,-1.3860285453564622,0.0,5.174149508512225,2.903027183760965,49.707779489371305,,24.990884012665333,0.559848592599249,,-12.950026312939992,5.4804972497201705,39.948318663083406,-6466.666666666666,673.0920775982706,-0.05776745138140593,-61.24731192190462
2020-05-07,5.099999904632568,5.230000019073486,5.03000020980835,5.079999923706055,20100,0.0,0,-170157.68092620763,5.8840535692711535,-16.0,-0.07599121412651755,0.6462771328454111,56.342627848884945,-0.22974670310103382,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.1443078756332401,0.4509879428880958,-11.393283711809383,51.46863510215351,0.024877434082174688,5.068926409208936,28.230127128248135,0.5595046836795237,0.018774164494474277,56.46105044697212,,-1.2948014981869957,0.0,4.517321191199523,3.9178983276618498,50.53308117292261,,31.002139903218318,0.6247881672105937,,-11.643335523193887,5.506628420414746,40.946050814003264,-3230.9523809523816,1172.2126262919153,-0.008361546519953134,-57.92568613002161
2020-05-08,5.199999809265137,5.380000114440918,5.110000133514404,5.199999809265137,20900,0.0,0,-177124.396807182,6.5428038444267385,-16.0,-0.04511401220230038,0.8645519129409726,127.7600186260448,-0.2443089242879306,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.013610792160034357,0.553609226300905,16.681048921517096,402.40134554253365,0.024877434082174688,5.07232313023402,30.52699485305719,0.7282238370089699,0.02997204864400209,61.4280850158307,,-1.1476545811751762,0.0,3.8452319408768885,6.788977493525694,53.79904239135062,,45.395974859388105,0.8817731418555416,,-9.580784383854882,5.108665979301679,37.42152183936569,-2121.4285714285725,613.105197243137,0.09550481997299431,-44.6390773699095
2020-05-11,5.099999904632568,5.199999809265137,5.050000190734863,5.130000114440918,23000,0.0,0,-175591.02447906634,6.88011036520674,-16.0,0.006541533174316605,0.7140370579271021,50.24646167369787,-0.2542198437935731,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.024258089065551935,0.47610427251503457,11.091023476249347,114.91644175688154,0.024877434082174688,5.0735081883548565,31.487534138859854,0.6203244478709139,0.031483774596747734,60.93558013809601,23.501502410811913,-0.9928339423138048,0.0,3.3399204942776914,2.347115381962655,51.65653924430723,,48.348554583857464,0.7131884342928845,,-8.377058051443706,4.897141105546921,43.96257334759838,-1623.8095238095266,184.08627783044426,0.04808497926713173,-52.38957274849654
2020-05-12,5.150000095367432,5.150000095367432,5.03000020980835,5.110000133514404,14800,0.0,0,-170657.691145733,7.09923889033612,-16.0,0.05567830212130165,0.6926752435889808,32.090954081011326,-0.28328840158717083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.057251691818237305,0.4539599245815144,18.935565205540854,56.21413326126956,0.024877434082174688,5.0739669542800785,31.997160737128034,0.5943122549685228,0.029964264113049983,61.8998071449246,23.54197173347254,-0.8454001831010054,0.0,2.3594889889086534,2.1422966989855965,51.03122114069345,,49.45578077991514,0.6639847401107585,,-7.527492555453126,4.658715265832356,46.92733392428686,-2983.333333333332,-367.3137949102327,0.06350579071429152,-54.60400754184856
2020-05-13,5.099999904632568,5.230000019073486,4.949999809265137,5.0,20700,0.0,0,-183964.8113409636,6.921655560628984,-16.0,0.07867486124172007,0.44541770634464783,3.1153739350186607,-0.29729170841720703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.012322688102722523,0.33216574696570317,-9.128176126431615,-277.10256631150736,-0.08670448263619424,5.070149392419766,28.532345177815177,0.4086259572607945,0.020812594505771477,55.43749328166659,23.687998661597174,-0.7430879540360025,0.0,1.5573403114263509,0.7108605308984169,47.6170411351342,,42.07433146874175,0.39533704239429823,,-7.631011035622031,4.772770430444084,42.55445310018558,-3085.7142857142862,-503.2971468470848,-0.016877228916699405,-66.78342530342968
2020-05-14,5.090000152587891,5.260000228881836,4.650000095367432,5.079999923706055,37700,0.0,0,-168514.02452073977,7.322058399595211,-15.999999999999993,0.049986200305258244,0.6163354701896512,-40.129433933026924,-0.22372379424754538,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.26159415245056117,0.45112897137904273,-25.795955532863363,193.34024654988818,-0.11158191671836892,5.070208719665366,28.06479086717687,0.5439420902721704,0.01943490472675536,46.491039646633524,24.071492699420304,-0.6474950341674904,0.0,2.118328846415757,1.3495763612800213,50.2252398335833,,41.24182143087535,0.6005654059792599,-0.010074136858494108,-7.018653677945193,4.768250413328958,49.4499255187129,600.0,157.60202665079566,-0.07819168337027427,-54.88710286209572
2020-05-15,5.119999885559082,5.119999885559082,4.75,5.039999961853027,25300,0.0,0,-154154.55801147237,7.693861035778137,-16.0,-0.008757769212800248,0.5411585236657847,-53.54884721412489,-0.18993272468841535,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.03818166255950928,0.40916350893763287,1.1033242789411506,21.14892063110534,-0.11158191671836892,5.069957028174279,27.2953800130595,0.49605976884663705,0.01529960723789979,45.27674539921923,24.232777767359728,-0.5722688250477675,0.0,2.607029253465565,-4.702490053158317,48.913834206854276,,39.748607576079294,0.4973763234412826,-0.005316512265753853,-6.819778533118001,4.764657754427394,50.64695041139476,3457.1428571428587,403.9870133105239,0.009639787635449704,-59.08364910623671
2020-05-18,5.050000190734863,5.090000152587891,4.880000114440918,5.059999942779541,14900,0.0,0,-143511.72986809426,8.039106340805139,-16.0,-0.03833552221412617,0.5710603825516445,-25.879930474812646,-0.1395913935579459,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.029441618919372914,0.4301462401583378,-16.440964674406537,60.69903422738368,-0.11158191671836892,5.069712814169184,26.66738008864476,0.5235196846310245,0.013446859065575092,44.24753246247017,24.282039063645016,-0.5061378853984762,0.0,2.3058180932424137,0.0,49.62212171762583,,43.01462401583378,0.5531085369684756,-0.001251567366211862,-6.470213624981567,4.794256344535837,55.43514877346413,1959.5238095238092,-140.08548324650803,-0.057514725172334025,-56.98537598416622
2020-05-19,4.949999809265137,5.099999904632568,4.900000095367432,5.019999980926514,12800,0.0,0,-140951.72986809426,8.305236721504773,-16.0,-0.05078719180192515,0.4609679516886305,-30.51459548053882,-0.08932018838933765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10601806640625,0.38818077771692794,-18.138705909886344,-21.11504376492112,-0.11158191671836892,5.0671117595167505,27.01282606399127,0.46006714048095426,0.009262188416021569,37.56347947188436,24.32310237749548,-0.4606490380291157,0.0,1.334772812027715,0.39999961853027344,48.18326618663889,,40.91635089376329,0.49887088632659987,0.0006276345892989627,-6.506995176923539,4.882700812234353,56.47762690977299,-5276.190476190473,-42.05874721034415,-0.06974449793176185,-61.18192222830721
2020-05-20,5.210000038146973,5.210000038146973,4.869999885559082,5.039999961853027,12000,0.0,0,-140951.72986809426,7.95923768779489,-16.000000000000007,-0.05641530096824887,0.48806091805444335,-10.184215547896216,-0.07548715587100922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23454713821411133,0.40916350893763287,-26.44539884404262,16.18707264694819,-0.11158191671836892,5.0669573604372085,21.96415432673129,0.48097358895695197,0.007643227061313609,30.838412288736265,24.380061075298347,-0.4231240489108793,2.0,-0.11179758863025091,2.231240108409367,48.9798622853297,,45.08577987874881,0.5699558944075277,0.0017349369745908708,-6.342616070854022,4.814697636992593,57.48444484280109,-7588.0952380952385,-53.37695586906758,-0.1372150664424434,-46.575362151280174
2020-05-21,4.960000038146973,5.0,4.789999961853027,5.0,20000,0.0,0,-120951.72986809426,8.017142339806076,-16.0,-0.0625814451931257,0.3849554278725658,-90.58330871313196,-0.005940511809217943,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.0060708284378048205,0.367198046496223,-7.855680063777941,-100.41097159697966,-0.17158185949790994,5.065440000899032,15.552040313811279,0.42896225582259534,0.0038707945780636667,33.2734386963872,24.416005141687332,-0.40424546428617847,0.0,-1.1592603142436337,3.950105186709507,47.41003072329396,,46.72930226103932,0.4298704866878509,0.0007250417570471307,-6.559571918078498,4.7020706418027975,59.92947560176473,-4395.238095238094,-110.92128902678874,-0.08226226783297708,-52.05480883729467
