Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-05-04,5.128586104131085,5.3177961303836065,4.9891683649966545,5.208253383636475,777800,0.0,0,-3113700.2742038346,31.996546545317592,72.0,1.4856790270007165,0.722845829952364,80.01963816173361,0.21077768397914592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06672137975692749,0.7038326975979559,1.670068895920739,52249.1205355956,0.6871308599747357,5.243744671098022,179.10141606395592,1.3279098399875997,0.07733466117508786,52.975529547720406,,9.210006838510127,1.0,-4.779168362575375,25.119623993873745,61.628460224774024,,72.04301127380349,0.11580279491432442,,,5.375733904184343,65.09901223990522,118611.90476190485,-110052.97352947292,0.21724134373136217,-39.1705110018011
2020-05-05,5.12858619720551,5.656382170934464,4.979209807994776,5.218211650848389,1282200,0.0,0,-3490818.5559347267,32.213504325237935,72.0,1.4241418587546706,0.708206111816035,81.13859210633125,0.21899148029668075,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.19120161533355695,0.7073169650203106,3.4037303124338485,46609.03049038426,0.6871308599747357,5.24197142748302,170.8656116966188,1.1799442934910405,0.04583572389148877,60.797126194321294,,9.351262452548822,0.0,-3.372656736868115,12.446346330640285,61.75875977679411,,61.969664421130894,0.08382112638562722,,,6.180971901883174,59.566748085154025,161042.85714285716,-9266.710441345183,0.36065578179295044,-39.436630354805665
2020-05-06,5.258046054250176,5.437297446211003,5.178378294079776,5.248087406158447,691300,0.0,0,-3809879.5092414063,32.41496512087825,72.0,1.241873532623126,0.7056239389180046,71.0656861746776,0.27048676669360827,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3311172842979433,0.7043796538107888,3.3929895551347635,42901.041798307015,0.6871308599747357,5.242435280908849,163.7552546234263,1.1164637718387125,0.02185549842121287,61.42951685126152,,9.364129768756483,0.0,-2.7460878168462153,17.11111494173619,62.17375843159025,,59.20302800021349,0.03038736222791485,,-14.325818260112294,6.886766918819336,56.04445640074247,50107.14285714284,6409.478125609862,0.3607909239230307,-43.78377464275266
2020-05-07,5.307837494323354,5.566756628121783,5.307837494323354,5.5070061683654785,526100,0.0,0,-3526594.4485364216,32.788231736079545,72.0,1.0891289534817261,0.7898872559359377,83.27851214683953,0.229364938360985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4297058105468752,0.7465438249768575,2.6013576690876414,56231.91594099447,0.816590431202818,5.264875879830625,149.5385698860211,1.372486340005136,0.018412115410592844,59.98777457882331,,9.353927710260523,0.0,-2.9508082936784032,23.99102809228757,65.6526236321586,,62.07467996427547,0.2242510787601513,,-12.571604659247532,7.197950732316795,53.12464375355842,9350.0,29913.47194846737,0.28644938621488125,-30.555555109615206
2020-05-08,5.62650728186054,5.755966853223072,5.457214069287147,5.726091384887695,565700,0.0,0,-3074035.167860712,33.39943331908054,68.0,1.0266838054178073,0.8451695939323427,94.99738304374185,0.2273000154105513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3390842437744137,0.8479263037537195,2.9141707571646145,65904.00037608355,0.9908627345786547,5.31153143576279,131.7118678627562,1.567608244566389,0.025437286453681263,65.23549216219627,,9.37245685603703,0.0,-3.6218777418232726,29.504505621809024,68.30857665128448,,69.04044831555451,0.3722570788600231,,-10.225194861198286,7.2255463736148595,52.96424130587837,-220504.7619047619,48460.82366335773,0.3375000307921473,-18.53932530096854
2020-05-11,5.646424102465971,5.746008205493126,5.5269231788333855,5.726091384887695,577700,0.0,0,-2601371.5314970757,33.9669776461529,64.0,1.0450776036824978,0.8114447198159203,87.54820347605543,0.25645799944511644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3829012632369997,0.8479263037537195,3.471907093769175,56489.14317950019,1.0107795943765812,5.342595436122112,114.28530031790564,1.5002195173399484,0.02461618987671904,69.18089890446984,23.954726255269183,9.382183799707938,0.0,-4.5444375502357275,25.000002602326877,68.30857665128448,,77.27666056009444,0.3722570788600231,,-8.27565367801027,7.220311102111273,54.252871821413756,-267907.14285714284,22505.242085719936,0.39208632470022686,-19.07513790913283
2020-05-12,5.84559240261208,6.074636080688498,5.7858419398340315,5.885426044464111,821400,0.0,0,-2856289.238600637,34.94172937171792,60.0,1.1051796346665217,0.841711284674166,107.29644670627482,0.26725323628185593,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.1658079862594608,0.913241985484853,3.70892794732469,67116.04977900989,0.8912784602017094,5.3609119773839415,96.726569797992,1.621555718595381,0.029032508465613394,70.63311638857637,24.076178588145904,9.408190514861959,2.0,-5.086941203473901,27.64578920806169,70.24899348275179,,83.84279740368154,0.48038901179852894,,-5.9800859440866665,7.120505476117057,59.842615715409046,-199095.2380952381,22856.33961789015,0.4346289948657782,-10.857144578853898
2020-05-13,5.785841943947549,5.875467875605575,5.487089629844906,5.636465549468994,1105600,0.0,0,-3111429.5718243346,34.84816981538682,56.0,1.1234855730328581,0.7160573505408611,71.06656589765468,0.23855993509459333,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.35551567077636737,0.7953488221947224,3.117609339696674,18206.510772493973,0.8912784602017094,5.370337317743017,72.9209717691482,1.1819796638911437,0.010377412824528975,63.10847933891977,24.165363205023226,9.344669129882053,0.0,-4.796975647327118,14.807309540267651,63.6873677791784,,81.64162030475696,0.11473496312185988,,-4.9901203629657065,7.271646014810822,56.65524619316141,-60185.71428571432,-23911.8503461151,0.34079189753831773,-25.142856597742274
2020-05-14,5.487089724157619,5.746008400830233,5.3875051428906,5.59663200378418,516100,0.0,0,-3025413.0190907996,34.44741783200742,40.00000000000001,1.109250935532132,0.6794131582325497,54.751582586144295,0.22245678953783563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7518607378005981,0.7433155333989894,2.6391729316940458,12668.710243861588,0.8265488400830812,5.37621458531056,57.686865772442616,1.0255058960359644,-0.00843812622541007,63.52186810343501,24.14207550261601,9.19428016671778,0.0,-5.138041555182161,1.6274874710246203,62.678593958641564,,77.26174657877083,0.05851989564590671,1.4529881116460732,-4.317726572421958,7.464067956860179,59.76350997970942,-65176.19047619053,-50415.52759917797,0.3088738623439824,-32.214759087091224
2020-05-15,5.5070063586160725,5.875467777269743,5.437297249064922,5.62650728225708,430200,0.0,0,-3084076.5918794414,34.29773921443451,40.0,1.066488296290748,0.6737362940269657,60.456519634685364,0.17882342136785265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5830654382705687,0.7527472756965244,2.22471528195098,12694.943751744468,0.5427338804607462,5.392372901157501,55.02631759476594,0.9953397248764407,-0.021899999945765525,62.79627447492781,24.214091569085763,8.98437600032125,0.0,-6.060927250106225,-5.833331737239549,63.150032722705156,,67.72290431858053,0.0847913564957841,1.4282509589334709,-3.620310301852145,7.625146863510531,59.29425186975537,-170797.61904761905,-1350.894919205045,0.2351946322977545,-39.473671359424756
2020-05-18,5.875467683543787,6.164261815163251,5.865509035972002,6.014885425567627,691600,0.0,0,-3084076.5918794395,34.620784761152194,92.0,1.0705594906639035,0.8329323098597314,111.04368584181492,0.1863710742663591,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06124420166015643,0.9206348578181389,1.9447354247561142,49253.14091772015,0.6423181235032462,5.499796902075557,46.593733412238066,1.4429943454494398,-0.008371876454489002,60.86868457376894,24.244180824647543,8.838852592565724,0.0,-6.754383872992031,2.7210874936278397,68.687514793687,,71.90217342172657,0.39337383745416826,1.409891619231148,-1.308826543246348,7.62514686351053,58.824263546382795,-258547.61904761905,50035.17483502112,0.20618557578055774,-12.605049288304187
2020-05-19,6.024844367838095,6.0547193623058515,5.75596704335591,5.795800685882568,524900,0.0,0,-3469003.258546108,34.54801442215376,92.0,0.9927959879982176,0.7047359700493614,82.1898144570491,0.15422607828595697,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2086290359497074,0.798913289133781,0.1150644609412532,25788.752235090524,0.7070477236250348,5.523469389816711,13.988123334193745,1.0380242017057721,-0.01738389303050114,52.8978752051555,24.25301577234593,8.655629293615121,0.0,-7.623942200256125,9.604525836610135,62.941650267975966,,72.2762925828808,0.08922490394895129,1.3835998263175646,-0.349137365921476,7.687034576688981,51.81163403118115,-205607.14285714284,28619.900799031275,1.2236312263436133e-07,-31.092401603628517
2020-05-20,5.9750518798828125,6.243929195483361,5.885425949731143,6.22401237487793,603600,0.0,0,-2932469.836379811,34.790400614119434,96.0,0.9851220757004686,0.9123194365481213,120.11526822766461,0.20778767449336175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2887944698333742,0.9895833446552071,0.9449033394112855,59028.72698402046,0.7468815479086581,5.6140430285489975,-13.701224904122398,1.49887842152927,0.0012973593594726718,61.6131471952859,24.278470849352235,8.558212886774463,0.0,-8.379458544628008,19.502872007587275,68.48992642923993,,84.90924918370013,0.7959445198028846,1.3681890696287753,2.327092032575766,7.668427865780319,54.9152180404746,-116771.42857142852,25477.004438646814,0.07664886134284077,-1.5748015569667824
2020-05-21,6.194136906943607,6.403263760741402,5.9949687008764005,6.1244282722473145,579600,0.0,0,-3144518.1565167676,35.263498414050396,80.0,1.0225539769653036,0.8384825744414229,125.77317181049442,0.17640905599430726,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3360964775085451,0.8653847504614204,2.9411545448847027,42350.48800277403,0.7269647276983466,5.65054103749878,-41.54644350529804,1.2378130555604365,0.002671262771189231,70.31990175467143,24.371409197512826,8.468519253670618,0.0,-9.06781063672797,17.366421334243718,66.01462367349892,,82.58413161665982,0.5088041908156639,1.3528859501629715,4.033272651268819,7.038552067203727,54.4627711270581,-123047.61904761905,35322.24463959018,0.24813430656096735,-19.58040198942514
