Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-09,69.17769374314358,75.34281683201145,62.89102603791137,73.43687438964844,1688400,0.0,0,2333888.0480959523,0.0,,,0.7105345987971804,48.920890511721815,0.1540794760845796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.642108726501462,0.7998395012519435,1568.696120795254,888674.1884873318,,76.3114022820297,60.65594953206045,1.0596936730305964,,58.789825734757756,,,0.0,,15.299629042659104,56.92066720926843,,62.693836494834706,,,,12.457850869758955,,375373.80952380947,144151.15484162388,0.2786133448076269,-30.73603230130956
2020-04-13,71.35590530659235,71.60581997508203,66.8925180579798,70.92804718017578,552900,0.0,0,2727774.012969572,0.0,,,0.6395760791058505,40.314330368500976,0.15101588928384752,False,True,False,False,False,False,False,False,False,False,True,True,False,False,False,False,15.067016410827634,0.7422102003691978,1487.7582711295302,563559.2238295085,,76.08145273288854,73.93171222009596,0.8873722042681329,,53.31641993931957,,,0.0,,-0.41211965138653855,53.64126956130331,,56.66890412110079,,,,12.208288995638599,,349528.5714285715,136644.2326841197,0.2532580756846038,-51.84390440715674
2020-04-14,72.88260019092051,75.36809606656455,72.44501581465272,74.34122467041016,435700,0.0,0,2857353.1892174063,0.0,,,0.708276604311411,73.10272881208711,0.21875412951093187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.89330158233642,0.8206129822779116,1297.5209744323713,695496.6822103098,,76.05049291254976,94.56704803824186,1.0783760564057816,,53.133017110663616,,,0.0,,-7.945783157570946,57.24983587124435,,58.95730964356148,,,,12.237753036322545,,231526.19047619053,2077.8729636495846,0.2316633563031273,-40.548134360849254
2020-04-15,71.23921554694637,73.04791033993706,68.24417175866641,69.25548553466797,371800,0.0,0,2642100.618081831,0.0,,,0.5546371799820481,33.49716017686071,0.19043099785793355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.60399417877197,0.7037904327782005,253.58079506074824,326014.6117989877,,75.89735583649822,107.72521630881766,0.6713097525668792,,47.742501286315196,,,0.0,,-10.718311261065969,50.892998694070414,,46.88452934608137,,,,12.816137865174097,,-188440.47619047615,-4468.497569920517,0.049639198255544525,-66.95437319374987
2020-04-16,69.25549395709318,71.2975668178294,67.4652721247035,71.15170288085938,366300,0.0,0,2980516.561979381,0.0,,,0.5866459868664902,24.505704652261883,0.23558259614980917,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,5.205340766906744,0.7338431733092233,-673.6556787341544,378667.4406719769,,75.78700465470224,117.54414164396638,0.7395113597026455,,41.08722832133722,,,0.0,,-8.674487865482144,52.98896997181323,,47.44004639256236,,,,13.024137472501057,,-226897.619047619,-15405.812467355021,-0.1611874936711707,-50.177353267713784
2020-04-17,73.5049344272222,74.23716961667806,70.15982786104874,71.41424560546875,337400,0.0,0,2850722.680050289,0.0,24.0,,0.5725793585156447,43.8261980054601,0.198035275263615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.575894355773926,0.6585413842438498,-376.848474234178,337226.65133072354,,75.67428520426647,118.80323126860847,0.6742180930392383,,46.55505566275609,,,0.0,,-3.2793484784107423,53.286261880948146,,45.75284403782232,,,,13.171181619919679,,-242642.85714285716,11274.277909761173,-0.08405067303044444,-45.60974142506936
2020-04-20,69.7027952885653,71.40452368191997,68.31223979038046,69.75141906738281,225700,0.0,0,2835108.6709957817,0.0,24.0,,0.4712553783410919,-3.447594024244054,0.15020774090971994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3193252563476534,0.5626427218703147,-421.4859991901207,235437.1369054779,8.745864259626984,75.49046298274841,109.82082905379283,0.4792732198433669,,47.961653783038926,,,0.0,,3.8812272778300705,51.082877246277256,,49.33065549182555,,,,13.24063198687704,,-276200.0,-4010.2807703923145,-0.10260990350718513,-56.22093883174018
2020-04-21,68.55534649327147,70.83079698599599,67.83576053646294,69.33328247070312,184200,0.0,0,2835109.127274067,0.0,24.0,,0.4089195292260865,-30.16646746219667,0.1257910570967836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.142739295959473,0.40788917157786503,-496.8766456011154,190800.29433206702,8.745864259626984,75.45663469002685,92.75723588462867,0.3875793707667756,,54.071915217858866,,,0.0,,3.4532840105164837,50.5171980175307,,49.93402874467328,0.3349449788171775,,,13.164623558526094,,-275492.85714285716,-6359.471133911129,-0.12922602521242987,-48.36723350917059
2020-04-22,70.76272771578682,71.00583177989334,69.56665987499326,69.64445495605469,147900,0.0,0,2703198.728585501,9.00769838573375,24.000000000000004,,0.4025473062947395,-22.372444996336956,0.10405690975541261,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.229788208007818,0.3506523873790574,-49.80078403828098,170117.7395108426,8.745864259626984,75.39504450606101,79.23088261801371,0.3810877485444459,,58.84898787904011,,,0.0,,7.5536938526375375,50.952488876772286,,49.84618297922567,0.3779433366530916,,,12.484523893293325,,-313102.38095238095,-440.4325822788031,0.038987014120585695,-45.873278721412206
2020-04-23,70.01397002287251,72.07062831498916,70.01397002287251,71.02528381347656,211100,0.0,0,2699705.7404209957,9.16238975963204,20.0,,0.49003235094331205,0.7040206162215507,0.08327450640010982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.988185501098627,0.42234795733109776,-14.931888534514203,187457.05840954478,10.746610269661204,75.27897804616593,64.38895291551049,0.5015657056228974,,58.313414414508394,,,0.0,,2.9892851350636747,52.9311971326123,,56.984380354032794,0.5734016235229907,,,11.688055749778952,47.30476514737977,-310654.7619047619,4849.229336432987,0.05809736516848252,-34.80634670731878
2020-04-24,71.02528379427605,72.49363440916402,69.0415537538906,72.09494018554688,221500,0.0,0,2870041.9471322773,9.099085379741165,16.0,,0.601041019891029,17.784981428131893,0.053974602977297975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.507992935180667,0.5551159691271575,117.0054317974473,194524.46241012044,9.928554100318351,75.24088088823275,48.156390726557234,0.6538825698886309,,62.95999316679532,,,0.0,,5.717955542339358,54.46373532219995,,64.36233503009508,0.6210179617138104,,,10.450268344218607,57.530732484970585,-285471.4285714286,7521.282724994409,0.11543899500229637,-26.233369480983736
2020-04-27,73.66052763979549,75.81929280518139,73.43686864797169,74.58432006835938,294800,0.0,0,2859212.102242247,9.614083002447858,12.0,,0.823888103078216,139.0977050630283,0.03267783139378538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8355632781982365,0.7461984064444649,200.0117794623663,271573.7091305497,5.21301142188652,75.21794643015727,44.119755863592076,0.9483422795082574,,61.89545943183853,,,0.0,,10.918283293357327,57.899306706974286,,76.46926113164915,1.0,,,9.693965966768877,54.21949574856874,-220990.47619047618,13515.043835535318,0.13190706274184294,-9.552500416749961
2020-04-28,77.46268369803545,78.09474833893844,74.36067341991955,74.87605285644531,325300,0.0,0,2623708.3352251034,10.45467064467575,8.0,,0.899532646048514,178.98479367996677,-0.03572106903458849,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4784332275390568,0.7648151059827204,173.25827974375687,246334.70439252196,4.804532397147028,75.215407412697,36.1352260287708,0.9962320997070456,,60.17431045291579,,,0.0,,1.9597490753224918,58.296401194642165,,81.01456210679312,1.0,,,8.75720048957673,53.49380290467429,-160716.6666666667,11451.599656102295,0.12003656235593307,-21.170443781886853
2020-04-29,77.16123009962274,78.71709465910307,76.1888138225791,78.02667999267578,301800,0.0,0,2760679.220264733,11.333722449877177,-24.0,,1.0846488078502519,216.2028713233283,0.017184746101101885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.6820552825927706,0.956374846909055,331.94153680014625,346981.07086706965,1.9492325345884183,75.8440844578875,43.660217272320665,1.3852175405399578,,70.70650258627956,,,0.0,,10.008216910959945,62.41898562761333,,88.30484683075622,1.0,,,7.528769668285253,58.08739920107398,-97328.57142857142,13971.504973278248,0.2267304909240978,-4.36251530909449
2020-04-30,77.6960658791474,77.92944371992569,74.96357096003317,76.29578399658203,270100,0.0,0,2733226.6770523856,11.835557325020549,-24.000000000000004,7.166548555720382,0.89606587263215,147.88045887370384,0.04211326777611683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8612052917480497,0.8470049182474281,225.64823806518484,230624.48809392803,0.7555955736331583,75.88668983759413,52.294358197014816,1.131044286283462,0.5675534645840394,54.599292362627594,,2.089557565341229,0.0,-22.999995527141895,2.629172891403608,58.970041897742654,,84.66336920610253,0.7102163269197564,,,7.152866408351752,55.443500779604854,-4254.761904761894,6707.377827619171,0.20932063757372565,-20.476933290711028
2020-05-01,74.4092904819864,74.51625686630324,70.6946605891082,73.05763244628906,369500,0.0,0,2820665.6302529457,11.29896582378285,68.0,7.341452875310111,0.6299356698627969,39.20246056275743,0.0686453014041853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26692314147949503,0.6423962041188314,-66.1650275421554,26749.990104330907,0.7555955736331583,75.84079223838424,55.83045026947922,0.7093229769903548,0.32377035370891627,56.7635058655182,,2.1966313583342902,1.0,-22.96420722522912,5.490029969853885,53.062975138167246,,74.95412302632009,0.21389871875044067,,,6.593735417023373,54.303908189016624,23578.57142857142,-21674.080186974643,0.07765041443824117,-50.29818232123418
2020-05-04,71.59901154827693,74.63295316196908,71.13225586552296,74.28288269042969,182900,0.0,0,2966985.552729787,10.824478032800538,68.0,6.556104254561305,0.7122981846514453,47.24508557391936,0.11630157294099741,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4808647155761747,0.7198159520971744,-251.46159776123417,54942.60146847225,2.6982158619033356,75.74895849750669,63.29881942128533,0.815479782715271,0.21807743805772484,53.81796457497433,,2.2663690817342417,0.0,-23.370741774987835,4.400709586407714,54.90371949018541,,63.272017080069226,0.3685598849822067,,,6.372760883551836,56.90136280312894,2002.3809523809468,-12614.929877046947,-0.05946413401952655,-39.40883314784706
2020-05-05,76.27632752228772,77.30708629887646,74.29065386106815,74.9441146850586,231200,0.0,0,2835956.9609224154,10.922349520563698,68.0,5.870632471242715,0.7453457447483424,97.67461392371722,0.08942395123450853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.442708969116211,0.7615971430205786,321.214581183719,68933.20656700523,3.0752638579896114,75.68504384530242,68.09867088584618,0.8597135113285989,0.16798600918070172,62.06535186601961,,2.318112761237325,0.0,-23.802013413886836,4.942808048538056,55.9086704254799,,58.920272358431646,0.45299685934420436,,,5.2188241080927105,52.77129748873208,-921.4285714285797,5125.453499109119,0.19385175347510886,-33.532167455623785
2020-05-06,76.15963558645956,77.0445378790878,74.98398477067408,75.95542907714844,286900,0.0,0,2819574.00839813,11.013230187772345,68.0,4.705972434266101,0.8057164058551884,97.90313573902864,0.1525229923181026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2488395690917997,0.8254989506202028,426.7692965850227,100535.04835608679,3.0752638579896114,75.70911726764352,74.20542234630317,0.9754365931667096,0.177328957162473,71.21664463782471,,2.3722346704137443,0.0,-23.921047233260907,8.894457048640529,57.46972934042621,,67.22638526540207,0.5841585777421919,,-26.03381596304109,4.729131632616632,49.831476113230174,-22783.333333333343,5929.535324822459,0.2650124564938866,-25.37984360032289
2020-05-07,73.41742213959162,74.66211367227773,70.14037691763936,73.9425277709961,710800,0.0,0,3304141.617445114,10.496983641521378,68.0,3.13177179084461,0.6032516373217229,7.921630889757306,0.2775694271447322,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.2726642608642607,0.6983099844699492,19.43094056195111,-118222.85118236644,3.624675439863992,75.65891559841747,72.61639867765487,0.6741802417111513,0.03003189904657111,56.171570685798656,,2.375846103237782,0.0,-21.816991648547152,6.647954829256227,53.41596797970992,,65.7364941853367,0.24355752741911776,,-25.352346046507613,4.399590246257476,55.67568000327331,126511.90476190473,-14965.471988197925,0.0011944374854163664,-43.87850638804322
2020-05-08,74.01060281855878,74.87605270435304,71.81293997356731,73.42715454101562,426600,0.0,0,3327165.2486960664,9.96772340208706,68.0,2.7481087638681743,0.5514080973672771,17.905368992317978,0.15389148497151,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8913494110107365,0.5526317519407056,296.81973729496957,-132742.18957198094,3.624675439863992,75.63008970668375,67.73153735844143,0.5983723130239036,-0.11222223053696778,63.51621282211475,,2.3310518085438297,0.0,-19.67992229837816,5.431444021419655,52.39688728882307,,60.708946030608445,0.15793335697739955,,-24.904144720231507,4.372155421248962,53.07717986311615,177295.2380952381,-21810.33773821295,0.13796527811851433,-48.61481191980851
2020-05-11,71.83238962459842,73.42715164925235,70.87941845428226,71.4531478881836,251800,0.0,0,3188771.9992471593,9.688465048589167,56.0,2.1440837370990096,0.34886341078028066,-31.366408052965493,0.07491882181554402,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8479480743408203,0.3544204284495407,271.71432181610794,-184786.85894499873,3.624675439863992,75.48904244302769,58.66297174042085,0.2706981616936231,-0.33668915392675824,62.43170897884919,21.741224372483572,2.210170465234103,0.0,-18.337212966729503,0.6024109327470888,48.5743159236803,,44.14377526032479,0.0,,-25.042682475453894,4.576468720989192,51.64321442056052,160766.6666666667,-9742.726736078603,0.1112547724506846,-75.07535591117384
2020-05-12,71.91990455163075,74.30621633030161,70.37376628399868,72.27970123291016,322000,0.0,0,3178898.5596984345,9.200756953937695,56.0,1.1773414363955368,0.44276721539023645,-15.983017662498469,0.053239514285884484,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.7445079803466825,0.4278799362048032,221.7651730761768,-120367.28238114849,3.230849970275301,75.40672075916375,52.266273708978474,0.41739567702298946,-0.4214259575973096,63.92296710879577,21.926234392829084,2.060842226324593,0.0,-17.230727720412325,0.2562746385360355,50.212188494724224,,36.59239522726058,0.11830347751659473,,-24.784736177557196,4.686994150890988,53.141815602928304,18730.952380952425,-3044.5395628656934,0.07545098369644876,-66.53264648723584
2020-05-13,71.96852923333681,72.49655054848884,68.14693304787194,68.82762145996094,364300,0.0,0,2928619.982726483,9.27519568301315,56.0,-0.0006383458122485308,0.09762588595232086,-96.54735538248114,0.04749910721716355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.057633972167963,0.12107810366653048,-2.9713863955794215,-282828.0507960416,1.922949324866977,74.36850643001218,41.394380808583755,-0.12511968089506378,-0.6862324408806348,57.47374615825738,22.110602095408513,1.8212072484922563,0.0,-16.105509074748312,-7.718376467228237,43.92056697559085,,21.610571274905137,0.0,,-25.537788375428377,5.520421551449629,45.4249805039987,-12978.57142857142,-13674.153382897464,-0.03457477902366424,-93.56028377687484
2020-05-14,68.06913794100804,69.90700407189948,65.01575148974146,69.89727783203125,298900,0.0,0,3226331.2593687,10.00598272906531,-39.99999999999999,-0.7024673534453996,0.21822893279683558,-138.7306710529615,0.04121157768023864,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,5.270982360839838,0.3562808610768659,-306.7301085359126,-196749.71645206193,0.35735854580173054,73.95114219125071,32.670710398515595,0.06435611620584715,-0.759890817671832,52.06154930037743,22.3526829904336,1.5564883263013143,0.0,-15.284722524997177,-6.6493556143504575,46.171257666127126,,25.17838528119195,0.12166935633118024,0.20588139460951468,-25.652048173736773,6.129967694215688,53.82946691182672,-2807.1428571428405,-12753.741970737385,-0.13086595421257152,-64.3719138923134
2020-05-15,70.0334234914621,72.19218901337125,69.3624612430741,71.97825622558594,213300,0.0,0,3407379.49005464,10.044118970193074,-40.0,-1.048469606523284,0.4202067171177215,-45.78854265831772,0.09530815498482204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.511885833740237,0.5081622034994168,-215.35682202367363,-105232.22962387954,0.35735854580173054,73.92798338266925,32.09360649756167,0.3911325008505271,-0.6436078169797959,51.08306679955683,22.335448418142242,1.3322811378887993,0.0,-15.075363074545308,-7.751737953809642,50.34639670084794,,30.961340893584453,0.3473718400548004,0.17827494137199448,-24.711999534326566,6.470595558559643,56.67481176945041,-33219.047619047575,10995.589629714952,-0.1178564528633127,-49.18377965005833
2020-05-18,74.03005650377287,76.47082370032481,73.44660815826057,74.12730407714844,280000,0.0,0,3253425.30566374,9.611363599275348,-40.0,-0.4937472363825748,0.6152235099413773,55.82632007867378,0.07096246495580229,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.05494003295898153,0.6650116324202333,-23.926106157378676,-4237.139900825321,-0.8362783900076352,73.92897301647363,20.58345818574925,0.6930310871241844,-0.40855804151129915,50.52890495085015,22.350556062788712,1.1896183823545474,0.0,-14.932258233402468,-2.8422015029437793,54.28948098195425,,50.98182323321719,0.5605297512946998,0.1595747510664558,-22.839626797966854,6.607006062795056,55.711337381451,-58083.333333333314,14710.290325466125,-0.06613228946879868,-33.49883675797666
2020-05-19,74.23424744383165,77.40432626040916,73.43686647488295,75.63452911376953,294200,0.0,0,3285152.918449702,9.414922767107445,-40.0,0.11122003416834048,0.7463481713385005,73.39127159938121,0.0749460925536871,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9651279449462891,0.7750172733264103,-52.75146130333058,59714.68090985341,-0.6563841993469595,73.94265376408441,7.181921710486691,0.8772427033344691,-0.15141769635412228,50.34488524037629,22.475049573087837,1.1356961973639828,2.0,-14.741710296897548,3.527210752928473,56.87603005075275,,66.51540348098534,0.8608581456946609,0.1514142627240544,-20.51103547746226,6.611065263983268,55.53864280743547,-59107.14285714284,14341.880005861593,-0.09468451644993092,-17.77117314900896
2020-05-20,77.21958078706771,78.22116837402872,75.35253588064259,77.02509307861328,227700,0.0,0,3322974.050805267,9.415122201220797,-40.0,1.1473814580220534,0.8590072588872995,105.21954247127489,0.10185799172017787,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2573280334472656,0.8765083423154182,149.13379297857318,96417.0714648632,-0.24796314253717355,73.97500864896318,-5.388443976211647,1.029413510458336,0.09898894262038949,56.20221431143538,22.57003586730867,1.167425027869677,0.0,-14.839632401504357,3.6915777752078127,59.17146965920597,,79.89084350749181,1.0,0.15411502731550686,-17.85651166536483,6.584427237260216,57.253634193624755,-51278.57142857142,10168.281205655267,-0.005469160950368868,-9.05745957053893
2020-05-21,77.21958031450971,79.25192677752571,77.16123029285671,78.27951049804688,262400,0.0,0,3341281.200784864,9.647973338338248,24.0,3.0022656984967995,0.9326967635191235,130.46643621000553,0.10455923408798384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.905931091308588,0.9316939936590101,513.6930071473718,129665.9370926506,0.0,74.19393839348825,-19.76568209471167,1.1656333010375506,0.32313412493221727,63.74804390278002,22.63263349677942,1.2748011366996284,0.0,-14.918588353019544,4.450510659849385,61.17894517388943,,88.78025554878438,1.0,0.16703208080467039,-14.994890319541529,6.3606439917754765,58.41746786236041,-49495.23809523808,8459.735458569274,0.1882118017136244,-6.830600634098997
2020-05-22,78.76571691686657,80.70082319344485,78.13072921894363,80.59385681152344,224100,0.0,0,3546727.2788454997,10.186204988947265,28.0,4.335297970961463,1.0497918982251933,156.89426971087497,0.11023447230854322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5319160461425838,0.9931803702308767,574.8583156661372,185234.37591514303,0.0,74.78543723502905,-22.490929511600534,1.4661178036436424,0.5859747719343376,64.24836252551722,22.688980447346278,1.4693218262754462,0.0,-15.161846704072357,6.106775764065158,64.633916380752,,94.47665893948324,1.0,0.19212746303207437,-11.422968714608848,6.230038606079161,65.17549970064609,-75804.76190476192,10898.953803863678,0.23010353048864862,-0.6819629769123352
