Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,178.16000366210938,184.60000610351562,176.00999450683594,183.82000732421875,468400,0,0,1711558.7932633606,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-677.871040527312,-510953.686163038,,175.0550485287235,0.0,1.0460736869756595,,53.9664049706777,,,0.0,,6.438917528938466,57.92776753641831,,,,,,11.204213994658092,,-145459.52380952385,18430.128263538223,-0.01224628805891026,-1.9164583423936272
2020-04-03,184.17999267578125,185.52000427246094,180.0,182.1199951171875,551000,0,0,1583789.374948958,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,190.32081656036078,-571775.5490074924,,176.16078034139443,7.104790649143439,0.9686057890517795,,62.643335731746845,,,0.0,,12.851648039938732,55.89552175390719,,89.9575907099614,,,,11.061200089378556,,-88069.04761904769,8891.403503524987,0.08647110549119541,-8.16916940807865
2020-04-06,184.0,188.02999877929688,182.82000732421875,185.1300048828125,401800,0,0,1538288.2391777288,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,588.5186260413221,-317318.7671738328,,178.88995396079576,18.473100684315938,1.070470496358221,,70.88680786529584,,,0.0,,12.616342581767812,58.66087888774319,,94.44763116406466,,,,10.876174412738735,,-116873.80952380953,1545.0148104887076,0.13395622852225486,-6.571478757333761
2020-04-07,187.11000061035156,189.0,182.30999755859375,183.25999450683594,519600,0,0,1166257.2180024604,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4469.124903238854,-410795.7134857741,,179.90100313263602,27.20078632846844,0.9764532161779284,,72.28798095675643,,,0.0,,18.156020177411207,56.29914410763384,,90.82796969390517,,,,10.254500993316896,,-81385.71428571432,1392.2832042526352,0.3568341716968795,-12.775442752872102
2020-04-08,183.55999755859375,186.4499969482422,180.63999938964844,185.17999267578125,417700,0,0,1401347.5768599154,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,3243.7561755937363,-237541.57796374112,,181.06100839652794,37.715183235103495,1.0436830259183185,,65.98615501645972,,,0.0,,24.80117710066975,58.161653837711086,,90.71698213408341,,,,9.741187077390276,,-109840.47619047615,-872.3092090815635,0.30072385558317716,-8.502132087543963
2020-04-09,185.7100067138672,187.97999572753906,182.0,185.4199981689453,474800,0,0,1469629.9483530067,0.0,,,0.7555276331018808,83.6308872318979,0.12251204157730261,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-13.757002258300787,0.9206208127147987,3355.113038367583,-187327.8370897357,,181.60890548247596,43.69343194476295,1.0400827976488354,,74.2583078688547,,,0.0,,19.317892825953376,58.40032699321488,,90.25148988022546,,,,8.62219036094186,,-66157.14285714284,4991.57676177346,0.35681307113663596,-7.967955518907589
2020-04-13,180.0,184.0,179.0,182.86000061035156,310600,0,0,1638596.4241830849,0.0,,,0.7080350249359574,62.497439593447154,0.08797688399440284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5090049743652401,0.8638581250841602,4510.084077004266,-274157.4663196619,,181.6461054721982,53.153039424968966,0.9436770904475605,,75.93848566335033,,,0.0,,14.423379891052567,54.808774562174044,,89.25402232610556,,,,6.654892804379779,,-117009.52380952385,-3672.920653524919,0.5066633986353458,-15.767845415231829
2020-04-14,184.0,193.6699981689453,182.49000549316406,192.7100067138672,633800,0,0,2163551.5256445445,0.0,,,0.8785894097036622,103.85428516092034,0.14013974190511433,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,4.732998657226574,0.9807114451945242,4778.250567184251,656855.5814986045,,182.7809402649651,69.29894697873617,1.3524606881697927,,76.60406432488494,,,0.0,,10.829308317391229,63.986143543356825,,91.30105916671914,,,,4.911858929603155,,-51554.761904761835,29852.21824109976,0.5257635975399045,-2.3610215657032287
2020-04-15,191.2100067138672,202.52000427246094,189.82000732421875,200.6300048828125,660300,0,0,2627321.3056656183,0.0,,,0.9641053971820556,137.53795999614752,0.18782560821027536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.066493988037109,0.9677584603358755,4519.899711157416,1310101.1828494596,,186.5624345225424,87.2830444752775,1.647066472913778,,77.07888236621231,,,0.0,,12.065020527729267,69.37201269715399,,92.44225804277907,,,,3.0386950787459224,,8935.714285714319,61277.528358725016,0.5574404046701046,-4.5443588907278025
2020-04-16,203.1999969482422,206.5500030517578,201.5,205.02999877929688,586600,0,0,2860798.942337452,0.0,,,0.9701801617154313,166.29273745456712,0.18688842434558933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7560050964355582,0.9756721450640086,3932.1090236696255,1491663.3595392131,,190.75376007865015,97.05122244439053,1.8666666241561116,,77.38956255207225,,,0.0,,14.057635205090065,71.88736807218096,,96.4229280214294,,,,2.413819743677147,,101671.42857142852,40001.67543656844,0.6268334085259861,-3.8258354792808054
2020-04-17,208.58999633789062,208.58999633789062,198.02999877929688,199.6999969482422,1028000,0,0,2157942.6004017815,0.0,68.0,,0.8380383066669286,140.44931461177063,0.10220814072484674,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1514945983886662,0.8622132532018157,2847.8995205957276,495819.753558723,,191.61884280894452,97.41826174412546,1.5557702013835595,,64.42483476113243,,,0.0,,12.748420536097651,64.9308495447083,,88.84838632245923,,,,2.2537742049849645,,208435.71428571432,-13859.440386259792,0.5225566176116583,-25.084646662613732
2020-04-20,196.0,199.75,194.3000030517578,198.25,669100,0,0,2458730.4675578494,0.0,68.0,,0.788938494112671,105.49941508372173,0.16743700274827167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.021007537841797,0.8397396450935606,1985.5041454198622,286389.3661833558,17.550003051757812,192.28296010244264,94.26808515210377,1.4630223295559812,,55.8924830501444,,,0.0,,11.070644797303633,63.1407647100485,,80.63781932216715,,,,2.2026329156059057,,208404.7619047619,-31582.350740358972,0.30699168402991506,-29.17605989160405
2020-04-21,198.2100067138672,199.0,194.4499969482422,197.24000549316406,412400,0,0,2552088.1608329196,0.0,68.0,,0.7629488566982018,96.6526330042967,0.18618249771202228,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.12200469970702,0.8060825033069835,2360.4411673244913,185973.49464014205,17.550003051757812,192.62851131113345,89.2395003759358,1.2967527522494453,,55.7917556740002,,,0.0,,7.300618884904806,61.86144469861313,,71.23778737240572,0.47065162446559267,,,1.9930213717584258,,152559.5238095238,-6959.244599052106,0.3715909396321305,-32.02593132856511
2020-04-22,198.99000549316406,202.14999389648438,196.92999267578125,200.9499969482422,321400,0,0,2725718.4562453455,10.559347025679285,68.0,,0.8294723066504626,108.2770351988098,0.19224219087721814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3894950866699105,0.8625404976978667,2532.368457967134,329747.4602147088,17.550003051757812,193.6017429868022,86.02234988972558,1.3970069709435506,,54.614406334615495,,,0.0,,10.339337983694913,64.69145344298965,,71.78268088827724,0.5786588266197108,,,1.6875730220333343,,-64902.380952381005,3944.3900228881885,0.4224874771649565,-23.44996611499918
2020-04-23,201.47999572753906,205.69000244140625,199.0,204.0500030517578,543500,0,0,3002749.295410013,11.39934717590471,68.0,,0.8935349860138445,113.97691909514946,0.2310143268895751,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.471505737304682,0.9047420701366375,2517.659169465917,523334.011221285,17.550003051757812,194.89388137812898,80.75017226086175,1.518277129116555,,55.40099702217992,,,0.0,,10.219844255350013,66.90152266950233,,76.39370068541069,0.7080646366015292,,,1.6924010762522086,62.313833595464665,-112133.33333333331,14429.823000389752,0.4470588836105579,-15.343000500203692
2020-04-24,208.25999450683594,210.3800048828125,206.00999450683594,208.07000732421875,476600,0,0,2975485.5780705526,12.61749626766319,92.0,,0.9419482332148198,134.2902079687636,0.18381024993802503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.261007690429693,0.9469697500444872,2725.1223181744676,722276.8719403704,19.209999084472656,196.78785953679392,74.50420080763809,1.7251368553759605,,55.3588435877002,,,0.0,,13.538149929638546,69.56217597476623,,84.61522187911343,0.8638534200107099,,,1.6742546218498406,59.50456136430553,-85419.04761904763,17773.972635992774,0.5052813282960854,-7.361367747456869
2020-04-27,221.1300048828125,221.1300048828125,211.02000427246094,214.3300018310547,614200,0,0,2763461.716102969,14.582275311175158,96.0,,1.00840410211463,159.70243961243094,0.12650779011729169,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.786002349853504,0.8582742497975778,3404.781239016718,1168364.2653915507,22.875,200.6180723909985,71.50734059653581,2.065666738010673,,57.06453917245468,,,0.0,,15.74144632693131,73.17797260362651,,87.05170297777853,1.0,,,1.6742546218498406,56.66002166843613,-2990.4761904762127,27868.354001322212,0.5572450263227043,-16.14052281900391
2020-04-28,218.27000427246094,219.39999389648438,212.14999389648438,212.55999755859375,704000,0,0,2139087.254896072,16.40671299443627,92.0,,0.912502507944773,135.0453147113819,0.07701299894054503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.986000061035156,0.8213837982100344,3361.560802568497,823443.2263624007,25.11499786376953,202.26382034108926,63.67592617875321,1.8237894155756906,,55.062138052212056,,,0.0,,14.637040048355434,70.62336701132845,,85.38543173778305,0.8609299335478194,,,1.6670221865075388,56.79134691750303,37338.09523809515,12664.969529346854,0.544436317121342,-20.34181422019013
2020-04-29,220.11000061035156,225.7899932861328,212.00999450683594,212.9499969482422,854000,0,0,1401598.4531651186,18.53316739570479,88.0,,0.880060965935801,134.5217575756746,0.008323991072121383,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9274940490722656,0.7560790940963501,3931.371653306133,753388.40527631,22.12000274658203,203.22861317051263,57.09988212888517,1.6630337503336354,,62.543778661380806,,,0.0,,16.455209579709067,70.8647113448783,,78.69196859661423,0.8740684675766444,,,1.6758803473278427,46.63127575681437,131973.80952380947,-4246.95613347973,0.597706315527521,-27.44175717096336
2020-04-30,212.5399932861328,219.9199981689453,211.5,213.91000366210938,529000,0,0,1175423.2072031712,20.417794704685672,84.0,29.703204255945536,0.8638657599122395,113.77138842996449,-0.013671160948805569,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.2215042114257812,0.7613501423193237,3438.7001452790005,718310.5690419432,20.645004272460938,203.92580955270972,50.65442028489087,1.6187472582320368,1.2597516620558542,56.436620526499475,,3.894175446617371,0.0,-0.24049176727884336,11.000983970551987,71.48571282403852,,75.60880217810326,0.9078751409958564,,,1.676698476399921,44.493097701938275,99702.38095238095,3951.698197065296,0.5064241289616479,-25.390022074536862
2020-05-01,211.92999267578125,219.64999389648438,211.63999938964844,218.0,542200,0,0,1494245.6031585415,22.16780577731078,88.0,30.19026251400217,0.9024455335147299,109.76731093153154,-0.01931569783876575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.912498474121094,0.8335115536671484,3833.137714670521,932494.204093708,16.76000213623047,207.1187154814053,50.25727633139104,1.7818932675452515,1.313562988862798,61.13924460015533,,4.037365809864694,1.0,-0.0832258113059881,8.657725511861136,74.0258010656012,,76.39248968778212,1.0,,,1.6355920714360381,46.261653555709,29226.19047619053,12751.759829607241,0.5571694224165639,-17.990751691153566
2020-05-04,218.47999572753906,226.3800048828125,218.1199951171875,225.72999572753906,546400,0,0,1954649.3362002464,24.25107467111111,92.0,30.022320511761848,0.9925161099576849,137.14651938207138,0.03297705506413744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5980033874511719,0.9862809394620972,3717.281048955024,1402662.127155656,15.05499267578125,213.0669755994431,55.43180086175644,2.1369128896618634,1.7005197243218824,61.18076074922805,,4.223637364382926,2.0,-0.09407835951553715,10.096082071640918,78.01242008155688,,84.94710057675404,1.0,,,1.6355920714360381,47.86820323832347,-67064.28571428568,29741.589449578492,0.5710111585149809,-1.777924504047586
2020-05-05,227.55999755859375,236.92999267578125,227.55999755859375,234.0,508800,0,0,2145246.3372033862,26.756742408314583,96.0,31.57661505306467,1.0513692460554989,168.72834285627897,0.05346235338903006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.491500091552723,0.9494218359014882,3920.6097364187326,1803392.990966009,12.925003051757812,220.95280594917708,62.097359196539855,2.4744902087376675,2.306586891683585,60.91427332652065,,4.477096062910025,0.0,-0.31448953007194164,17.17576543611446,81.31637993924181,,91.1194150825362,1.0,,,1.6355920714360381,49.47181492246475,-62976.19047619053,38015.38927231719,0.5910992428679244,-6.873078557190406
2020-05-06,235.85000610351562,243.00999450683594,234.5,240.07000732421875,757400,0,0,2379321.371405688,29.352273287636773,96.0,33.13585101856904,1.0579160741739821,174.10877658601777,0.10465750020733933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.341995239257812,0.9540698729117496,3960.0519290026104,2202540.213308477,16.43000030517578,228.22341714286614,67.66616860935191,2.6660700633024454,2.8725613467522795,62.23304473363581,,4.790079411489177,0.0,0.022050136043151425,21.094581248029634,83.29993253741304,,95.10443352529138,1.0,,16.10494595817737,1.6355920714360381,50.68358040019688,-3442.8571428571595,38287.86695583866,0.5527947553552972,-6.035696362887962
2020-05-07,243.7100067138672,244.74000549316406,233.10000610351562,233.41000366210938,988600,0,0,1443378.347779471,31.83510393803192,88.0,35.495499240650844,0.9003718467906574,143.21002236805495,0.003455994714518227,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.043504333496088,0.8276543826539103,4026.3921716060945,947308.8084985049,18.93500518798828,229.25981697694488,67.60091684344917,2.013849791442807,2.564790440428135,61.33435658511889,,5.060491265345915,0.0,1.2459205138870901,18.338063862099666,74.01512117301665,,88.20963035134461,0.5669092225995294,,18.251081894191117,1.6559497974615904,47.796090288684105,146771.42857142852,-7778.555918788294,0.5625687344449849,-22.46233402588791
2020-05-08,235.7100067138672,239.5399932861328,232.35000610351562,237.13999938964844,481800,0,0,1603531.860808887,33.99158822323057,88.0,37.36329408533433,0.9145734381742061,124.6832376822193,0.011003797649369372,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-7.529498291015614,0.8843929804005582,4074.9379839191147,1068709.256074193,17.74500274658203,230.82470372941842,69.5448968857171,2.074245432975385,2.382726540217158,61.947170259666464,,5.303372956855816,0.0,1.6844248877186603,18.009456576765988,75.65197791615624,,85.46320388765707,0.6432605378344204,,20.635985069127837,1.437875604553163,54.035440167096155,151150.0,-19726.28669132004,0.6092937958787488,-15.112357948253022
2020-05-11,238.4499969482422,251.50999450683594,237.5800018310547,250.38999938964844,1043500,0,0,2479233.509153313,36.48037768655069,80.0,39.017588043212896,1.049111944594247,159.8536496575995,0.06515758394076927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.885993957519531,0.9837728876345424,4918.608508074032,2891232.9337778795,16.25,235.23587001165058,74.50574039874914,2.5745474136257167,2.891111163025375,69.35303443308213,23.55587955060432,5.595652101921548,0.0,2.9645333661013673,22.710117934247894,80.38001499970419,,86.79109444295842,0.8430867174639812,,24.845699581834687,1.0180183019518318,61.746338865039846,201438.09523809515,66004.07198434052,0.6998088881559165,-2.0520246969838873
2020-05-12,257.8500061035156,258.0,243.27999877929688,243.6199951171875,945800,0,0,1577124.8827551955,39.002365347859595,80.0,39.861735893698295,0.8972977496844676,145.69807984172343,-0.04438053542481599,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1714988708496037,0.7890876147318723,5269.61020586123,1563475.365967675,16.25,236.49430120770722,75.27210322577525,1.9807238917896097,2.521385852417655,71.76029644332111,23.96453781670771,5.839270583165442,0.0,4.412833773980273,17.085589725372607,72.62050657250006,,86.15424257429254,0.34875234544472195,,26.177708200425858,1.1294622386898772,51.657100525870305,142571.42857142852,32732.306278290132,0.6991793155933308,-24.37288963188559
2020-05-13,246.8000030517578,249.5800018310547,238.88999938964844,241.10000610351562,638300,0,0,1202743.865597983,40.55179882144331,80.0,38.52435419419234,0.8225516648892748,105.12615847792159,-0.10799125504621389,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.965003204345692,0.7346939606572347,4256.784429585707,1110334.7440541848,16.31999969482422,237.04819830118143,71.8899148529884,1.7218166509925308,1.8861391557091238,65.32915301209471,24.328930057291334,6.006875451641967,0.0,5.19317159157951,12.49008726905268,69.91498630794845,,80.35628321443694,0.0256818012150191,,26.505777244194263,1.4975403947423302,45.42827314365046,187966.66666666663,-32174.920015327538,0.551892021351928,-32.506236027819774
2020-05-14,240.80999755859375,247.05999755859375,239.00999450683594,246.1199951171875,616000,0,0,1674882.676929288,41.990558475485344,80.0,37.13779341753792,0.8540533356851414,96.00628891029278,-0.08969943766796486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.629503631591803,0.813500699341237,3761.6321617199565,1393474.528106712,19.55999755859375,238.2703839721377,69.14167947554387,1.872762951930623,1.594654370012524,66.11106556964614,24.626105429946804,6.137526838698706,0.0,5.450544372746526,15.788482284557182,72.14156018896287,,72.61116844179439,0.16634910912925516,0.9182102413260685,27.558693260583155,1.565360992111877,46.28846134339307,35509.52380952379,6223.320269230373,0.45304260434299326,-25.287369014911587
2020-05-15,244.72000122070312,252.1999969482422,244.72000122070312,248.82000732421875,1006600,0,0,1771776.9285648149,43.55289640862315,80.0,37.4628522536334,0.8533998402217591,102.65255705997092,-0.029255861680427157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.125497436523432,0.8558870782483676,3123.0936454347625,1582668.4937482756,24.279998779296875,239.64070936093185,66.33835940955248,1.9187734658403155,1.3822229646996362,67.7855883162426,24.86177186203007,6.240791684136075,0.0,6.217205748576061,16.84433476873673,73.28670902458673,,74.15482507480193,0.2519040912705367,0.9436857897936876,28.806405189582364,1.5743053552513933,45.39469104097311,27747.619047619053,23868.565243091158,0.4451816546194881,-19.741919732862904
2020-05-18,250.1999969482422,254.66000366210938,246.60000610351562,246.82000732421875,630700,0,0,1175507.4029883505,45.10661698731827,76.0,36.61250062830308,0.7966869703277777,95.4823009719622,-0.09750046079153109,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.464001464843761,0.8240756547772973,3343.2441731390572,1176372.9946413792,26.675003051757812,240.23350837544393,54.15949600014446,1.6370585553257913,0.9273825272868059,74.18848470599735,25.079065573109094,6.292107853151917,0.0,6.422564673521518,15.384976438078962,70.95986704831597,,76.97590541684848,0.07806387283554397,0.9599380297100301,29.23811701510259,1.6046573541155205,46.38002161168921,30450.0,5973.184236598445,0.47765993757530645,-24.042995001680108
2020-05-19,247.72999572753906,250.47999572753906,243.3800048828125,246.02000427246094,502900,0,0,1046595.404406775,45.92068373227208,56.0,33.816824206183924,0.7630269954234705,77.08090300502872,-0.11360751876560327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1730056762695256,0.8038317620638615,2609.9478079693463,950845.2047313245,24.93000030517578,240.4903391095609,40.630850810890365,1.4370891885798323,0.41891560156971863,68.18782437541586,25.147874353821347,6.28744028759711,0.0,5.95930315644024,12.853212969018779,70.00244981537304,,76.81721786444335,0.006534468344150078,0.9663583076066629,29.35863011596632,1.6621924394119736,45.530018202143914,17828.57142857148,-6699.54796861092,0.39979186151486246,-25.763431672127016
2020-05-20,248.99000549316406,249.57000732421875,244.16000366210938,248.9499969482422,523400,0,0,1450027.489021075,46.67660285258632,56.0,32.326501419964956,0.7848045072712617,75.83617152838328,-0.09482082752137114,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.6969985961914062,0.8466101177668167,2967.8247483303776,1034089.913555979,21.264999389648438,240.76383807626874,28.076949602182367,1.466953320122229,0.1405761283365976,73.25227251865022,25.055956725544874,6.252352222870608,0.0,5.119590776332728,10.28662635015072,71.51815965255977,,76.8908093625344,0.11977435823255073,0.9665866901803998,29.919981582954037,1.6684620053745862,42.13301546295901,-142838.09523809515,4603.449447350454,0.4565535184933409,-19.521145238589728
2020-05-21,249.97999572753906,250.55999755859375,241.66000366210938,242.6199951171875,615400,0,0,967386.8478086004,46.867105657795214,56.0,31.00606115004595,0.6637297784925043,58.89234573819653,-0.15048222981615694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.838506317138666,0.704173816930357,2896.6912645617244,329865.19350068865,21.639999389648438,240.82732807800977,15.087204254166522,0.9899676286314033,-0.5702045186909306,67.2924589202757,25.062556662498988,6.142994278451987,1.0,4.289434193483142,3.683758597088675,63.99503053447164,,72.04990615871341,0.0,0.9545849074992183,28.517839800483852,1.8632215447870664,43.34294886097827,-153166.66666666663,-9414.183448054117,0.44304113052650806,-38.56570461314306
2020-05-22,242.77999877929688,246.72999572753906,240.08999633789062,246.67999267578125,460500,0,0,1420951.1829137,46.72385023409186,56.0,28.212237189797804,0.7151255885138207,52.29863342642008,-0.11506972094872889,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.7519966125488224,0.7590462249109335,1905.4021717397138,549831.4338195077,22.294998168945312,241.03500780120356,3.8924531224806174,1.1061098997790875,-0.8504055200956397,62.4107806959377,24.990990852612136,6.005538486934148,0.0,3.1136937180582263,2.7533574165454158,66.43390593178421,,68.24173947527628,0.12633451322057843,0.9368234104623874,28.04920537750094,1.9048384316966112,49.81557552423321,-161164.28571428568,-7941.65616497266,0.3063009250248895,-37.187931722438435
2020-05-26,250.0,250.0,234.10000610351562,235.1199951171875,1073000,0,0,485617.67747907375,45.45495432869326,56.0,24.830795647116247,0.4783791991597637,19.48714605649013,-0.16307238809474994,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9384994506835938,0.5079568842405914,446.6930964536155,-1300698.3967791495,18.230003356933594,240.6029617543168,-17.73709061651101,0.4128939419988527,-1.840932292856582,54.23623543684394,25.134564588692122,5.767131104582452,0.0,3.2583166668770867,0.7326127536305406,55.00845681240822,,45.01518122511354,0.0,0.9034092048336528,24.32997021713737,2.5069801014100133,37.45724290903174,-18264.28571428568,-42577.27618289176,0.145087466553652,-89.20081998907791
