Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-07,72.680318872397,73.26652858392393,70.29704653568439,70.57573699951172,4259300,0.0,0,-1483222.0523883395,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,8.884976421545206,-3798000.189181907,,69.82472667241485,13.381539393074405,0.6394472773013427,,51.31628312638056,,,0.0,,9.253221023192312,50.04218263289632,,63.00049514818719,,,,13.525387048313751,,-1276516.666666667,293307.595098101,-0.03446167982433823,-29.59958334306246
2020-04-08,71.19077068789329,75.82278316775937,70.71027143756761,75.16930389404297,3891800,0.0,0,1413681.2034416103,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,34.24047000614816,-701536.7849935321,,70.2755301317049,17.873800779552667,1.0132770536094537,,59.99979769839743,,,0.0,,31.70567872479335,56.15607619525966,,79.5234257190934,,,,13.218273894577765,,-825621.4285714282,214799.2018359456,0.042381842930688585,-3.221223457828834
2020-04-09,75.56331263043728,79.41691883230617,75.56331263043728,78.40786743164062,5479200,0.0,0,4023467.9085152475,0.0,,,0.9110742733127886,151.10412569242877,0.034934306383432555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.033720016479492,0.9554393317148602,79.3784410316298,1933645.2321776978,,70.85335908618431,25.90440175656594,1.2679677095999855,,72.01122744835051,,,0.0,,24.242422410715548,59.88362360059501,,87.65127634309614,,,,12.46324509978791,,-365830.9523809524,489369.4129721436,0.32279111882137435,-4.225364169820234
2020-04-13,77.45648320251127,77.99464738685255,75.36150602861551,76.42821502685547,2740600,0.0,0,3503350.8092386224,0.0,,,0.8102720498554851,120.19814755212157,-0.03358591083502981,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1921943664550838,0.8727418273418243,125.3655744157551,882348.0017874271,,71.07647083412105,33.82981837326343,1.10078287912596,,76.31409799496393,,,0.0,,18.10218995313096,56.70972875317699,,92.49032527505744,,,,10.331341445656241,,-493342.8571428573,166868.57310750932,0.5186345576148549,-15.082436547178522
2020-04-14,78.41747310347931,78.96524193403934,77.20661298735425,78.82109069824219,3390800,0.0,0,6338276.858383529,0.0,,,0.873631967537046,131.95567173129183,0.04216497403155617,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.22919082641601562,0.9727012170914152,118.21878049955987,1915407.2624660926,,71.32407422381351,48.803505426882914,1.325549237678456,,75.53296029625103,,,0.0,,13.224717117339466,59.503662391762106,,92.45353600243594,,,,9.085606251420069,,-437228.5714285718,36966.839651084374,0.536892420709935,-3.3315912756933828
2020-04-15,77.63906855424155,77.82166061274687,76.30328124541225,76.67807006835938,2972700,0.0,0,4833108.30400727,0.0,,,0.7814308647439981,104.6557391861902,-0.022099806597071132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.398080444335932,0.8853117549204705,90.2287237472187,731698.0211919886,,71.65106551845626,56.86525643806972,1.1759901574284954,,69.53400361352567,,,0.0,,9.196646898955203,56.01679873051338,,87.7839274699033,,,,8.002207447044546,,-1128807.1428571427,25338.87259214252,0.4499434890298806,-18.23418976741812
2020-04-16,77.33155202661958,77.72555760700521,74.98671329317439,75.02515411376953,3623700,0.0,0,1311128.5813426245,0.0,,,0.716113431772623,86.79467790875042,-0.11714366957508567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9364940643310575,0.8160965311405761,60.81665279615163,-228497.63107075484,,71.88696551377205,58.62720840164141,1.016136083448764,,62.54841185336166,,,0.0,,1.64042614635308,53.41677085981585,,82.51861181458897,,,,7.652664994186024,,-754611.9047619049,-158937.537064229,0.354068930241048,-30.87838351312153
2020-04-17,76.64923872878211,78.7538203569768,75.81316743450651,78.33098602294922,2828400,0.0,0,3326141.4446118013,0.0,60.0,,0.8305335136961208,101.82628428189406,-0.0331918685927878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.5725086212158175,0.954526978700365,43.1747007523404,1139889.8836427568,,72.46325175497041,60.67008675205669,1.4132223189747486,,61.85483230908639,,,0.0,,12.910373766695715,57.650496576929946,,81.08408712676004,,,,7.24814727368099,,-842892.8571428573,46513.20246438896,0.3185387810517847,-7.63516533918018
2020-04-20,77.73516564186275,78.13878323957064,75.83239277733325,76.02458953857422,3369200,0.0,0,518467.63766142214,0.0,60.0,,0.7073834194219004,78.59165215868232,0.011193097597765534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0579002380371065,0.857947507525262,26.56048327918021,-133053.10475710104,7.351639761389833,72.72709083304211,62.714970829236464,1.0919731138149935,,53.693667124851906,,,0.0,,13.127403747089561,53.96541955460204,,79.2116907042104,,,,7.207592683093895,,-544140.4761904762,25424.19518333771,0.18835934331603588,-23.851379035067037
2020-04-21,74.86178210389825,75.26539970071146,73.13198192921816,73.6220932006836,2962100,0.0,0,-1082662.5451690091,0.0,60.0,,0.5786474183648949,31.997112797830695,0.056449174859319794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.336415481567386,0.7075652336925666,25.272366656252807,-1130679.0044297753,7.558252212331439,72.7406714886325,55.43181091419764,0.7145870787471555,,55.11011587834098,,,0.0,,7.810301677508071,50.35467500214495,,75.92339577471229,0.3813293125856066,,,6.890435277995611,,-652580.9523809524,-192810.54764988128,0.18613896525565865,-40.74326830161585
2020-04-22,75.03475882872448,76.39937483340373,74.59270043277921,75.66901397705078,2892700,0.0,0,-528751.2593300766,9.121159807427075,60.0,,0.672331114815327,51.369752889201656,0.036816200976180276,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.5822788238525334,0.7904347511633792,52.282809052711286,-123278.04239732702,8.76910745815671,72.83787559480116,54.35195483246758,0.9258247920100905,,62.04992787037743,,,0.0,,13.21348655256612,53.2261641369682,,69.24202255967522,0.5677618595334432,,,6.0287614706648505,,-524826.1904761908,-13181.045733054474,0.3955960277770657,-27.679284984291407
2020-04-23,75.44799657078147,75.74590376860765,73.55482829540507,73.910400390625,2532000,0.0,0,-2238955.245356242,8.474656518708313,60.0,,0.5435300929370531,24.5900782005112,0.01718026746726993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6859848022460966,0.6333974203135208,37.76284439635789,-741782.5507448629,8.572100601623987,72.847998691843,48.134022244431975,0.6099308650287575,,56.4071713013364,,,0.0,,3.778167426825109,50.522411450933106,,63.569087449355415,0.3922196666476588,,,5.415958612170094,42.10187933821253,-732392.8571428573,21580.08433543089,0.32078744986655394,-40.870184366026436
2020-04-24,74.65997877554886,75.265405215126,73.58365777335251,74.8810043334961,2410900,0.0,0,-930185.1639178838,7.8743320363266065,60.0,,0.5930378050754971,23.52020508642891,-0.007678835495345333,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,1.6442687988281222,0.6810810313088554,39.574627014799944,-301523.7512287511,8.572100601623987,72.90391297138662,36.77244229055636,0.7259789229026468,,62.08782578958114,,,0.0,,6.10020882107708,51.972479137737025,,62.950412937780534,0.19613962133962615,,,4.23590331986764,46.96014601275953,-846297.6190476194,-27185.52981652382,0.34119482856758465,-42.599291836340484
2020-04-27,75.17891272391473,75.99575994824438,74.95787985218874,75.45759582519531,2412300,0.0,0,-1019548.5428862246,7.521928646569847,60.0,,0.6165253332013054,39.30456214966846,-0.016434528665877492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.620960998535153,0.7216210291278273,27.515624145411273,-59747.26456378307,8.466389813092718,72.92667079214223,29.357381382570864,0.8017419261527646,,60.16254285558096,,,0.0,,0.38352348128527813,52.85639994183856,,57.705428807695625,0.2859558186833603,,,3.8793808287415477,49.51263290183887,-817245.2380952379,50235.30859417202,0.27714031040869436,-43.41423737454616
2020-04-28,76.55314087139156,77.6294544546171,75.79395120788845,76.1783447265625,2567700,0.0,0,-2511786.279707499,7.663208415597551,56.0,,0.6568992375110894,59.26091611509696,-0.06822474069216211,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5231056213378906,0.7722966969274737,27.312536274380196,213169.0523796898,8.466389813092718,73.00328368931504,15.049956300784174,0.9170244738464629,,58.88616349697253,,,0.0,,-2.8434936162776263,53.996170961050744,,58.92996726314099,0.3821508659935583,,,3.8049437958133914,42.91266944973582,-684516.6666666665,43100.87987507928,0.279092585054735,-37.19656899969033
2020-04-29,77.42765192367327,77.42765192367327,74.94827393566298,75.60175323486328,2737000,0.0,0,-3806026.966234236,7.51043849867058,52.00000000000001,,0.5993940152209741,42.92399198222495,-0.031057251477043125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.604617691040033,0.7317566991085018,9.991897348965052,-42730.94264323183,6.433876821409356,73.03151535173696,8.805356797988487,0.7670189002259015,,51.53795906065518,,,0.0,,-1.0813569199565685,52.89444432534788,,52.89528994968745,0.26653195753580144,,,3.9584300858625268,43.0920057628666,-493330.9523809524,3809.653152125142,0.19050157349543828,-60.70332377670109
2020-04-30,74.9578822390597,75.11164551678038,73.4683316464463,74.12181091308594,3145000,0.0,0,-4449749.114591887,7.0620752042499175,23.999999999999996,3.198598125314703,0.46437604615107175,-10.282241227065427,-0.068012580445944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.115637969970706,0.6089420442112905,-18.309800792176965,-701543.4654070196,5.160559056680668,73.04203107569656,2.7613517740269344,0.4079514268061566,-0.2323074797464899,40.93530968958364,,1.4579072672801185,0.0,-21.737440598721324,-5.961957318183939,50.07051275898576,,39.689605798938935,0.0,,,4.267094172594922,43.78450684308823,-82369.04761904757,-82281.22266260497,-0.15260375268928805,-83.03128982679173
2020-05-01,73.31457391626286,73.63170516996608,72.23825299392306,72.66109466552734,2679700,0.0,0,-5503144.535391137,7.028209125327973,24.0,2.8708684568987195,0.3093308846730269,-65.37675770431257,-0.0983032773812796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2440948486328125,0.4985728602110899,-17.76987233762173,-1160506.0172892688,3.0271363291583384,73.00699471223392,-6.797137530956583,0.049291186082771346,-0.38302218039397773,41.131637479169264,,1.327621483674702,0.0,-21.511778201814142,-5.238753921754749,47.38170034673842,,20.850378621940955,0.0,,,4.7026996315804945,38.82663069395256,-40685.714285714086,-114373.72134330579,-0.19049032030963275,-93.71425053068425
2020-05-04,72.62265608464848,73.19925371616064,71.64244084426149,72.84368896484375,2234400,0.0,0,-4289385.994211147,7.1802642277697135,24.0,2.177141101705118,0.24109862397294562,-97.9517012429216,-0.06319152128710712,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.249615097045904,0.3826714822229591,-25.544143527625742,-936435.343049005,2.3304190825438553,72.99895893692876,-11.205637431556873,0.019458150836249317,-0.45468980017588934,33.60900339280323,,1.1734422920947465,1.0,-21.46395887095226,-2.907645008789675,47.75935344037621,,13.382124590072506,0.036776763816526316,,,5.0616850751886,42.55950534506219,-125619.04761904757,-47193.81149213904,-0.3150233282006152,-83.10808587230645
2020-05-05,73.50677809112197,75.89966979387336,73.42029173966303,74.90023040771484,3862600,0.0,0,-3540820.6340034283,6.936085091669345,24.0,1.7316072062190528,0.4537182306198025,-24.892440632370636,-0.0875889968941577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7591873168945256,0.504742141371386,-11.543851664130445,332140.7027056938,2.3304190825438553,73.03088040190636,-11.196186599474295,0.41253115308133054,-0.35242804716525966,42.486100734828305,,1.0538162488690164,0.0,-20.64779836626223,-4.379819263642667,51.94293654942466,,22.996200082065794,0.444184118609311,,,5.144205465233531,44.64572818792541,50016.66666666651,114664.85370125328,-0.12499992533971238,-54.189063350811864
2020-05-06,74.90021882153698,75.66901315454055,74.42932431920057,74.69841003417969,5276300,0.0,0,-6526583.012835083,6.709347322433287,24.0,1.4747362111952924,0.3837608567791322,-27.835687303354064,-0.07879131186732427,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.849442672729495,0.4580567485737525,-7.077424450964942,132568.482764374,2.3304190825438553,73.05612908727413,-11.853837587879127,0.3235437040396287,-0.28983158330221237,53.43156574798207,,0.9553717838728955,0.0,-18.670678378660263,-1.7444086346847545,51.50700492313882,,35.22526518010937,0.401732051539936,,-24.553194542765542,5.1324822397758885,43.62957736687769,797507.1428571427,94832.7894295055,-0.0612003583386872,-57.02705523655354
2020-05-07,75.48643167072032,75.88043722522555,74.63114363120985,75.0539779663086,4363700,0.0,0,-7936418.209703473,6.571891936395544,24.0,1.589744688473516,0.43813335208776444,-19.031866337327706,-0.14500549639653676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2032444000244169,0.4388123713634857,-13.541774819938784,335286.09743102174,2.3304190825438553,73.0979932764358,-10.864697234762943,0.37863941633356096,-0.21914615999198417,54.984773975791114,,0.880793466552539,0.0,-16.48360050327835,1.9449117831000555,52.267072512233334,,47.099539463340626,0.7385885357059407,,-23.873500774803365,5.144935681872309,42.132547605129346,1397609.5238095243,6554.30618715737,-0.1162791479742592,-47.48526302261266
2020-05-08,75.64980438824136,75.82278441447629,74.54465462795352,75.34228515625,3236800,0.0,0,-7133299.0697014015,6.4093606829774155,24.000000000000004,1.7839799290870673,0.5048971969361056,-10.520257396088763,-0.17925800031197123,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.402090072631836,0.5052498718220343,-12.28839682994747,420701.3281412106,1.9892630507529532,73.12029201159662,-11.95163606956011,0.4802240752059589,-0.15088912530718923,62.754136831521855,,0.8292180106106699,0.0,-14.751594097038282,-0.43178680893063165,52.91154622215322,,52.428502905785955,0.8360224419849074,,-23.13646468750158,5.065301665746907,46.03050593220207,1198466.666666667,33205.03742730588,-0.10509889476541101,-38.20217302347589
2020-05-11,74.66957478835455,76.58196693555156,74.31401006301022,76.1495132446289,2791000,0.0,0,-5406674.028483277,6.54698886950783,16.0,1.9354778247299294,0.6407033554589113,18.815669418541667,-0.14304331162359168,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.41755104064941406,0.6154847503176065,3.5828464288376796,682454.5090732558,1.85472358994393,73.16088668576224,-11.651894715768485,0.7072435459414983,-0.05427207783193455,69.44677222237745,20.441327620003946,0.8100548095392524,0.0,-13.571300815389915,3.029496311980366,54.753576916439854,,63.19779165025336,1.0,,-22.06031908727524,4.748660314270817,53.352429236099496,382254.7619047621,42336.79669747238,0.07593973443073188,-24.719189003151303
2020-05-12,76.19757001547325,76.9952005099178,75.78434037766289,75.8708267211914,4554600,0.0,0,-9310644.464024097,6.832878608024982,16.0,1.8638255239227277,0.6396543633043806,63.80786640836599,-0.2466230225050373,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.3065536499023409,0.5945943215897092,-0.4164283278980463,403631.6306844425,0.22583365594633165,73.18216057047692,-9.78087676690292,0.6635479934763512,-0.01412118563323106,70.61614492110411,20.549288033266837,0.8043385640557131,0.0,-11.962396197425992,1.3218604591452319,53.96865151199367,,69.234866209851,0.893524342543628,,-21.227552020398246,4.628078810225528,52.133662340141825,327180.9523809524,13234.577549814949,0.05273035519356983,-29.37403934381967
2020-05-13,75.42875880540593,76.0534092023108,74.39088615455364,75.92848205566406,4172800,0.0,0,-5764958.774686769,6.461775430419272,-52.0,1.5916085072874893,0.6624655751474979,19.15666792740392,-0.1639225321477311,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.064781951904294,0.6027017969915728,1.487870630716177,380339.13768487936,-0.538162006905651,73.205384746789,-8.44849889446867,0.6983243993836399,0.010029774908489997,68.0541013571798,20.68591603985788,0.806688417754905,0.0,-10.321565594055851,0.6240408607234224,54.11520390260251,,72.49857962672677,0.913404272602573,,-20.46755004144734,4.319061696166774,55.127948416433526,521980.9523809524,-13497.627356036983,0.02807525111039577,-28.41103277284861
2020-05-14,75.47682241435488,77.24505611971735,73.74702219664236,76.52430725097656,4005900,0.0,0,-3409842.0185214323,6.602756257612607,-52.0,1.4049204920981992,0.7587268815063073,47.09060067836729,-0.07259111771741815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.41323280334472656,0.6864865527126182,4.321447725499368,666978.7108588029,-0.6198466529474729,73.49361812436018,-3.4523671803386478,0.8525654239135736,0.05720813836866323,69.15143773767613,20.929191635544864,0.8247090466594744,0.0,-8.798295856061708,0.45414812523936265,55.68538673423225,,74.58528501241568,1.0,0.12179745612784258,-19.436253865219538,4.1072444422824415,58.15859761090304,813019.0476190471,34606.02769654122,0.06346255173700421,-18.45907284608457
2020-05-15,76.15913117662,76.38016405777796,74.39089745470312,75.16930389404297,8694600,0.0,0,-5299991.959366025,6.733667025720704,-52.0,1.281771827999549,0.5324123207150315,19.407204044881638,-0.12166396672526218,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9086254119873018,0.5428998096418287,0.9069802398585652,-1111334.2745774295,-0.19700590859363842,73.65354683469755,0.029235591160691854,0.5262321049867196,-0.00828124554043519,56.68513384285969,21.1370125257371,0.8209718641376399,0.0,-5.582464591477849,-0.5720096721525384,51.37936386756633,,70.6794822599659,0.48143238247157155,0.12234511094926814,-19.122368549916548,3.974007281288407,57.21927910862023,1744283.333333333,-122518.79925755132,-0.022452695794280553,-41.091447601169
2020-05-18,76.87027224317242,77.3123306979713,76.19757618844308,76.73573303222656,3394200,0.0,0,-5417036.417841574,7.241113408175806,-52.00000000000001,1.437595953364891,0.8745687533700119,134.07106249342874,-0.083685516592618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4048988342285185,0.8507233354464587,-2.1858011506953683,-193033.12380597484,0.22583505815640592,74.0855704165412,4.168269262555789,0.9641140923564023,0.04550234243009399,57.353463687697655,21.284148296988366,0.8350648262300201,0.0,-3.5159859181755095,3.526522203033691,55.64902428815654,,76.1631157940438,0.9956209273353003,0.12480195750417546,-17.812739657151184,3.8716619757280415,60.84266222506828,1425714.285714286,-83223.20535723562,-0.012794108969577556,-11.960132170614871
2020-05-19,76.34172574342948,76.8222250095249,75.73629197577358,75.7555160522461,2743100,0.0,0,-8063015.209566733,7.464437950939045,-40.0,1.265266763224318,0.635870237804369,77.14383708452694,-0.0987218103986113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3289756774902344,0.6869994751423821,-0.14204871727049806,-549575.9915171817,0.22583505815640592,74.12015538253493,2.282451731842613,0.6654219948121411,0.008599779044604405,57.3428007550609,21.420050686586897,0.8369175867058615,0.0,-2.532049765845912,4.258704607965174,52.53976475571234,,73.16361280250963,0.621177651499757,0.12558697190108034,-17.157568619089272,3.7302476285756163,57.77991848728265,1004345.2380952383,35690.47987311289,-0.009829484732280624,-27.45758182068713
2020-05-20,76.06303552398458,76.79339646361768,75.25579294189811,75.67863464355469,2115200,0.0,0,-9014853.192362513,7.411138810356277,-40.0,1.1493277285417207,0.6178113676825263,58.34156906319734,-0.1213517260600265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2729152679443416,0.674158113205535,5.619377759664592,-494296.5006810219,0.33154584668767484,74.15871499321396,3.9225096868251015,0.6392231782653565,-0.02557944860978756,58.36874914674283,21.600309432347963,0.8274640873890946,0.0,-2.5599321539475883,3.891820580474934,52.29297531870218,,77.25624823768223,0.5914571845295874,0.12476855615078124,-16.633608646659003,3.3928418656780948,53.38480347973858,-1115230.9523809524,-37186.80737427802,0.11731807821729268,-28.813541295651223
2020-05-21,75.39993803648916,76.05341728035006,75.15968842230261,75.53447723388672,2387200,0.0,0,-9399889.240829721,7.30773978008648,-40.0,0.9422042587080028,0.5676764969923589,27.89228978756293,-0.10261422935406583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5559394836425753,0.6500797631215094,9.53438492646335,-472844.5103493581,0.33154584668767484,74.17583696193144,5.427204185963028,0.5833804598452044,-0.060495107071333765,58.5810744267754,21.697222758914045,0.8064873552748772,0.0,-3.141429352020465,0.8467888853203669,51.80163519201958,,70.79094249085158,0.5100006020384489,0.12228787535131821,-16.256698676818402,2.7062509949135642,56.064546925253566,-1430004.7619047621,-6693.924777733633,0.19752045563467246,-31.356049411106877
