Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,6.0,6.5,5.670000076293945,6.320000171661377,6789000,0,0,-7332641.59876368,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,6.193624993261274,,0.7548923021680767,,,,,0.0,,,,,,,,,,,,205996.01717437844,,
2020-03-30,6.269999980926514,6.28000020980835,5.800000190734863,5.920000076293945,6828800,0,0,-10747044.990665197,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,6.190967482652675,,0.5305476637415371,,,,,0.0,,,,,,,,,,,,-289622.5310643051,,
2020-03-31,5.920000076293945,6.269999980926514,5.710000038146973,5.820000171661377,6593000,0,0,-14749934.439364752,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,6.18858289883022,,0.4697926791574222,,,,,0.0,,-19.27877751915847,,,,,,,,,,-543570.7585503181,,
2020-04-01,5.639999866485596,5.760000228881836,5.329999923706055,5.690000057220459,6658100,0,0,-10259591.705248963,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,-1748416.593150899,,6.1511622883377015,,0.40176504951807857,,38.32879667309623,,,0.0,,-7.928799105644818,39.650127625303526,,,,,,20.77208356900963,,-2020571.428571429,-260088.70886862732,,-50.6172834055359
2020-04-02,5.599999904632568,6.199999809265137,5.590000152587891,5.760000228881836,5547100,0,0,-12714862.34801018,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-0.48657925565343474,-1443171.65809751,,6.134156177173728,0.0,0.44339115053070033,,41.285780053431104,,,0.0,,0.8756600770722499,40.99742285383139,,,,,,20.906638418840018,,-2217076.1904761894,-80478.40309076701,-0.14770796354502924,-44.884481073654825
2020-04-03,5.769999980926514,5.929999828338623,5.340000152587891,5.389999866485596,5000700,0,0,-16867990.46088972,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.5538667620672743,-1501327.2515457056,,6.120465782166973,0.4868834265352575,0.22143592400759463,,43.245805133006264,,,0.0,,17.943099869208893,36.37492942117035,,51.4994087836212,,,,20.927904559274527,,-2457807.1428571427,-252983.65251417068,-0.16949154056393456,-50.000009169945685
2020-04-06,5.699999809265137,6.03000020980835,5.579999923706055,5.71999979019165,5352900,0,0,-18890202.4215475,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,,,-0.1371526770424918,-1034500.9882382993,,6.1081853694306085,9.15627479903236,0.42925825205316936,,52.53547351571615,,,0.0,,12.156860728485645,42.59203536864125,,55.93593526997665,,,,20.334674640727023,,-2224923.8095238097,6502.681084774085,-0.026777466657062376,-37.30770394646952
2020-04-07,6.079999923706055,6.519999980926514,5.960000038146973,6.349999904632568,7287500,0,0,-16027258.430760674,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.805007870309887,-230840.01363451523,,6.115431057872596,20.27634163713924,0.8248360633391204,,61.6638051516313,,,0.0,,11.599294213970825,52.1957265345411,,66.53845248607925,,,,17.825079454253366,,-1292047.6190476185,1130372.909790034,0.2502434446382076,-13.076929425347014
2020-04-08,6.5,7.150000095367432,6.440000057220459,6.940000057220459,6346900,0,0,-13434863.13640441,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.4130320335803161,337090.2695218559,,6.162173159231913,41.651859597073155,1.179940038494145,,60.15730053690718,,,0.0,,31.68880611647259,59.09683875174645,,79.61537849424994,,,,16.017475630441666,,-332107.1428571427,1392356.5358861065,0.42538069999498473,-10.7692311454336
2020-04-09,7.420000076293945,7.829999923706055,7.320000171661377,7.690000057220459,7732200,0,0,-9947790.563623598,0.0,,,1.1138284536419794,229.0173305996532,-0.06246199215518878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15200009346008336,0.9625668783279794,1.1938399845829832,1117384.5167330194,,6.3211561178072655,64.05985624944822,1.6358975373086562,,60.53883813830664,,,0.0,,30.11844764408551,65.84649259297197,,90.27688360703142,,,,14.993783912913365,,580242.8571428573,1425324.5149151161,0.35143440039976137,-5.323188608125087
2020-04-13,7.800000190734863,7.96999979019165,7.25,7.380000114440918,4866100,0,0,-13056685.726903947,0.0,,,0.9885450512882895,198.07237174909562,-0.12854678995670835,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20350003242492676,0.8479382136965588,1.3601987837127252,742259.4826912275,,6.381113933865185,82.09824997243766,1.4334022560958832,,60.29930610924702,,,0.0,,20.391516748185335,61.340823799917686,,87.18636884996069,,,,13.200784032989752,,-120733.33333333302,639449.7439053007,0.39332658432764,-22.34847369655924
2020-04-14,7.570000171661377,7.989999771118164,7.440000057220459,7.599999904632568,3622600,0,0,-14571592.095110856,0.0,,,0.9851688946921352,181.7662893868959,-0.09755923092085489,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.2625001430511471,0.9000000244531899,1.2633994910126705,750075.4480136626,,6.533470308423333,111.1803426729187,1.5811935518730618,,59.608275161625656,,,0.0,,22.77867260707671,63.26208519558403,,85.88889591275563,,,,12.293784771702391,,-829861.9047619049,-88171.95989067231,0.3592132028418509,-14.661649957048802
2020-04-15,7.25,7.360000133514404,7.059999942779541,7.21999979019165,4163100,0,0,-14294059.153313562,0.0,,,0.8277234632136163,110.06321364801101,-0.053297562631388865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21299993991851807,0.8025640881429905,0.8120979870000168,416924.8873789986,,6.590229977628924,132.84404445788564,1.3035086661337312,,52.48772937612762,,,0.0,,14.24049990640562,57.90875272482348,,78.01416899395153,,,,11.73790654799869,,-1730376.1904761903,-100164.38405480677,0.23695646844423623,-28.94736936453737
2020-04-16,6.96999979019165,7.139999866485596,6.619999885559082,6.75,8169800,0,0,-18378955.40748245,0.0,,,0.6678353159617358,61.86747591950375,-0.02758681893522002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42199983596801793,0.6820513096394965,0.4239361381143633,-191179.2802333933,,6.597923412574752,143.02602274216346,0.8950568531628279,,43.59749299232267,,,0.0,,14.020268800835108,52.04278264915947,,69.92481508516862,,,,11.582555373130862,,-749914.2857142854,-739983.9292182925,0.0869564451206779,-46.61653542290797
2020-04-17,7.099999904632568,7.599999904632568,7.099999904632568,7.260000228881836,6220300,0,0,-20618255.339771573,0.0,64.0,,0.8074521501539393,98.26223823062706,-0.11580902842917284,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,-0.6599999666213989,0.7383514149758317,0.9601346793539428,289325.53461618914,,6.643576608180661,151.3821287764626,1.2433419817725735,,51.54893864699267,,,0.0,,24.74226829463128,57.11876713106349,,65.66416727496272,,,,11.202906544394171,,156607.14285714272,-61850.4307754981,0.2548806510637813,-27.443593387666482
2020-04-20,7.0,7.159999847412109,6.730000019073486,6.760000228881836,4948100,0,0,-24875917.677383505,0.0,64.0,,0.6222736366032869,46.373059715957105,-0.15443607048236457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.643499803543091,0.5591399429914679,0.7313329065430957,-105442.39890040926,0.934999942779541,6.650305590481903,146.83460245592838,0.7809071906223227,,52.202255979998306,,,0.0,,18.804923741671587,51.37731164171226,,59.89976141409593,,,,10.63421131588856,,552609.5238095243,129200.20697168622,0.17659796767136904,-46.24058694713776
2020-04-21,6.519999980926514,6.789999961853027,6.360000133514404,6.599999904632568,5300900,0,0,-24259537.237362437,0.0,64.0,,0.5476828312332644,9.831973245921045,-0.11118828939757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0800001621246338,0.47744362924008643,0.5472842947296732,-211542.8731736283,1.1349999904632568,6.648643858260873,137.88502282203112,0.5931457709378779,,52.60933565737974,,,1.0,,14.583327124516416,49.657183494873436,,58.020060863068124,0.45068033874808316,,,10.044360615914167,,-311397.6190476185,-466243.56494270987,0.10879119048010799,-52.25563707599135
2020-04-22,6.800000190734863,6.860000133514404,6.380000114440918,6.46999979019165,3912600,0,0,-26704917.581738193,11.380802480662089,64.0,,0.48954278207402513,4.583091276250977,-0.15166904856932029,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7780002355575562,0.4285714029625572,0.7919991626092477,-253985.09811475792,1.1349999904632568,6.647428234631515,119.07115059952065,0.4464177830522537,,53.75492959364248,,,0.0,,20.03710483225373,48.243868056875755,,48.048425957927776,0.4027251139180022,,,9.333869382391415,,-884523.8095238097,-202531.7713642285,0.21672166818530658,-57.35849810308753
2020-04-23,6.5,6.849999904632568,6.389999866485596,6.639999866485596,5567900,0,0,-26220752.86623373,10.893235663097993,60.0,,0.5438238133593596,8.178594202956411,-0.1649512830734769,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.1735001087188719,0.49248120974669546,0.5170808257101894,-82481.02341306992,1.1349999904632568,6.647330514246271,94.05761487457362,0.5760259921353583,,54.13983684381289,,,0.0,,16.083918007680914,50.23840187478294,,46.480821619977256,0.47040166728845767,,,9.73805868507689,40.156238922589075,-679409.5238095243,69230.85573683547,0.14205811674488966,-50.94339996098932
2020-04-24,6.820000171661377,7.0,6.670000076293945,6.920000076293945,3608100,0,0,-24362033.420520928,10.182118157150024,52.0,,0.6352733813202941,33.34334076229327,-0.11513718896393886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.38000004291534406,0.5977444525550586,0.8766507254234297,73626.08807586951,1.1349999904632568,6.65966051937223,70.72278220289058,0.8200957924127908,,59.108389070620646,,,0.0,,8.97638079089639,53.422247799582564,,49.099923846266286,0.4657263047021308,,,9.301844343472288,44.471701417376025,-1144204.7619047612,298446.2005769627,0.2548794237047959,-44.398330397124255
2020-04-27,6.940000057220459,7.360000133514404,6.800000190734863,7.300000190734863,3393100,0,0,-21696025.658547845,9.979636849719794,52.00000000000001,,0.7534013490569594,61.85363854230708,-0.12926034837881425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.08100004196167,0.7406016466299442,1.0633913150480134,247304.9881092423,0.38500022888183594,6.663714743512284,62.73611502813141,1.153241895816689,,58.589961119273816,,,0.0,,5.187321765795316,57.40536158617321,,56.88937935276764,0.5204617930985661,,,9.051166972707215,51.51083667879319,-1177385.7142857146,338475.26688537444,0.27462340499207083,-33.990131583583455
2020-04-28,7.599999904632568,7.760000228881836,7.320000171661377,7.679999828338623,4644000,0,0,-18740761.166764073,10.38348291689485,16.0,,0.8508491087855661,102.64557079493058,-0.07338060472849749,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6830001115798954,0.8834586614427301,1.1359344143033185,464078.3208124734,0.4650003910064697,6.67003380130939,56.5937533592328,1.45233391357932,,57.743354956641284,,,0.0,,-0.1300419870926569,60.99725544109786,,67.53104413114387,0.7245162423404428,,,9.051233699920097,52.976723234414386,-1296530.952380952,428068.58353143523,0.2919180007994069,-19.01840562586061
2020-04-29,7.940000057220459,8.430000305175781,7.889999866485596,8.0600004196167,8809800,0,0,-22003636.513861507,11.59559116951689,68.0,,0.9285820224351813,150.71928719083513,-0.06525942067062118,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.7909998893737793,0.8806452128939213,0.9639181171480493,876028.447702348,0.5150001049041748,6.734317184211081,60.87476405933234,1.72134434286943,,59.93815397621162,,,2.0,,9.214096133212536,64.24437791881277,,76.3723578887093,0.9089843295314358,,,9.051233699920097,55.809938152645216,261447.61904761847,677644.4793973865,0.27791268231788235,-17.874389124427996
2020-04-30,7.460000038146973,7.5,6.630000114440918,7.170000076293945,14353800,0,0,-18538925.083908893,10.810830057293742,68.0,0.8601177257650043,0.6045535312202602,25.58219069471991,-0.06966350473219822,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.336999773979187,0.59223295577297,0.1223727927327735,-1074102.320253151,0.5150001049041748,6.741842155541503,58.31489281966481,0.7563132124439631,0.06262637831574816,45.470430839229,,2.835898648904357,0.0,-10.016940546360782,-5.657892549136972,53.095062057462556,,67.41254467434354,0.30318996347279625,,,9.520194856209663,50.16860381769657,3442042.8571428573,-1149071.2312461766,-0.03872433572050615,-60.86957122668076
2020-05-01,7.0,7.0,6.539999961853027,6.630000114440918,7908300,0,0,-23352667.920053147,10.200036141145986,68.0,0.8469706521314739,0.38412212266431117,-30.280052843681425,-0.08776437311878574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1765000104904173,0.41747569519459277,-0.037183308316281395,-1530727.9456916004,0.5150001049041748,6.738830958351595,41.554866787165516,0.19932764735143169,0.002530575448026262,44.2226683608629,,2.837374656068078,0.0,-7.317428263738101,-8.171740898832786,47.68745110023604,,44.766505302221425,0.0,,,10.580991295066784,49.17564793299435,4312842.857142857,-2180577.617437745,-0.11507473667506352,-86.95652374222692
2020-05-04,6.5,6.829999923706055,6.289999961853027,6.360000133514404,6649600,0,0,-28278293.200195,9.96332349859125,68.0,0.7437059051850268,0.2215318991290594,-75.0251736721541,-0.09287421160192999,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.285000205039978,0.27368424751091036,-0.272863613839443,-1568537.078188364,0.48000001907348633,6.732250645606463,33.803259558412016,-0.10810801626192693,-0.05425629649059474,38.61483061210741,,2.6356073873551766,1.0,-5.30189270002135,-5.777775799786603,45.20818541327454,,18.48164685508633,0.0,,,11.98480633621148,45.77086679977729,3376561.904761906,-866402.3019288786,-0.18909506715880087,-96.72896446583329
2020-05-05,6.559999942779541,6.78000020980835,6.130000114440918,6.139999866485596,5318000,0,0,-33432666.512283407,9.953641754562392,68.0,0.5118529530132516,0.08072567376839758,-107.27845199938602,-0.11840208764939951,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23599979877471888,0.07287441655022446,-0.10459634341112196,-1511597.698455627,0.40000009536743164,6.7205408112090215,22.498888427254833,-0.33207089635696835,-0.10267780695749551,38.38224322937662,,2.258290575478693,0.0,-4.120078911265285,-15.42700175050462,43.235735564700875,,5.5830945279714586,0.0,,,13.472193888840659,40.14975711842199,282135.71428571455,-454754.36050186434,-0.11340196838138483,-99.56522820802537
2020-05-06,6.25,6.360000133514404,5.960000038146973,6.159999847412109,4940000,0,0,-33432672.401220907,10.169361981254221,68.0,0.07641177177429181,0.10562483778652318,-135.11836035010703,-0.14447300332732566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38650012016296387,0.08097157394469384,-0.12518531377643458,-1281540.8978509693,0.315000057220459,6.71281551274015,13.846996638904805,-0.3200322506989763,-0.1277674566946666,40.02113986977463,,1.7880032857592933,0.0,-3.6168466132117687,-8.875744987496427,43.47717256657784,,3.9343215735368937,0.011492270552633417,,-19.837764416863514,14.509302786829732,38.0150226878934,-476597.6190476185,-167865.00404489462,-0.10785451314569439,-91.90284260553061
2020-05-07,6.230000019073486,6.840000152587891,6.230000019073486,6.71999979019165,7408400,0,0,-28939060.893657565,9.595717958839298,68.0,-0.08355881186092606,0.3788158658404258,-62.336795232009095,-0.12756803300775113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5055002212524418,0.3076921740412968,-0.17448825229876364,-505791.6872882665,0.315000057220459,6.712857892740757,11.071144170068777,0.22766967282411604,-0.10216516333620342,40.355532483587105,,1.4119524037768725,0.0,-2.958024398896538,1.8181801105005106,49.90240413471318,,13.100382196857884,0.31732981397093835,,-18.846211848716642,15.100644452714034,39.58511372635037,-308528.5714285718,689582.04717276,-0.132774996671837,-69.23078259587032
2020-05-08,6.849999904632568,7.269999980926514,6.820000171661377,7.21999979019165,7924200,0,0,-22775801.690802477,9.37545341449082,68.0,-0.06841173452489535,0.6327483852448977,21.185850962101064,-0.10538197752197198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3120001316070553,0.5101213019544916,0.28377754971518915,132478.55375291436,0.309999942779541,6.718789657914777,8.393925989181504,0.7392575974348121,-0.049728457739418905,47.97535690550223,,1.2294493113714917,0.0,-2.1113206491340013,11.591963281621435,54.838667868525164,,29.95950166468273,0.5522932947427379,,-16.52889303779191,15.011356458369061,43.71340894832479,347626.1904761903,1263089.0896507436,0.08591892734192297,-48.98786980455084
2020-05-11,7.03000020980835,7.090000152587891,6.699999809265137,6.960000038146973,5680500,0,0,-20882301.690802477,8.982079877979217,64.0,-0.042588200288660616,0.5146430789693942,-4.919501931136993,-0.06386011096421194,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.010999917984008789,0.40485825582638957,0.42460144358376395,-97436.75271032938,0.309999942779541,6.722004361912853,2.116602890172146,0.5159771478084941,-0.03160934863881344,47.63838504757335,23.5361825079582,1.1133692185362165,0.0,-1.7202475233822152,4.819279790599543,51.97099182693379,,40.75572439407259,0.41579346799262423,,-15.22432068829723,14.9764584258994,45.02730295769455,567345.2380952388,385037.4800057076,0.13695396596982212,-59.51417441736104
2020-05-12,6.989999771118164,7.210000038146973,6.570000171661377,6.590000152587891,6047700,0,0,-26552020.722420514,8.408004880389573,-16.0,0.012647084628834904,0.34724062663437755,-22.046012198302,-0.09586781779132329,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.41950018405914324,0.2550607475029759,0.3813889521896849,-403181.2605939481,-0.27500009536743164,6.715130639922853,-7.808736924329899,0.1901668060541084,-0.042897585260209384,46.496510861476615,23.70102342797016,0.95571701150715,0.0,-1.5465839100979608,-4.768784972077464,48.114992468328445,,39.00134350946189,0.23224998652388323,,-14.989272564762372,15.168251885906441,43.1403821020799,-38728.57142857183,-526061.9445891944,0.12282737310014535,-74.49392524970241
2020-05-13,6.519999980926514,6.550000190734863,6.019999980926514,6.139999866485596,7914500,0,0,-30882601.03076309,8.559415263212081,-16.0,0.030147088275236378,0.1530971182618398,-120.65860666154985,-0.12887347286232648,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8534998178482054,0.07287441655022446,0.09200149774460585,-854373.5468457574,-0.5800001621246338,6.645527572507486,-20.34641909693461,-0.19501478971979302,-0.07703369484162315,39.96068633233018,23.8490164435528,0.671143410872652,0.0,-1.0657629357692706,-15.890414985489127,43.85337151008072,,24.426447329319654,0.029399136553864898,,-15.803757598449808,16.040315747597745,43.05987627652939,-209576.1904761903,-861945.3773170479,-0.012585716100158129,-92.71255834497755
2020-05-14,6.0,6.449999809265137,5.730000019073486,6.429999828338623,6599400,0,0,-24649834.12128469,9.087449671701574,-15.999999999999993,-0.050029411035425575,0.31053450898576807,-111.61443917853951,-0.04931905756231446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,1.249500417709351,0.25925916114462805,-0.20041830514242034,-458916.5046888109,-0.5800001621246338,6.637535969933932,-17.985488739245852,0.12671761951193905,-0.076300274864158,35.29553744061319,24.001123054905246,0.38842471749285246,0.0,-0.7303604673969126,-16.276042030464556,47.10484435357566,,19.573144173260935,0.18416748325088722,0.10306111501392586,-15.569567159045864,16.71356826906569,53.60254648716181,-116940.47619047575,-228746.1740366671,-0.10219776833954741,-74.07408388553719
2020-05-15,6.349999904632568,6.449999809265137,6.210000038146973,6.380000114440918,3333500,0,0,-23260869.164875597,9.577767336727531,-16.0,-0.20023532054003557,0.30648003510403515,-78.79576073947894,-0.021266399370236007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4035000801086426,0.24074075055220387,-0.36581756600443693,-417167.5820586951,-0.5800001621246338,6.634138158438319,-11.522145289106476,0.11586373916473165,-0.07527383762617183,34.99298366048538,24.05269844468548,0.1084174068492843,0.0,-1.3080577031698928,-20.843675157720092,46.6037362270799,,19.095810941568534,0.16031500777677934,0.06245064499344872,-15.493079900927393,17.565277400470517,53.964457684250796,-1017416.666666667,285776.6971137416,-0.10706149574672719,-75.92592494477961
2020-05-18,6.71999979019165,7.099999904632568,6.670000076293945,7.079999923706055,8622000,0,0,-15440915.231799163,8.905545372355238,-16.0,-0.22708825363832386,0.647586027921966,32.37673356972168,0.07374765758884969,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15249986648559588,0.4999999116968319,-0.4794171534448834,504627.55187597685,-0.5800001621246338,6.65045215747707,-2.4901683312270464,0.8008848540953306,-0.02608276864720386,37.31596207897751,24.04275655851106,0.012589506272041959,0.0,-1.1166171168789074,-1.2552322403099643,53.9842627165609,,33.33332744645545,0.5116240721645813,0.043288640136918306,-13.243503265402323,17.86330124695859,56.368527253698424,-1065726.1904761903,920065.8718197425,-0.13163721388718463,-50.00000883031681
2020-05-19,7.019999980926514,7.289999961853027,6.800000190734863,7.010000228881836,5351100,0,0,-16205355.113309938,8.551545797217107,-16.0,-0.2271176730885225,0.6025888501796902,43.08216042007827,0.06292993498574072,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4429998636245731,0.4740741015461708,-0.6462168856228987,379027.13489742635,-0.570000171661377,6.668609235182751,1.4672846740278231,0.7087000951421408,0.0016381596967750488,34.07595873166629,24.05367073361086,0.019799550413628866,2.0,-1.2600800255218079,5.731525005757287,53.192473526969295,,48.79682101285123,0.8581225591557327,0.03715695434321054,-11.59579206530294,17.880207103977504,52.32877231205739,-1234776.1904761903,893081.0602364123,-0.21070624306366237,-27.68360318634985
2020-05-20,7.179999828338623,7.349999904632568,7.070000171661377,7.130000114440918,4712100,0,0,-18897983.68473851,8.31739034521824,-16.000000000000007,-0.09108826973859063,0.646075666553739,63.40305511044337,0.06061942988368059,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6960001468658445,0.5185184988955923,-0.10211894564085654,405659.18144678697,-0.5400002002716064,6.694708150487004,1.5605739498099638,0.801927639222428,0.02657043861511878,43.76174063130457,24.075008736317052,0.11897385258929642,0.0,-1.7745771974816282,12.10691768493765,54.42649908394503,,69.57871768718114,0.9644771878532565,0.04341797591843278,-9.875048959951254,17.638126781360466,51.76090037017521,-86550.0,27757.41798568619,-0.014304371437440233,-13.58023492178987
2020-05-21,7.079999923706055,7.260000228881836,7.03000020980835,7.079999923706055,6950600,0,0,-22826601.227368783,8.026282498039723,-16.0,0.08314707840190216,0.6101775584779981,48.006614571114305,0.02607502140579841,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6980001688003536,0.4999999116968319,0.005083235883335242,298060.5375655688,-0.5400002002716064,6.702293495714569,-7.108716849053394,0.7326529434550415,0.03753828771689803,44.03531065881256,24.02644980606394,0.2579731873781674,0.0,-1.9211454957520928,15.309447518905156,53.79016258809425,,80.6898317417312,0.909634456792846,0.05615775541851742,-8.582114521102447,16.99670722800732,56.89381059199058,-575276.1904761903,31921.42319734003,0.04801096424656426,-16.666666666666668
