Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-08,90.9000015258789,96.81999969482422,89.73999786376953,96.3499984741211,636100,0,0,3159777.7468710425,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,460.9983128962892,-96495.49162278627,,95.51424463841585,36.99742317514034,0.9928515155187411,,72.22672430560903,,,0.0,,21.946583810987235,54.38020352491354,,80.63862933304597,,,,11.24614033303873,,-97535.71428571432,33203.84868444738,0.15711692944966893,-2.204508571438796
2020-04-09,98.12000274658203,102.02999877929688,96.5999984741211,101.33999633789062,781500,0,0,3742663.795617672,0.0,,,1.0045514655130687,174.49747320551683,0.2077364953940672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3105033874511776,0.9739916142798806,519.8557051581569,474387.19725702447,,95.60586270903919,47.69352059275252,1.305291679938396,,70.79618576881009,,,0.0,,18.23590878587411,58.55905888152036,,87.23484033575845,,,,10.527326201326932,,-104142.85714285716,88089.3837501136,0.20097754834180936,-2.60083857201194
2020-04-13,100.44000244140625,101.61000061035156,98.08999633789062,99.04000091552734,620800,0,0,3456955.9126420384,0.0,,,0.9053665401598965,162.6015658484341,0.14605884380601136,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.313002777099612,0.8872974745063755,1144.8907512638548,202640.86076271746,,95.74645874929303,69.2836342205328,1.151002920932246,,72.06578358121492,,,0.0,,12.84038362026215,56.012239040581285,,93.86379474204678,,,,8.993237393124584,,-58654.761904761894,26384.568198781053,0.3928973300081837,-13.60326863040887
2020-04-14,102.43000030517578,103.16999816894531,99.4800033569336,102.08000183105469,632500,0,0,3715784.5559931872,0.0,,,0.963801879306039,166.3626620205019,0.1821739653965318,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.8325008392334041,0.960607285507017,1082.1871864640852,448377.96337819286,,95.96469421545348,94.62289902175672,1.331375367939668,,71.8741014357235,,,0.0,,5.925079300337753,58.576611945944286,,92.94335911865352,,,,8.193971071808315,,-44911.90476190485,5324.811861040145,0.3841206236154424,-4.965815441618614
2020-04-15,99.0,99.98999786376953,96.22000122070312,96.80999755859375,675900,0,0,3251438.3384156134,0.0,,,0.7399179222748317,97.4804164699418,0.09305813581606945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6369991302490234,0.7701481376500581,682.753769837562,-124532.58678388433,,95.97506003665615,110.68367624748612,0.9602233422445646,,64.74793172505895,,,0.0,,8.824189023054133,52.82713523110788,,84.15198868882779,,,,7.687840591740275,,-73490.47619047621,-15479.776020076133,0.23843756462554067,-28.974949861489105
2020-04-16,96.7699966430664,98.30999755859375,94.72000122070312,96.48999786376953,723800,0,0,3241356.932905442,0.0,,,0.7077434764761693,73.41810831037638,0.08796017735953768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8789985656738253,0.7585832762116731,160.59752665011007,-139830.18568815367,,96.01545227451088,120.91823550994786,0.9146262289218798,,57.273226803031406,,,0.0,,3.1647590325082526,52.490231485726945,,78.54214241770158,,,,7.780338078675062,,-38107.14285714284,-37286.63761090701,0.09599808564877654,-30.432807443787517
2020-04-17,99.72000122070312,100.5,98.36000061035156,99.30999755859375,454600,0,0,3190372.5738817197,0.0,60.0,,0.7896829062871142,103.1298473137185,0.02760281290208595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.796500778198237,0.8604987038024552,299.2724604012315,63284.39244830966,,96.26186513509943,125.9716368122711,1.112319955526071,,64.48914911191679,,,0.0,,6.590103585184972,55.20164070449009,,74.33560535227879,,,,7.282235104163941,,-67385.71428571432,10893.58169365319,0.1872528124199654,-17.585426637886986
2020-04-20,97.56999969482422,100.31999969482422,97.0199966430664,99.37000274658203,422300,0,0,3369531.1555554685,0.0,60.0,,0.764304970373226,86.59420746964221,0.11203216975350301,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.075996398925781,0.8626673048851841,279.4395611960718,57863.79222532988,6.865001678466797,96.57239240866734,127.35479993927592,1.1120442006838913,,58.73068995761548,,,0.0,,19.679638934740602,55.260150838420735,,78.22323715776338,,,,7.138265319155546,,-130990.47619047621,13541.222124638314,0.18364583739612472,-17.312054445035333
2020-04-21,96.47000122070312,98.29000091552734,93.75,94.1500015258789,456300,0,0,2993636.7324064784,0.0,60.0,,0.5370369233612962,33.06135345802966,0.11100658007454564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.652996063232422,0.6098616544965918,49.63047106194146,-290671.97195069375,7.119998931884766,96.5463726679236,116.91742053564096,0.5930729619789943,,52.96870501470701,,,0.0,,8.869100221109514,49.23572319936309,,74.66971147329015,0.5155148922894784,,,7.236432963623682,,-208000.0,-23714.712588396946,0.0899868072184884,-41.09338449720719
2020-04-22,96.77999877929688,97.51000213623047,95.51000213623047,96.68000030517578,335200,0,0,3050620.118636947,7.70187287509529,60.0,,0.6301835516944885,44.195140106644004,0.06220982987757798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8614997863769531,0.7043280744378752,491.16468719069826,-127996.60584055002,9.125,96.55129721538106,109.78552814977874,0.7776983458550847,,59.28692775478036,,,0.0,,14.197963764613093,51.96885786526543,,70.675789500515,0.6041764550964301,,,5.896945180916626,,-213635.71428571432,-14962.380944695926,0.2631993098874218,-29.567192556212483
2020-04-23,96.30999755859375,99.80999755859375,95.6500015258789,96.97000122070312,446700,0,0,2887403.015755564,7.2892773989808,60.0,,0.6257786161732025,52.89498293669611,0.03748712879227156,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False,False,-4.681500625610354,0.7175399630869334,649.4687622501893,-91205.17515389083,9.125,96.55387249723455,100.91140735132316,0.764803672037954,,57.42369781547068,,,0.0,,5.402175239894701,52.28596985917516,,66.04553743947086,0.6231723789804338,,,5.388975466036498,44.15042200424015,-170895.23809523816,10347.41359029064,0.34573803417121685,-31.202810628167715
2020-04-24,98.0,99.66999816894531,97.12000274658203,97.55000305175781,627000,0,0,2471862.3689612616,6.906153028303057,60.0,,0.6496920503946396,57.79731135793673,-0.04765547870936885,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,1.9694984436035128,0.7439637403850499,577.8750002511631,-26224.271836007996,9.125,96.58140837692004,88.24973766348931,0.8203579070043656,,58.51577440575648,,,0.0,,8.824189776849572,52.95495781019879,,66.66140667374452,0.47792407945941495,,,4.4610945658210355,47.33600470395361,-124680.95238095237,5090.163232746244,0.3451603039284348,-39.24577679438622
2020-04-27,98.5,101.56999969482422,97.81999969482422,98.8499984741211,1032000,0,0,2006773.6970862616,6.950189027787198,60.0,,0.6901761134858119,72.23425508502821,-0.03225642345898462,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,6.464996337890625,0.803189052599382,349.6553323395445,169178.52069469402,8.325000762939453,96.59247843450535,80.38916501449162,0.9244434187827368,,59.30740658343455,,,0.0,,2.5947068392237513,54.49498572167239,,66.18714875828776,0.6209445268448985,,,4.375814331634085,44.217709038909966,101435.71428571432,17503.142171388507,0.24331879646643773,-30.989966302582776
2020-04-28,101.58000183105469,102.30000305175781,98.36000061035156,99.16000366210938,826200,0,0,1516087.4594210873,7.143462255351238,31.999999999999996,,0.6889677887207213,74.68287089498405,-0.12202202370968855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.883500671386713,0.8173122977515007,276.60361047925056,181599.6300691546,8.69000244140625,96.65701435214439,66.61235387152932,0.920067404780764,,66.83011647894529,,,0.0,,-2.1511671152154554,54.87434444581983,,66.63525759831715,0.6036493313894244,,,4.030966210213369,40.93009292650634,209050.0,16343.958442399251,0.24349099707704358,-29.858484108079487
2020-04-29,101.5,105.36000061035156,100.05000305175781,103.68000030517578,694500,0,0,1771129.5504221334,7.931565363369479,76.0,,0.8578967995302341,114.23089276628767,-0.13146180614241884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.398001480102536,0.9304059508014657,371.7255627279722,604105.0641463639,6.849998474121094,97.26809490474552,66.17102544162115,1.3425498461746947,,67.27386173331944,,,0.0,,4.6849751077910025,60.09762550180068,,74.89375449459071,1.0,,,4.030962392574918,42.14066512719354,227378.57142857148,34248.356913833886,0.3120319710882876,-14.470286105565581
2020-04-30,96.51000213623047,102.36000061035156,96.5,97.44000244140625,1081900,0,0,1036324.613709647,7.773550410496547,76.0,6.7865888707778055,0.5542676968156234,41.86662570297027,-0.1359771420528959,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.40749702453612713,0.6719139035131245,-54.49556244784272,-446631.90056201024,6.2649993896484375,97.2694407548792,62.57451308919603,0.5974946418405394,0.16306596134127038,56.36532964387961,,1.4676755000977106,0.0,-10.484335565866663,-4.545453866005771,51.27398240606614,,62.48473162679941,0.18765213955622007,,,4.340044021240389,39.948595213068096,222554.7619047619,-33457.03254858346,0.0021106877926211354,-68.21703490595671
2020-05-01,95.29000091552734,96.56999969482422,92.22000122070312,93.29000091552734,824900,0,0,617237.5138802999,7.718881151163998,76.0,6.064235911649817,0.29814845469336204,-65.99964923611996,-0.20092564425727225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2530025482177791,0.4528558009689263,-265.8162626112019,-871875.3802956531,5.5,97.09667265956752,54.65687523790525,0.07678821338062003,-0.2667338538692128,55.389289769462934,,1.3969073688967621,1.0,-8.466972621314417,-3.6359846419125734,46.39519267019956,,41.81858387521959,0.0,,,5.063719430943546,36.00259879586367,207542.85714285716,-100247.0897640063,-0.17396118350739065,-91.85692736281895
2020-05-04,92.31999969482422,94.55000305175781,90.30000305175781,94.41000366210938,628100,0,0,1203956.9884035075,8.033204093225937,76.0,4.4870012171128195,0.2876319244492469,-112.33796457310737,-0.1374730541374958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0794971466064425,0.3367658672670366,-422.4948756022496,-646825.5080922493,4.540000915527344,97.01130843161455,48.17809240970218,0.1574066665559815,-0.46287122282293547,48.63179496572927,,1.275717174899345,0.0,-7.104182198585349,-2.1556578378173654,47.83772996216921,,22.405627620527554,0.10527599804341395,,,5.599225000993516,41.06391958692834,185723.80952380947,-27592.040937495694,-0.2822899013689236,-72.7091548696417
2020-05-05,96.36000061035156,100.58000183105469,95.3499984741211,99.41999816894531,722900,0,0,1606181.6120762052,7.849141859781613,76.0,3.7763537687413873,0.6455329914287278,22.299663468600276,-0.1137681893761627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7685024261474638,0.6317418814099578,-7.917348513531708,-37032.57422311383,4.540000915527344,97.0949381897552,49.43383668257308,0.7009178216118079,-0.2529664887191718,56.189455106492666,,1.2088037828762594,0.0,-6.002615294111712,0.11076489080231948,53.82383113632142,,31.997221362194626,0.5421401117172143,,,5.536554176718199,47.801364285091665,62700.0,45902.385473194925,-0.031073382402366345,-39.44225368095549
2020-05-06,99.75,100.81999969482422,98.43000030517578,99.5,628800,0,0,1540407.5367015987,7.723298602314332,76.0,2.8247651717242093,0.6375417301765557,50.651207246352676,-0.0805708091214247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.9444988250732393,0.6248399756758143,93.48096183551675,-24555.756281642214,4.540000915527344,97.13972890250363,51.78006574790942,0.6745619349316864,-0.11361003718346119,63.587925018836785,,1.177793400792552,0.0,-5.317066436363572,0.13082142480109793,53.91477985749986,,49.645852837432734,0.5487775258389381,,-20.332091486771617,5.447243456530644,48.22214319100493,4119.047619047691,38867.65225847465,0.07229693722260011,-38.9110329371046
2020-05-07,101.56999969482422,102.23999786376953,98.91999816894531,99.19999694824219,401900,0,0,1206297.6088361517,7.880080125136678,68.0,2.582853003109207,0.5950530043694152,63.79188630704776,-0.15006223309890238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.556999969482419,0.590969146034538,51.81550665227792,-38272.25202733117,4.540000915527344,97.17008806956942,50.028703274282364,0.6064336321257643,-0.0497692614838785,63.387069334145515,,1.1631856196715669,0.0,-5.44806415931034,5.363776251214605,53.48932231839311,,60.24787599513123,0.5177277448011108,,-19.303897513922802,5.520882438458331,47.01870784755872,-67516.66666666663,-705.7848774707246,0.011321440130717675,-40.9030853965462
2020-05-08,101.37000274658203,103.91999816894531,100.87000274658203,103.86000061035156,414800,0,0,1604778.248405503,8.343560598991596,96.0,3.7815294602337985,1.0018513472848805,149.63886797875574,-0.16898811543756428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3929992675781193,0.9003983902278889,189.5620376043216,243333.71526842593,4.540000915527344,97.44234532028561,51.38064669946951,1.214206233202727,0.2800425878424526,68.07907322314567,,1.2324847200382596,2.0,-6.081280383547775,7.426562145750633,58.913046511661975,,70.07524022971269,0.9135497320295722,,-16.866771710685008,5.475100428043929,49.25662925561752,-169680.95238095237,18273.809307892756,0.09249034685463242,-9.960160977211107
2020-05-11,102.0999984741211,104.83999633789062,101.6500015258789,103.8499984741211,680400,0,0,1862861.2314796997,8.947104916604767,88.0,5.278763984231389,0.9390851230134769,148.99115876680824,-0.12541360280412087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.053497314453125,0.8997342376480791,406.35882543980296,207599.54830276355,3.5,97.64664427428887,51.03151557620855,1.1900376361711007,0.4606035375026811,73.71708470704893,22.60650236213317,1.3469045559588122,0.0,-6.335191825529623,7.094974906475598,58.897170896810955,,79.70339246368354,0.9123911337685097,,-14.846546444917507,5.066175892690155,57.05136440906457,-168488.0952380952,19420.05516901485,0.21127933889937234,-10.026576235192083
2020-05-12,103.91000366210938,104.63999938964844,99.6500015258789,99.7300033569336,498000,0,0,1380829.5396645605,8.988962492429106,88.0,5.552558225743908,0.6075068171301817,83.41385580661218,-0.1856645899658583,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.36399803161620525,0.6261621403646709,306.7466394034301,-115165.75407754193,0.4650001525878906,97.65863898098502,50.86450515427499,0.6353510406310429,0.2748116523944444,68.86570993910357,22.669609969408214,1.4140011091068094,0.0,-6.782373601840732,2.2347516524618896,52.60843864584668,,80.87649227468798,0.453441082470981,,-14.217639336531477,4.979635218346794,54.109555383628226,-148083.33333333337,-19822.459284590146,0.15484401334857334,-37.38378596353291
2020-05-13,99.55000305175781,101.69999694824219,97.0199966430664,97.9000015258789,543800,0,0,1041536.64396718,8.39481994905841,20.0,5.133528294282797,0.44422571264497523,3.500951555416988,-0.17758630149616556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6195030212402344,0.5046480548586991,54.3927735972074,-240878.5028846844,0.2749977111816406,97.6674427634679,46.11097627477842,0.3869740632398175,0.014652095845721913,63.55474129115248,22.73426221448705,1.4153069068488502,0.0,-7.204141645164167,-0.961049026713841,50.05203226630279,,67.68481442904833,0.2668752068369692,,-14.178026944019214,5.035773624655921,46.71033991436998,-112019.04761904769,-29735.425574582176,0.026361823601380285,-49.53519451413009
2020-05-14,96.18000030517578,100.68000030517578,95.2699966430664,100.66999816894531,500500,0,0,1540185.9726937348,8.141321003525139,20.0,4.443410850973692,0.6675121303344869,-0.3702434515834643,-0.1392029130835713,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,4.930499649047846,0.6885788046672043,-71.85912343610876,-8412.528207624302,0.020000457763671875,97.7309088799715,48.871344731984024,0.7277768350362063,0.015046078519858508,61.03825488532234,22.828365062437864,1.4166118935676872,0.0,-7.691500866571012,1.5227858522285742,53.718081046350925,,60.64629999635249,0.5344224975336507,0.22682135908239573,-13.157027674198076,4.962479668720085,50.217090016799226,-162950.0,4182.727022998859,-0.03714974244982572,-31.142119533279566
2020-05-15,100.0,104.9000015258789,99.4800033569336,104.69999694824219,676800,0,0,2167036.4731089883,8.146664872522969,40.0,4.087558252671187,0.9514481173781952,124.60840108395472,-0.08224191117678473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5789981842040959,0.9561750485322785,135.50560382902268,382432.572083197,2.2549972534179688,98.5925719794163,57.21144055436092,1.1897005959502354,0.2591054182782382,59.54591169730117,22.9745534812061,1.4788834191224522,0.0,-7.713603420119192,0.9837930556173883,58.49148283137799,,71.64673026860608,0.8827841238003713,0.23564981201445678,-10.87259842616882,4.889893189060722,56.322048453003866,-77978.57142857148,41254.72431836729,0.050536895370715484,-4.382495146772148
2020-05-18,108.6500015258789,112.19000244140625,107.43000030517578,111.41000366210938,898900,0,0,2771339.587375148,9.385202934408117,43.99999999999999,4.8487939722397755,1.2105315356516262,264.06603645485774,-0.0463010904501936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.330999755859381,0.9643673457722558,402.0945308326183,1189460.0667991997,2.484996795654297,100.76068791796419,57.97046535542542,1.9157753241575777,0.8135367811327223,60.31446141237693,23.169937756413848,1.6776297808818035,0.0,-6.866789606847713,14.337028808167085,64.96979707255326,,86.97070663239128,1.0,0.2619356593590745,-6.669169478877662,4.829761284727881,64.92497431014849,35195.238095238106,84702.15150426517,0.17414712104575525,-3.563265422774423
2020-05-19,110.11000061035156,112.91000366210938,110.01000213623047,110.12000274658203,661300,0,0,2160207.425547883,10.63970290878496,44.0,6.142970814424402,1.0345426536205908,219.67421521020742,-0.06350131103870568,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-6.009497070312506,0.8766032357270263,324.0732402391283,897668.9707652809,2.484996795654297,101.68492087007301,52.63254819833792,1.690202071814797,1.0210430946461173,60.3986185487325,23.320560714084344,1.9250047136629078,0.0,-6.103796378369429,18.04052059801564,62.93614489794175,,93.23818766771869,0.8905143748658348,0.29545685071807,-3.6950051065304073,4.839665108697105,57.921491097631595,91166.66666666663,49951.54516241375,0.16114679099720142,-12.339676427297372
2020-05-20,112.77999877929688,114.83000183105469,111.73999786376953,113.01000213623047,610000,0,0,2051632.4168444586,12.08292634530824,52.0,8.13194205340217,1.0649833934025579,208.01762838419887,-0.07455465929761704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.816002655029294,0.9258051453161797,516.8116622986438,1021273.350325319,2.484996795654297,103.06321360176942,48.547429262542465,1.923729168410073,1.264656374930257,71.35368059224515,23.445241141640256,2.228038750691925,0.0,-5.5455135422548985,19.70130044766224,65.53864040602485,,92.2258575605154,1.0,0.33744734153882516,-0.3331361991453446,4.56454094826512,58.842398495316445,102607.14285714284,8351.795006243292,0.3245453358474497,-7.419485468382021
2020-05-21,112.48999786376953,115.29000091552734,112.18000030517578,114.44000244140625,717500,0,0,2376930.625531663,13.490121736441397,56.0,10.433648367489084,1.0272158856922196,178.97407686206486,-0.037341984040021516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6095008850097656,0.9659864527098091,720.3967793650156,1021952.1887022196,2.484996795654297,104.64675852448107,47.32872572442946,2.01628889077455,1.4220740533346565,80.69822178960095,23.556432280190812,2.5642284715469494,0.0,-4.868578662462005,15.107628796107306,66.78155630479557,,92.27982779176716,1.0,0.3852581837910222,2.854791121469292,3.6961916344452352,65.74354810145141,49811.90476190485,25087.96116781565,0.5102790741331549,-3.401354729019087
2020-05-22,114.41999816894531,114.73999786376953,113.37999725341797,114.4000015258789,348800,0,0,2551332.5822460884,14.796803171065042,56.0,11.981323937808767,0.9525737762089023,153.11691413538614,0.005934155711232468,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.7520038604736357,0.9643857756811273,824.6614702855385,873965.8304110544,2.484996795654297,105.62790396340982,45.73802407620178,1.9338395133390773,1.420160665406856,87.35470384903311,23.62844376888163,2.8948276478043065,0.0,-5.065564594248876,14.974875905405934,66.7090772112007,,94.91120311815894,0.9956675938043358,0.43376969388684583,5.452445982076229,2.8199031420114125,69.70533008921676,-34404.761904761894,8957.147363589404,0.6115937226372264,-4.445550448122034
