Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-05-06,7.869999885559082,8.279999732971191,7.260000228881836,7.460000038146973,19825100,0,0,-77421938.87717651,38.34035799449476,72.0,2.123852900897756,0.9005615849062273,132.49018822681433,-0.047689576476771904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7492500066757204,0.8084112743028206,1.1960570932978776,5326441.550533753,0.7849999666213989,6.757712623321628,266.34047284728126,1.9545132647492003,0.2231239140800546,83.2168258527208,,8.33223956221629,0.0,12.478124455414044,59.231592940448685,69.4496217627447,,73.87504210715348,0.6315317169372063,,3.165054123057145,5.6690104189994,52.08883350523988,-973823.8095238097,1865114.3250483433,0.5073051495977983,-20.34738831656594
2020-05-07,7.840000152587891,7.880000114440918,7.380000114440918,7.559999942779541,8891700,0,0,-79911620.98262237,40.52094403222411,72.0,2.085147045640385,0.8738095236195368,110.72793243588153,-0.06531774768462188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14974977970123327,0.8317757394597256,1.0097250728640232,4692545.493603419,0.8449999094009399,6.879645837963749,266.2198238689548,1.9175585291749973,0.2120295549700224,77.6367749622558,,9.135096665534938,0.0,12.024687402060891,58.49056547189135,70.10807799600008,,76.46746474785054,0.6481862863051755,,5.938708446154778,5.475665638099696,46.07346907433733,-445545.23809523694,2204498.5015829518,0.4331419295539741,-18.60464629154983
2020-05-08,7.610000133514404,8.199999809265137,7.539999961853027,8.020000457763672,11179300,0,0,-74830100.4234223,42.696663234280216,96.0,2.126147034588983,0.9094937894339374,112.472644371443,-0.00539145951469349,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5827497959136965,0.9392525020026048,0.9541918755415101,4756822.388397515,1.2450000047683716,7.0779954622567,264.17406703654405,2.1261764591060883,0.21865734776386903,78.436649570119,,9.915354113385732,0.0,11.351582667867277,45.02712754945116,72.99177592350095,,84.7110301984178,0.741981480286553,,9.350585207251651,5.475665638099696,47.93266490620259,621064.2857142854,799414.2990783348,0.4312913911859485,-6.914874796630841
2020-05-11,8.25,9.241999626159668,8.109999656677246,9.1899995803833,19318200,0,0,-57286718.99479792,45.11539321666773,92.0,2.3274352087694057,1.033848603699984,143.32451472400754,0.08945128496570388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8362497806549074,0.9900421200097486,1.3279384751532604,7306173.054425087,1.3799999952316284,7.531041758441853,278.5358678031216,2.7391943414761153,0.2808576903134723,82.59845199684591,24.74151442077406,10.865127789921088,0.0,11.579365169289328,74.05301543949889,78.63688568790211,,91.08869730830311,0.9549421198146513,,14.913512920884456,5.475665638099696,50.90763133215973,-566066.666666666,3498461.5972305257,0.5393101204143638,-1.214386986910028
2020-05-12,10.039999961853027,10.25,8.069999694824219,8.09000015258789,28837400,0,0,-85594980.35261998,47.640703684699346,92.0,2.597346967809341,0.8105381379875882,127.17515835403385,-0.026679981572802484,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9172501325607296,0.6532905552489323,1.2960598131811198,1730844.975349023,1.34499990940094,7.556892546488613,255.6088426165901,1.6128447490485067,0.22912304984827891,67.76671286548677,25.220524431749567,11.57981490522539,0.0,13.264476352008426,53.219693771215525,64.90197389553427,,83.00453268749162,0.2585075880608342,,15.676335216551257,6.341644453524941,41.324117838540054,5099378.571428571,-633461.3390342616,0.4709002510025645,-42.857140153984346
2020-05-13,8.5,8.510000228881836,7.400000095367432,7.71999979019165,18911100,0,0,-93602394.76542945,48.61040961188166,80.0,2.5287587642669678,0.7240069651488804,73.60475028870073,-0.06257918146230719,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22575004100799578,0.5919354374773407,0.669611121461392,483993.7141118001,1.34499990940094,7.560978623314019,223.79682778809763,1.2175667842377247,0.15475280182287754,60.05332889772298,25.616140239172562,11.99764583401177,0.0,14.585372133825157,43.22820002638086,61.04000724453869,,68.57668520596165,0.06268492994012377,,15.13135907388084,7.551979195858607,40.44047949726359,7199009.523809524,-4316609.20095536,0.2571669900137923,-50.19841724122075
2020-05-14,6.800000190734863,7.775000095367432,6.309999942779541,7.0,19348600,0,0,-94725010.16938372,47.697433292866535,80.0,2.365302862840541,0.5732970053550605,21.512977495199664,-0.06125198845641255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19375016689300573,0.4583333333333333,0.3059334452816257,-1575289.3794044808,1.1549999713897705,7.549677327877668,175.77898536505114,0.6828108494686916,0.047404746037777445,56.32569235062111,25.99076824584897,12.023281616079972,1.0,15.60145406809666,4.321907007516403,54.272269785945774,,46.96251102000904,0.0,2.14525965353047,12.636006090618576,9.804869516378362,43.55118736601158,6233442.857142856,-2669441.1547279833,0.14940567429668794,-66.05690954476783
2020-05-15,6.900000095367432,7.0,6.5,6.860000133514404,9036300,0,0,-90749033.34347887,46.84966956806677,80.0,2.108067595257478,0.5258545206106915,0.020817149604739273,-0.06486796229389041,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.9832497835159302,0.419520585974064,0.16745955801025708,-1530973.8671358107,1.1549999713897705,7.545754298744475,140.2381720171095,0.5415374801140765,-0.03807960315616021,53.51733937109161,26.197643200130813,11.744507000184269,0.0,15.325001239931385,0.5865096898272248,53.04081339568483,,33.821040257021956,0.0,2.096114622762417,10.355805554188608,11.899262728760508,44.50298620522762,-595173.8095238097,-1985257.9933338307,0.10301884226594937,-82.28155244294562
2020-05-18,7.090000152587891,7.199999809265137,6.739999771118164,6.760000228881836,8995300,0,0,-98962115.50520958,46.21108335214893,68.0,1.7183382174547983,0.4816215088699577,0.5177256855732565,-0.08437068660164966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1094997882843014,0.39092499834188826,0.10795690552765835,-1440767.4778508868,1.1549999713897705,7.539795725636443,95.81427672122425,0.4233795956927056,-0.10273947855164556,48.96109278337158,26.28828451685418,11.241232494950088,0.0,14.178879028137343,-12.435227816061667,52.13091469581599,,21.02762163494968,0.0,2.0064821080156534,8.311820205645226,13.839544815001055,41.719243596202894,-2184404.761904763,-311852.52219932247,0.07020221980023411,-88.57867310743758
2020-05-19,6.800000190734863,7.449999809265137,6.800000190734863,7.159999847412109,9328300,0,0,-97957533.14144571,45.80359665724564,68.0,1.2482500132392431,0.5506223944360424,11.314597521797863,-0.08248383142545297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.010000205039977672,0.41587898395645767,0.07380345864614843,-701898.3465099102,1.1449999809265137,7.535085625428935,51.49275887054432,0.5833757846486461,-0.11881443416187343,47.807745845791416,26.41108333555547,10.687789720499742,0.0,12.524579454560259,3.021583365614181,55.424887375879955,,16.904458592241614,0.12024171558177098,1.90538226976658,7.608045872461343,15.046109829128534,41.05547600422455,-5125019.0476190485,420843.1745593698,0.04885878915767994,-78.42639867289202
2020-05-20,7.260000228881836,7.349999904632568,6.849999904632568,6.980000019073486,7246300,0,0,-101435753.82435282,45.42521615483544,68.0,0.9950440841562607,0.4859129627808875,-3.387042950762341,-0.11098430540508222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2825000047683712,0.3511904750641601,-0.21480770574269537,-787960.405021375,1.1449999809265137,7.526343804762271,2.145162516606547,0.4342408445065901,-0.14033803514688425,41.019140401601604,26.527986158395848,10.067440546362851,0.0,10.329367696413815,0.4316577069305229,53.63625731047265,,16.666668683744316,0.05679258515396821,1.791599443253831,6.568312573913785,16.361313603313832,33.583396657360964,-4882007.142857144,369800.4858879946,-0.029790730365658935,-82.99492216843753
2020-05-21,6.889999866485596,7.699999809265137,6.869999885559082,7.639999866485596,12068700,0,0,-91111924.60985881,45.344085309988195,64.0,0.9504558191579937,0.6443160605375483,23.797746787509546,-0.03317734157079014,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.30950005054473895,0.48214282673232384,-0.034299935344989936,462511.1040477534,1.1299998760223389,7.52695956190203,-43.094435515083546,0.7631817786250955,-0.11022176308173637,46.9435670184654,26.69746361526841,9.561994875163352,0.0,8.471967083102015,13.18518320719401,58.876615631954174,,24.111673969899655,0.2544974088348715,1.6936220387378804,7.27111393826658,16.760243900747064,46.708170230599144,-3897326.1904761903,958996.8254713325,0.018227370839118295,-66.24365724897156
2020-05-22,7.630000114440918,7.639999866485596,7.349999904632568,7.599999904632568,5549900,0,0,-87093030.24771903,45.26874952548718,60.0,0.9928381527171419,0.6133799890272926,28.907694290984,-0.004377540698733905,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.29349997043609655,0.46138210278980746,0.1724825295365454,364724.4051426291,1.0299999713897705,7.527948173715695,-71.44746582768516,0.6797285656068177,-0.09373849857225003,50.20197494352784,26.70750255060643,9.122473828257283,0.0,6.038760853964029,1.8766738038833977,58.445460354718364,,27.834178630054954,0.23823106351348938,1.605125483834969,7.72425840437118,17.18083893969785,50.95537031667588,-5010835.714285715,1112109.1678361346,0.07967183579467274,-67.25888469242612
