Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,6.460000038146973,6.789999961853027,6.460000038146973,6.75,1728300,0,0,-9367470.218215099,19.11803960577396,36.0,0.5489411522360417,0.28727514043352054,-86.24998483219503,-0.03136866256197858,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27699980735778773,0.2711865228676568,-2.2621346182291107,-101593.23632194693,0.16500020027160645,7.206713520368362,-59.83742827674601,0.1271534275449836,-0.11058736781937001,46.62426655562783,25.2905762868145,4.269700996943162,0.0,-7.429176154183257,-13.572342516590238,48.665013094471625,8.809951551606765,16.531165416713474,0.09375043619614848,0.6971850482586319,5.995812899744853,13.544422794394738,37.567611015733085,-184114.2857142859,-191981.62749722184,-0.30444960006816435,-87.39837406253507
2020-06-26,6.800000190734863,6.829999923706055,6.21999979019165,6.21999979019165,3414800,0,0,-12782270.218215099,17.98778821574785,36.0,0.3603528990465046,0.037990904058539963,-131.19323335316597,-0.12194816513895369,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.460499954223633,0.056337980873119156,-3.164917024658141,-345629.1620550334,0.05500006675720215,7.129144276522324,-77.32262222489067,-0.30336033795344475,-0.151853684534913,34.561352819541185,25.389588324792424,3.7087496867409575,0.0,-7.276508238233649,-16.733601540943685,42.7397360950974,4.404975775803383,6.233063959058203,0.0,0.6150454342236708,2.7814309453001718,14.596128103206969,34.71172684550706,298192.8571428573,-226163.42392496593,-0.46714449510578204,-100.0
2020-06-29,6.329999923706055,6.929999828338623,6.099999904632568,6.630000114440918,2719600,0,0,-12028644.427641997,17.150124037671056,32.0,0.1748528508579037,0.2310840697341422,-111.32459597515856,-0.13323600092642757,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.21249995231628382,0.18928580855837637,-2.2414853466344895,-136962.58435741317,-0.04999995231628418,7.112071004179513,-87.57431826266237,0.027889093863964324,-0.145888168847309,43.46817241370886,25.580510630001694,3.170943678120649,0.0,-6.938500992728919,-1.485882679779476,48.0129989558527,2.2024878879016914,13.123104347889337,0.3250816725833419,0.5341458906122875,1.569088665151023,14.82489745271587,37.78277168905547,314578.57142857136,-88858.75741626346,-0.30977622913345926,-73.23231289379704
2020-06-30,6.829999923706055,6.829999923706055,6.519999980926514,6.670000076293945,2629000,0,0,-12113448.792087166,16.372293015171174,-60.0,0.04120581009808699,0.24671418753254248,-92.613659149491,-0.13151254659647046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08599984645843506,0.2035715106798762,-1.6025753988257267,-102373.6580618386,-0.25499987602233887,7.086601180843686,-87.04506551603772,0.053806904604694776,-0.1339114279248273,51.48309673837303,25.50428864706788,2.67772136633543,0.0,-6.542218236552577,-4.441259913072177,48.511193492598736,1.1012439439508457,20.5790067785943,0.4140539443240041,0.4578131012249404,0.7322321932606122,14.806073545325203,41.24560255719546,603369.0476190476,195127.60716421803,-0.23899366844210046,-65.03066677042018
2020-07-01,6.599999904632568,6.880000114440918,6.590000152587891,6.650000095367432,1017400,0,0,-12709856.034751272,15.539172764702982,-60.0,-0.013235329179202893,0.2620851448218415,-77.55452702323741,-0.23371844010617113,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.17400019168853742,0.19642865961912628,-0.2701398340833556,-90655.70413795239,-0.5349998474121094,7.061045727070787,-84.60073121707872,0.04786044356033086,-0.12231865297733849,56.99638342497771,25.353131512579974,2.2273991887989992,0.0,-7.155135021260941,-6.469761315174534,48.26215550521788,0.5506219719754228,31.82645365221023,0.39618754527439914,0.3863925902154434,-0.020827955521895335,14.171666697013823,40.35523528284163,-94921.42857142864,12810.549683753525,-0.04993244485033865,-66.25765937915222
2020-07-02,6.800000190734863,7.03000020980835,6.610000133514404,6.809999942779541,2324900,0,0,-12820568.072389612,14.429896837041513,-60.0,-0.032911769081564124,0.348702757326101,-54.13552060153777,-0.2013877119070442,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.18149995803833008,0.2535714681051256,-0.48149110676691315,-24564.368511328765,-0.5999996662139893,7.053114722962195,-72.19461361046291,0.1965109186978796,-0.09980829539841074,57.113261888283944,25.18692538860585,1.8599224781271613,0.0,-7.516840451681063,-6.9672160781668975,50.453503057590176,0.2753109859877114,37.42331844704391,0.553398460118424,0.3252705448422859,-0.07014821437781586,13.682742016640532,41.2107378155797,-237202.38095238083,52886.71774229912,-0.06160455976556012,-56.44171850929598
2020-07-06,7.449999809265137,8.0,7.059999942779541,7.639999866485596,3343000,0,0,-12038164.610856418,15.105701454411092,-60.0,0.09544119414161223,0.7879038251047201,71.95766578203505,-0.2577758595276697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15350000858306867,0.5500000425747507,1.5577418890641694,375329.07626876683,-0.3749997615814209,7.067009349742644,-54.36751759020959,0.9356092396454204,-0.028649715754618485,65.2564049900266,25.23579342092731,1.7520735838678816,2.0,-7.015545725858013,4.514362876733157,59.9338408348102,3.983601933623824,52.78441587148607,1.0,0.2971069198600043,2.84899541118684,13.151249109610221,48.46043036501616,-98295.23809523787,463380.8209237833,0.18682800169789904,-18.947374497093676
2020-07-07,7.400000095367432,7.650000095367432,7.0,7.019999980926514,2849700,0,0,-14712498.649982002,15.594645131739574,-60.0,0.2043529931236714,0.49040398932815027,28.974112500891422,-0.2642622577267251,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.14499983787536586,0.44230764381279836,-0.056253768068921114,69308.68339069787,-0.42999982833862305,7.066305643973734,-49.63468565917232,0.45104893545479935,-0.023199925188065587,57.68040855309376,25.225467678889608,1.6642889697360377,0.0,-6.31145703175862,-3.1724140561860183,51.93911392185619,7.820193844300087,57.67732040341452,0.5350309286828535,0.2734181600505011,2.8825086699362688,12.963701230862982,41.40484470378056,432685.7142857141,176185.09314446928,-0.022516502670477445,-51.57894578336687
2020-07-08,7.059999942779541,7.239999771118164,6.630000114440918,6.78000020980835,3416500,0,0,-16448750.734386917,15.228050827004415,-60.0,0.20738240410299813,0.3551051799291021,-31.57281473596111,-0.2887655020818203,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.37650012969970703,0.343434494255196,-0.7049441443364418,-57729.58824014574,-0.4499998092651367,7.061135633908757,-47.665045665254084,0.2826469754501599,-0.03491722077476134,49.37114009500814,25.268589353304925,1.5346530938104124,0.0,-5.161804139192466,-5.5710254609132654,49.20304277771248,12.716528949191414,55.08772255641259,0.3759024840465781,0.24625759812480388,2.0459450986990326,12.934656611770802,43.47214058009301,704416.6666666665,-348061.6460469463,-0.14678892030375845,-64.2105120503018
2020-07-09,7.130000114440918,7.130000114440918,6.320000171661377,6.559999942779541,2137400,0,0,-17319544.445434175,14.269508535421684,-60.0,0.15891181300668222,0.22530224769181983,-71.84684422087452,-0.28649015178327375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2619997978210451,0.24210527108316568,-0.8570152077205798,-116658.01431260713,-0.4499998092651367,7.058672422935554,-38.676642416564604,0.12899435541363932,-0.05542436834635192,48.91275034756341,25.26865697732463,1.331038363327597,0.0,-4.558627591333798,-10.869567611717729,46.77081176890691,14.500284114976454,36.14035642488267,0.2344452203143229,0.21116386531027376,0.6079324326542083,13.05855192184003,38.869977985471664,268614.2857142859,-186158.55200506118,-0.11975300305864545,-75.78947289168343
2020-07-10,6.590000152587891,6.690000057220459,6.380000114440918,6.670000076293945,1378100,0,0,-16119263.663513383,13.37943355038058,-60.0,0.060441205080817184,0.3085652239216409,-85.70796254445865,-0.23168853638794623,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.3449998617172243,0.30000007529007383,-1.4056784608670267,-78336.70026849175,-0.4499998092651367,7.056205736735065,-31.294675415650346,0.23201442969923053,-0.059179628323966615,40.960804663313574,25.147569690634164,1.113949832413965,0.0,-4.816839196044137,-7.361107597380416,48.150905936147375,13.996895685881665,30.000007529007416,0.3147107641232364,0.17509232639640027,-0.15013253014879285,13.016653917452459,41.93599975535666,-59254.76190476213,-46246.831880597005,-0.23096436441056933,-69.99999247099262
2020-07-13,6.71999979019165,6.849999904632568,6.179999828338623,6.210000038146973,2210000,0,0,-18131351.8541799,12.697255449410624,-96.0,-0.18094116379232972,0.048453365040590855,-108.907828314894,-0.2687143029733097,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14650001525878942,0.057894804206908165,-1.3868543124073656,-212374.3265593943,-0.4099998474121094,7.05246897498708,-27.835270546265804,-0.16529554911577807,-0.08847946974970862,35.89501204711377,24.993519273653177,0.7888581442767486,1.0,-5.070567238777137,-5.766314197909268,43.116463826277354,8.727740487773017,20.00000501933829,0.021910284768117988,0.12639504619254238,-2.3603220732605923,13.624939378536963,38.452854873964746,-521564.2857142859,-129305.39160337519,-0.21882640579670787,-94.21051957930918
2020-07-14,6.199999809265137,6.289999961853027,5.880000114440918,6.269999980926514,1929400,0,0,-16390185.891061524,12.627805178462397,-92.0,-0.4365882242427155,0.13473854800357687,-142.86165939823084,-0.26656605587166005,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6345002174377443,0.18396221110301889,-1.8729981083511846,-165497.4385367885,-0.4499998092651367,7.036455387351958,-27.977764527873575,-0.09306345725606806,-0.098867367266053,36.408104099635715,24.79767096145393,0.4240366492697166,0.0,-5.489584411780019,-7.111111393681278,43.939803711826244,4.363870243886509,18.061903020000063,0.06979529524192546,0.07287338294232786,-3.9050614862349544,14.016234564581552,41.41247682368276,-579361.9047619046,-133772.27599823958,-0.2926828289656018,-81.6037788896981
2020-07-15,6.489999771118164,6.579999923706055,6.230000019073486,6.420000076293945,1398000,0,0,-16270356.448947527,11.934926650420554,-20.0,-0.5459705647300268,0.25395348254194794,-86.27527625717205,-0.2575615393001316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17949988842010534,0.2547169768882415,-0.4652243806046968,-111897.78541386596,-0.09000015258789062,7.028021307257305,-29.601418061764214,0.08549062157716646,-0.09088813576202495,42.1033916181822,24.600498477618082,0.08754468055426279,0.0,-6.365899125402361,3.2154387917773954,46.042468413784285,2.1819351219432543,16.552466406605653,0.19208515759815317,0.022574671615333528,-4.595706027643347,13.598239790116978,38.05803806563306,-475350.0,52086.52544328316,-0.11681635824563819,-74.52830231117585
2020-07-16,6.429999828338623,6.590000152587891,6.239999771118164,6.329999923706055,1266500,0,0,-16885513.19741211,11.270103708582932,-20.0,-0.6073823662365179,0.22502619560592707,-85.46480590016422,-0.2485732449778349,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09049992561340314,0.21226407243246792,-0.16589575020187056,-112195.9865336799,-0.039999961853027344,7.0162145155880715,-28.181917364131998,0.040487709998517564,-0.08692413081293299,42.77331274672298,24.3540957306368,-0.2358621353714521,0.0,-7.606172368086748,-4.524889676569201,44.95301018695472,1.0909675609716272,21.698108680790977,0.12872284572894205,-0.026066730279202442,-5.471040160587643,13.501843819803174,39.55039278251072,-756864.2857142859,15690.294654190155,-0.061459608931251686,-78.7735927567532
2020-07-17,6.320000171661377,6.380000114440918,6.199999809265137,6.21999979019165,1373900,0,0,-17954102.895097867,10.739037667839781,-20.0,-0.6605000411762907,0.187634102795604,-102.92955012422685,-0.28911244870584574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05899989604949951,0.16037721420021134,-0.15527659300935986,-117757.87180535993,-0.17499995231628418,6.988238553637536,-36.581217200548785,-0.02940224028710438,-0.08676282615230968,45.588496725042084,24.100664063580517,-0.5609041021206778,0.0,-8.948649207661319,-6.746630898875923,43.595241703382385,0.5454837804858136,20.91194211736406,0.0284692361277331,-0.07466175269803907,-6.577499546548547,13.318037315511965,41.13744422771363,-796252.3809523808,-41629.77154882212,-0.07181561624869759,-83.96227857997887
2020-07-20,6.329999923706055,6.449999809265137,6.070000171661377,6.420000076293945,1565700,0,0,-16635616.719875101,10.531695665482358,-20.0,-0.7065000141368198,0.3351018345880898,-88.58072679986348,-0.1969481592408768,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,0.13899993896484375,0.2547169768882415,-0.18548486611428477,-56200.96898311378,-0.38000011444091797,6.901999659352684,-44.473571705076,0.21529183177473304,-0.06901218362525458,43.36808986788348,23.83989314794931,-0.8204040777344069,0.0,-10.134056160782372,-3.4586468537603556,46.74480959744008,0.2727418902429068,20.91194211736406,0.21574980267860847,-0.11533203303331854,-6.682093712026815,13.65840358970056,47.52621306625774,-657930.9523809524,26469.05640188502,-0.08225097144392146,-74.52830231117585
2020-07-21,6.449999809265137,6.789999961853027,6.420000076293945,6.519999980926514,1757300,0,0,-17443025.44006955,10.027664048514918,-19.999999999999993,-0.6022059005849503,0.42148276809014856,-22.511380000639907,-0.21010386199660344,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,1.0109998703002931,0.3018867457706566,0.19861036942689475,-23067.99735541005,-0.434999942779541,6.880443812069273,-47.785955987371494,0.3564025274123601,-0.04739190089849728,41.569639558065326,23.610534356196162,-0.9989897065860348,0.0,-10.987923857368973,-4.258442941112011,48.29929048805656,0.1363709451214534,23.899364561970344,0.30818281942240655,-0.14591129236022748,-6.354081096390613,13.986584279996745,42.611866684011275,-432066.66666666674,77716.37287663991,-0.02861220872343251,-69.81132542293435
2020-07-22,6.510000228881836,6.539999961853027,6.210000038146973,6.340000152587891,1584800,0,0,-17779193.749175694,9.545226259597467,-20.0,-0.5792353027007158,0.311525290167684,-71.72018988220572,-0.20666412351187802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4339999675750734,0.21698116178230942,-0.2656391932339589,-60524.530297644305,-0.5750000476837158,6.853755248998963,-48.05797964539208,0.21796180324194447,-0.04224048670756271,37.305010490911485,23.439809000072106,-1.1593364704412603,0.0,-11.714163800613658,-17.01570335884974,45.71275731752638,0.0681854725607267,25.786162814706945,0.15438159529465945,-0.17334021414915904,-6.752560923427238,14.479586951050646,49.01971649053592,-402295.2380952381,-16379.857928175043,-0.11095302455175604,-78.30188382176905
2020-07-23,6.28000020980835,6.349999904632568,5.980000019073486,6.059999942779541,1657400,0,0,-18719880.69749426,9.59077793540243,-52.0,-0.5935000040951897,0.13892174699765084,-122.33190790251747,-0.19287204106198802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2205002069473263,0.08490558398834717,-0.7101831882885133,-118174.21850317492,-0.5750000476837158,6.808964456944488,-49.608832540336984,-0.0551471468457123,-0.05396700201677046,29.929358131104223,23.329145607477166,-1.3666556554641192,0.0,-12.241946694618932,-13.675214255773685,41.94941153860119,0.03409273628036335,20.125783051377137,0.0,-0.20525848217450948,-8.14027836615393,15.369411478579352,41.45214977984302,-324050.0,-116949.63506897553,-0.1962750681098393,-91.50944160116528
2020-07-24,6.0,6.170000076293945,5.929999828338623,5.960000038146973,1015400,0,0,-19481429.184431918,9.738600189233901,-56.0,-0.5854705950793102,0.11783426232764208,-132.8213555323303,-0.24674933070050412,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.03999993801116908,0.03773581510593208,-2.3303434275700163,-115797.88774042278,-0.6050000190734863,6.726512705720196,-53.82805279836934,-0.13220216062015844,-0.06404735257039715,18.21449965633593,23.259004574035956,-1.6155639521821694,0.0,-13.170892194749397,-12.094397437851347,40.66190242537592,0.017046368140181675,11.569481442225914,0.0,-0.241408373362672,-9.665364301135128,15.890394001871973,36.12576735750669,-405092.85714285704,-89953.28918323743,-0.4908789667041126,-95.480230250388
2020-07-27,6.010000228881836,6.090000152587891,5.880000114440918,6.050000190734863,1134300,0,0,-18779242.979555465,9.985689562808423,-56.0,-0.5662058718064253,0.19238565157211768,-121.67238103014168,-0.15492730916471062,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,0.15850005149841273,0.08018871956170566,-2.0823043180124707,-84671.45048029892,-0.6050000190734863,6.714117920533744,-55.88259580226942,-0.037467520418184144,-0.06029615366473909,19.85235427539878,23.156023552267854,-1.8524134223755215,0.0,-14.207550544945304,-7.774386531908801,42.37607912476744,0.008523184070090837,8.503445637945983,0.20069646776411804,-0.27590869276349084,-10.511219904155737,16.002535483201733,41.35872894999603,-432730.9523809524,372.9604496602624,-0.47942754629564477,-87.49999123460886
2020-07-28,6.0,6.090000152587891,5.579999923706055,5.800000190734863,2986500,0,0,-19189152.773225315,10.841933510038787,-64.0,-0.6606470416573913,0.08583233546580533,-140.4146742347318,-0.18371960491757114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25999999046325684,0.0909091983855319,-1.7678946890377099,-179236.24326882765,-0.6050000190734863,6.658301741078849,-57.675765258527804,-0.3023342830294347,-0.06963283986978813,20.679489555588205,23.20824719624909,-2.1294388488662332,0.0,-13.530994774319653,-13.04347639591753,39.00532327370066,0.004261592035045419,10.40444746105987,0.0,-0.31465625790384555,-12.183908583276352,16.09915384991849,43.49356131168124,41016.666666666744,-106280.3668125653,-0.4007285446088089,-85.80643613182362
2020-07-29,5.800000190734863,6.090000152587891,5.789999961853027,6.010000228881836,1676500,0,0,-18406784.685372893,11.637017175324127,-64.0,-0.6972058562671437,0.24188994491200203,-100.50249017451084,-0.16551522888394898,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.16700005531311035,0.17768607091711153,-1.0652393431417009,-103336.05652279517,-0.6050000190734863,6.6275317876057525,-51.14080292578088,-0.02107254777501181,-0.05716847927083449,28.29935091991733,23.264473366787055,-2.359949161201311,0.0,-12.95592023321879,-3.2206088250655704,43.09967652510709,0.0021307960175227093,20.183954962730883,0.44053880942059914,-0.34806051458803305,-12.518385045467136,15.871449106228441,42.307409798030754,294304.7619047619,-62708.21591919766,-0.31526104725302573,-66.14170774537496
2020-07-30,5.789999961853027,5.980000019073486,5.579999923706055,5.690000057220459,2151000,0,0,-19374733.53148685,12.798032684394096,-72.0,-0.7406764465219835,0.10363751647192916,-130.17751479289885,-0.1702121369162964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.031000041961670277,0.04545459919276595,-0.9724794623837154,-186905.24405434183,-0.6050000190734863,6.557166369528154,-47.306080952818036,-0.3234959468843426,-0.06538612395515742,27.65991218394376,23.260392451776294,-2.6271809384753975,0.0,-12.034458869344206,-9.250397535413525,38.823074632249956,0.0010653980087613547,18.90442802955432,0.0,-0.38523667688484486,-14.04502868427169,15.873378718195562,40.77375300520402,577997.6190476192,-53828.30411372794,-0.2960784264226832,-91.33857203413854
2020-07-31,5.889999866485596,6.099999904632568,5.880000114440918,6.010000228881836,2090700,0,0,-18994601.727285042,13.468750352530629,-72.0,-0.7219411387163044,0.30613013196459676,-75.4271173184232,-0.15862539932057707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.019000124931335627,0.17768607091711153,-0.7713276016330416,-64629.586490515765,-0.6050000190734863,6.548452003120642,-41.343269142633105,0.07665530103257825,-0.045143711404539044,36.65401112890822,23.25956033063741,-2.8155930522359838,0.0,-10.970116395031658,-6.386290382239197,44.72923177094164,0.0005326990043806773,26.018978134636296,0.6232611443810294,-0.4134511704841213,-13.630395481348284,15.208894697579419,46.91440964752069,287919.0476190476,3049.7970479254436,-0.2169420614357308,-64.46278581657769
2020-08-03,6.079999923706055,6.420000076293945,5.900000095367432,6.289999961853027,1725100,0,0,-18132052.51823871,13.100738357295338,-72.0,-0.6679705605787394,0.506608916267752,-24.90930700154245,-0.16335661687912598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.061500263214111506,0.3429951590666432,0.2473789267963705,13607.14577221538,-0.7300000190734863,6.545801569203269,-34.91325332116037,0.48005690217900476,-0.010574069955860771,44.41975908862747,23.311975639570765,-2.865626042462014,0.0,-10.155330518157045,-0.6319109373639357,49.33806714346167,50.0002663495022,34.29210980081393,1.0,-0.42549192462601376,-11.86081498570322,14.464825263029681,52.04697786535775,318711.9047619046,197949.60802682687,0.03030304489859459,-41.32231274684204
2020-08-04,6.21999979019165,6.400000095367432,6.119999885559082,6.150000095367432,1296900,0,0,-19151043.640048373,12.75901293314828,-72.0,-0.5500293899984925,0.4197134035112488,-9.565218342774692,-0.12415024278955146,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.18200001716613734,0.3433736289494185,-0.1706530005506126,-14274.70745883954,-0.7899999618530273,6.534738337325312,-28.379674535935607,0.3640239624284881,0.004384110475867675,44.07227416195531,23.229697224917878,-2.856007976046985,0.0,-9.893911114226313,-1.1253970608584525,47.21796096865406,75.00013317475108,47.10745071829015,0.7983730209463273,-0.42942780593492613,-11.007823450143244,13.903865265593062,50.94394507599715,41233.333333333256,51504.84435951855,-0.059426208684218995,-52.89254928170987
2020-08-05,6.25,6.420000076293945,6.050000190734863,6.400000095367432,1484300,0,0,-17827208.401513733,12.625029672716868,-72.0,-0.45485291060279387,0.6826900963500969,21.076016325393706,-0.04075961782439605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3009999275207518,0.5290323037138535,-0.23490570146343265,40775.250749566105,-0.7899999618530273,6.533862048403658,-18.75403966070948,0.7286720176012886,0.03114496263757774,50.189879247566346,23.250844193167854,-2.7383300876498975,0.0,-9.820949568090326,-0.31152617895386386,51.246763673664454,87.50006658737554,57.851248354386435,1.0,-0.4195005385299007,-9.05368488269145,13.136171985462278,54.32132153415348,-176457.14285714296,31471.606031928943,-0.07346930910974903,-32.231392908288846
2020-08-06,6.340000152587891,6.679999828338623,6.079999923706055,6.269999980926514,1567700,0,0,-18402031.278018452,11.743459106941488,-72.0,-0.31132351230172617,0.5695362870653369,47.85029910913539,-0.03255648453613667,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13550009727478063,0.5433071398293073,0.2784655110550048,5835.760726909939,-0.6600000858306885,6.52973793038807,-5.980326994361846,0.580958782530199,0.03957894746947005,56.58790211914261,23.44542136912715,-2.5863687544048943,2.0,-9.778514168085213,-3.834355839437812,49.146049992128106,93.75003329368778,57.300284709868926,0.8309106357593468,-0.40364437336407233,-8.03099755764004,12.203847870018551,52.67613934534408,-242766.66666666674,28493.463630188893,0.033834553107243814,-42.975203680394586
2020-08-07,6.400000095367432,7.190000057220459,6.369999885559082,7.110000133514404,3617600,0,0,-15490303.62780751,12.174260920194383,-72.0,-0.1346470496233776,1.2570042031331867,221.943780798394,0.017722675637686976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16650011539459264,0.9503106105144066,0.9781009476759247,439114.1594804875,-0.4049999713897705,6.585215936642942,14.73102949615513,1.6220389781267457,0.0978968260050738,60.668756778263706,23.787069908403673,-2.201274110926253,0.0,-7.967368669221304,12.145109816948688,60.432540082495386,96.87501664684389,73.27482148758577,1.0,-0.35851457319048474,-3.120435988666471,11.43328151639411,58.51727224545083,384235.7142857143,452810.7011593163,0.1774743777357105,-4.9689389485593445
2020-08-10,7.190000057220459,7.289999961853027,6.769999980926514,7.110000133514404,3064800,0,0,-14547286.297527157,12.784067908859665,24.0,0.049647049342884664,1.0998529916892634,229.83215673467427,0.09861559761645024,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3115000247955324,0.8947369448402596,0.7622244700838591,376383.5652689893,-0.35500001907348633,6.631651641122375,35.674278594220155,1.6021992945606918,0.13059386913038945,62.99760985570953,23.92389445600971,-1.6887186619940353,0.0,-5.686135938387716,17.3267359843119,60.43254008249538,98.43750832342195,80.50985061835736,0.9999999999999997,-0.2946392267611634,0.6689078114152284,10.7410182213623,62.10150747564658,817676.1904761905,484654.6349674652,0.14143091594377444,-10.526305515974045
2020-08-11,8.109999656677246,8.289999961853027,7.159999847412109,7.739999771118164,5682800,0,0,-14396416.859241271,14.923600686960224,32.0,0.3288235019235044,1.2359740077615142,303.51564862841497,0.049723397938515705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2949998617172245,0.797047902954666,2.091440124377278,834066.1903126545,0.0,6.84518566075463,61.10187733678751,2.1601573509811476,0.18542569118234506,74.08438600329875,24.21846959043443,-0.969549591313385,0.0,-1.5974316079251905,29.865767140575596,66.83497093242303,99.21875416171098,88.0698486103111,1.0,-0.20115324643577098,6.3528665632517995,9.730799604666716,59.530505857777044,1896661.9047619049,503538.9413987263,0.39358594300865024,-20.295209704533402
2020-08-12,7.599999904632568,7.75,7.119999885559082,7.139999866485596,2932300,0,0,-17142539.292836033,16.789746887130864,32.0,0.5510293455684883,0.876078906568226,172.87868805826923,-0.020950070112499088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5809998512268066,0.5756457272399997,1.9812587509190518,463573.9173602639,0.15000009536743164,6.864866123542224,71.63091837833153,1.3665518561626189,0.17233846918605414,70.17709289949875,24.430331784196706,-0.3055421700234034,0.0,1.5592440876293572,18.016522998131272,57.321859933428534,99.6093770808555,75.58101916783086,0.6603903249871834,-0.10932756849074861,7.890981882082664,8.27234040485707,52.824930798263196,1577164.285714286,276228.8932874574,0.3567415256269135,-42.43542727600003
2020-08-13,7.230000019073486,7.599999904632568,7.179999828338623,7.329999923706055,1428500,0,0,-17550681.686603546,18.52259693014646,32.0,0.7305293475880337,0.9124241957521594,143.19176313110765,-0.015915596664348098,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.4209998130798338,0.6457564484746666,2.08090696742496,436122.65512871556,0.16000008583068848,6.924042013579948,85.49866334378893,1.5196967958911454,0.16739011774325743,73.55900996188963,24.46712012190858,0.3330453783553192,0.0,3.057449994000715,26.379304873390698,59.29758370926783,99.80468854042775,67.28166928897777,0.7309219218011803,-0.016679806240612383,9.778076871604888,7.3586737342097495,53.4555921401493,1002223.8095238092,-189296.73063021133,0.36512256110644936,-35.424355152533344
2020-08-14,7.21999979019165,7.679999828338623,7.199999809265137,7.539999961853027,1589500,0,0,-16888389.098838195,20.244083105240502,31.999999999999993,0.8356175534865429,0.9395683595698634,131.17458803124327,0.02536864146719817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.80699999332428,0.723247236368,2.2747133680061906,421504.4273438438,0.2350001335144043,6.997891314324671,94.41557713822834,1.6505493530629938,0.1686972895679108,77.18650394917775,24.553017086879276,0.9679925244801644,0.0,3.497142651296816,25.457565302886,61.423257506350815,99.90234427021387,64.82164706942224,0.8068066021635679,0.07878535007629033,12.000512248551447,6.807824188297217,53.13222543772671,-394723.80952380947,83551.52540860226,0.3823914766336025,-27.675276363199995
