Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,53.13642405620085,57.34194481797721,52.59285361771294,54.26171112060547,7891300,0.0,0,3730951.607185684,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,55.587144081396055,,0.7607278422833346,,,,,0.0,,,,,,,,,,,,119583.00060714537,,
2020-03-30,54.385681356880184,54.9483248951228,48.87368453796894,50.6665153503418,6064200,0.0,0,1246250.6303954623,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,55.558572350432335,,0.499236245245031,,,,,0.0,,,,,,,,,,,,-599212.417834957,,
2020-03-31,50.21921566432858,50.56403634304886,46.80932675168331,47.75758361816406,6161000,0.233,0,-1802811.9948350717,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,55.42642566554604,,0.2951319561274821,,,,,0.0,,-30.36757553833271,,,,,,,,,,-755516.520879505,,
2020-04-01,45.13310660802539,45.70780881261254,43.13123475242759,44.51051712036133,4586100,0.0,0,-1478882.8477381985,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-22031158.17410571,,55.235044011270496,,0.06578650544579422,,45.53397484691111,,,0.0,,-13.549392583416283,33.59749367613834,,,,,,28.991584686519108,,-32047.61904761847,-665534.9925135209,,-74.56848928498309
2020-04-02,43.341967967412685,45.123538948036455,42.50865380525947,43.69636535644531,4207200,0.0,0,-1864163.5164421631,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-218.761201608218,-19373178.335111678,,55.10384578966799,0.0,0.015860675592384094,,43.32340109249498,,,0.0,,-16.870557953095496,32.85009315565901,,,,,,29.55479576706318,,-579526.1904761903,-388766.49554081383,-0.40290043646494345,-72.55807844205688
2020-04-03,43.4185986084002,44.433899880480375,41.57955620628854,41.76154327392578,3801800,0.0,0,-5181173.657393973,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-94.50375814775957,-17656410.943427548,,54.880431149693344,-8.168655993003995,-0.12661788781559102,,45.4770010823671,,,0.0,,3.040112795471616,31.08057157840129,,26.34876260185869,,,,29.556710878493952,,-1197454.7619047612,-245293.92538785376,-0.30129375269937275,-73.82714446738396
2020-04-06,45.03733343626003,46.65607080157085,44.06034278814838,44.83618927001953,4531200,0.0,0,-7003680.327063617,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-55.82063062545933,-13143804.246152185,,54.70547418442527,-1.77954598893038,0.1401263433329555,,52.73304477464815,,,0.0,,-2.212583423957062,36.89763331531161,,31.45224219674218,,,,29.353212272605436,,-1106990.4761904762,165265.33746651805,-0.10738325911344537,-59.25805050033262
2020-04-07,47.623485839762154,49.88397362917332,47.221193843993944,47.24993133544922,5446200,0.0,0,-12332326.388255138,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,53.021776516322625,-9388157.634309994,,54.64688357042135,-1.6432809583686208,0.3498622257897716,,60.434121770861786,,,0.0,,4.486074257970717,41.100576079287904,,39.69806005881561,,,,27.538593540792867,,-625090.4761904757,626798.8864344729,0.13729789009341864,-47.8206248558366
2020-04-08,48.3131270371497,51.59849668412013,47.355293406052674,50.88970184326172,4194900,0.0,0,-9538878.679398317,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,93.8039985333006,-5865781.786091045,,54.61715934688491,8.350022782592504,0.673740048514001,,60.05543338291646,,,2.0,,23.128829769265487,46.84945755516666,,52.881978315523874,,,,26.17487482001192,,-390614.28571428545,616337.2158240154,0.24629806964518153,-34.27538969725918
2020-04-09,53.51415825614754,58.16922979292004,53.19807509149425,54.29000473022461,4976800,0.0,0,-12329339.387050562,0.0,,,0.7068699364820054,80.59080990381229,-0.11624926939171466,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,2.90121421813965,0.5549596381814947,92.14398923590946,-2610294.7583870515,,54.61416917144001,13.343291408243289,0.9565228846054241,,60.57068662096486,,,0.0,,12.353776978076494,51.60201997612471,,66.05479563873861,,,,24.549189067793964,,-246266.66666666698,655678.1627014085,0.2060007386337266,-19.739598530688394
2020-04-13,54.21337802245899,54.29958318899371,50.573611226033854,51.28240966796875,4368000,0.0,0,-15035474.174349291,0.0,,,0.6709826907886345,57.81839278322317,-0.18808405867741396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.447387313842775,0.5535381249226271,119.14447352513896,-4114134.8260365576,,54.55915060530477,13.479027616656538,0.752636398059642,,60.46697791070799,,,0.0,,-1.3287402044374916,47.551843651998226,,68.15743987352904,,,,22.232253384300293,,-535852.3809523815,90553.92948071798,0.28282699058718375,-41.51269215146532
2020-04-14,52.57548238443184,54.02181307484192,51.76132533761329,53.93560791015625,2837600,0.0,0,-12414301.603955228,0.0,,,0.8036071862943202,81.54113390919213,-0.10851724361223089,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,5.93262424468994,0.8069587554639186,85.18992476172454,-2450870.5177411567,,54.54741836211356,29.476662820516836,1.0554031366029073,,59.748548949812985,,,0.0,,-3.087679803012728,51.19132320069169,,71.07602932210413,,,,20.798952388665636,,-863628.5714285718,-95172.5484953908,0.18356329721664222,-25.519621351533893
2020-04-15,51.33988323534819,52.30729728791687,48.72499775547943,49.328433990478516,3538600,0.0,0,-14760751.454682326,0.0,,,0.5642073843370807,30.95967973091211,-0.16737238828607937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4992191314697294,0.5968845892116966,-8.046143569158094,-4429738.391231225,,54.49793956991576,34.067145575703464,0.6009969105525633,,53.18187773633886,,,0.0,,-9.091635756126347,45.31146622803168,,59.892243195907874,,,,19.99796546982445,,-1210078.5714285718,-155457.91451307927,-0.09372687217929765,-53.29095690927714
2020-04-16,49.807344237858196,50.10427395158347,47.537279763940106,47.70969009399414,2957900,0.0,0,-17321320.975539315,0.0,,,0.45106395920997466,-2.9059028185377143,-0.16003479365009116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7687269210815444,0.5230744226413808,-28.230101483409232,-4480930.416971212,,54.37342968511747,41.02922095420132,0.3997077668524946,,47.31386034870114,,,0.0,,-5.8358567505623995,43.424211308452556,,52.71364189046764,,,,19.621942132771878,,-1571690.4761904762,-399332.20496775483,-0.1998987392588235,-63.04849606778602
2020-04-17,50.06596126835949,51.19620517611152,48.67710185759521,50.1617431640625,3853200,0.0,0,-16632730.378836783,0.0,-12.0,,0.5857558320682023,20.718093168261223,-0.2039119086018099,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.231346893310544,0.5925357030363326,-27.97937324487886,-2491047.373177125,,54.20549303660262,44.32750040059287,0.647932440444725,,43.1174906413281,,,0.0,,5.0340895911325845,47.023697397364124,,45.13088320148245,,,,18.920806129466108,,-944721.4285714282,100970.94070026792,-0.20543421096004566,-48.2678974184895
2020-04-20,48.820780212616576,49.836081499542885,48.255658237237775,48.72499465942383,2308600,0.0,0,-17570165.969780464,0.0,24.0,,0.4881738732136849,-2.681525927181202,-0.17627913323807834,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-5.220684814453122,0.5194261561222692,-10.466208152458202,-2609023.119553084,0.1929565569978564,53.95764264515813,50.323917063802085,0.455407879579704,,46.18227108134453,,,0.0,,9.468498260009179,45.208734286233565,,43.918403386044815,,,,17.797370450902804,,-1086464.285714286,131912.65717263875,-0.14243681281044018,-56.928396355590046
2020-04-21,46.857219346626714,48.40891245537502,46.61776093953109,47.74800491333008,2393300,0.0,0,-16943048.234524142,0.0,24.0,,0.3988891673289376,-40.16190062852802,-0.1726210851006685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.476384544372557,0.3718245976829994,-4.622967592179768,-2570338.325234954,2.5661737428992737,53.85039170574829,49.99351217873614,0.2778686326888209,,49.428515677537824,,,0.0,,9.272257598164604,43.9660455296364,,43.99538866474014,0.627902753329272,,,16.163152082865246,,-1005542.8571428573,-114111.94889448499,-0.08375131121500623,-62.81754023170005
2020-04-22,48.90698144505349,49.13685944651333,47.59474687582748,48.0640869140625,2010800,0.0,0,-17729879.2885175,26.503810174777723,24.000000000000004,,0.4212870893527026,-27.619924342114363,-0.23682857297868345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.388913536071776,0.39087753438376316,17.171000537797557,-2112350.32347671,5.189854540932814,53.808732182970324,46.854061190681584,0.2992704666557303,,55.39120331374346,,,0.0,,15.09174026160037,44.49759812367487,,39.78060561702873,0.653805047540505,,,13.514098760466466,,-1435726.1904761908,-34677.21426831128,0.07080359682690118,-60.91224656162369
2020-04-23,48.370592659476706,48.76330425570678,47.0487813815471,47.24034881591797,2047800,0.0,0,-19320068.83838346,26.291000887129034,12.0,,0.3804386711459243,-36.70608751975103,-0.25975960773431056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7385391235351548,0.3412238691779374,17.100356589682555,-2051564.6883200903,3.25503123896965,53.62396579201692,34.542601266585145,0.18145847088751288,,57.36645864386047,,,0.0,,5.36209607694296,43.34362868673712,,36.79753337482333,0.5975726893476121,,,12.716163737401974,35.290804736123945,-1368416.6666666665,-21784.784931641625,0.07790697998210949,-65.87761308220625
2020-04-24,47.508541779493726,48.322702474923226,47.02962501295107,47.81504821777344,2506000,0.0,0,-18781749.206854325,26.096458080253992,12.0,,0.44124049063647325,-30.538783956865867,-0.30809538532805286,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.293180274963376,0.37586586492633955,20.593554258916082,-1552741.6326958197,3.116146181893754,53.182607249682725,21.894816732126102,0.31844742186399194,,63.401265724919625,,,0.0,,1.1960163038379705,44.42646310295857,,33.27416118117287,0.5120125008485492,,,11.285081315824248,42.08128159743044,-1238292.8571428573,-4609.287987026324,0.10466280148477702,-73.38765681265144
2020-04-27,48.14071796567453,49.85524108764969,47.86294898222547,49.146446228027344,2521300,0.0,0,-18054447.661900446,25.508709771349285,12.0,,0.5656972453892373,10.234110890173497,-0.28926671228662076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.949246406555176,0.4561204885813095,17.648366515684476,-851370.856131678,1.1192971916941445,53.102232483720755,19.717396104161914,0.5943275979195181,,62.10902182058496,,,0.0,,-3.425556747421185,46.95577977274982,,27.54177510790898,0.5575617744551865,,,10.333307636246813,47.25019065673864,-924561.9047619049,100691.54593344696,0.05937473651919234,-78.10940478141536
2020-04-28,51.38777266346319,52.20192973914111,50.496987148084,50.947166442871094,2698700,0.0,0,-19327998.370405935,24.367847732262895,-24.0,,0.7106152206417644,78.18164891066496,-0.2859639595924972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9276187896728487,0.5646651326600711,17.73061140801978,-35517.356141605764,1.0666134173062716,53.03439607638262,12.837673121163263,0.9475328779649543,,59.955386552903065,,,0.0,,-6.157373358069489,50.253549214371155,,28.660734123481657,0.8367150799107327,,,9.653890503715557,46.14428299640718,-511345.2380952379,169085.02721988448,0.025829757116705765,-62.52073603548825
2020-04-29,52.56591004223706,54.251695604255815,52.479704870359406,52.9394645690918,3582200,0.0,0,-21051327.25861664,22.820692074735515,-24.0,,0.8347662272000034,119.12412896276977,-0.2774832742349026,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,5.321722984313965,0.6847577984872132,18.176402191895257,989100.8872711669,0.5603352722891586,53.02947345869087,18.67784913259223,1.3111706323637262,,59.60559595558169,,,0.0,,3.231234475625765,53.6844033402492,,38.03208806508996,1.0,,,9.40239610674934,48.231977194895876,-108847.6190476194,238962.63851014318,0.06526718353603544,-45.27359498782654
2020-04-30,51.951601086296584,53.25015288325742,51.17247367743385,52.82691955566406,4559700,0.233,0,-18349293.252884004,21.66939284845875,-24.000000000000004,1.0199624098280324,0.7956840792296584,87.17962507102992,-0.2432935171158783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29872894287109375,0.6779737582322907,-29.86450128220184,774490.546557223,0.5603352722891586,53.00804377523343,26.072537979524913,1.2172112058742066,0.8113093069030397,47.673627928752616,,-3.1385251973218864,0.0,-16.855121797905962,-2.055577748078775,53.46010473580894,,57.67830331221081,0.9783093035139222,,,9.395626844168515,51.02560822548951,600411.9047619049,130389.0237870766,-0.23888013337938496,-19.17075904005284
2020-05-01,50.83580737992666,51.0185685491209,49.44107194585819,49.81620788574219,2830300,0.0,0,-19833476.565903276,20.96903005681284,16.0,2.014744261044555,0.5404431381644096,16.34937629559403,-0.264391076121073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.626007080078125,0.49649269085625714,-17.968906542792087,-553467.7085766492,0.5603352722891586,52.98693212377564,24.579471107428898,0.553893628941547,0.6730577465621583,49.675030693157964,,-2.8104942269280055,0.0,-16.042039097786464,0.9888290703852936,47.716617231551126,,59.15113236282341,0.4228879065001955,,,9.382817760309534,47.036967352228125,754114.2857142859,-170998.00351886984,-0.16318252141933964,-58.102248883650454
2020-05-04,49.07555319680382,49.55649746137149,48.180996571162844,48.68117904663086,3278600,0.0,0,-20727638.612074427,20.580333056770776,16.0,2.2684107976547097,0.39663836570634503,-37.24466252305664,-0.230517097799736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4800642013549776,0.3275124577097895,-24.636499703153504,-1006015.9719100422,0.7662673089991543,52.96777558479015,26.519805105278124,0.2515130604927146,0.4917735822574347,42.0801842657247,,-2.572038179230358,0.0,-15.189291238974352,2.0362508134568937,45.72229068838743,,49.918847009145395,0.23002744778336678,,,9.590504689435011,46.3293576538574,621414.2857142859,-236005.1496938685,-0.2710992143720995,-72.97045104886058
2020-05-05,50.12400643555977,51.85540486744738,50.00858085191743,50.06629180908203,3404700,0.0,0,-23919553.317746382,19.59644464775452,16.0,2.2005297214466495,0.5143171797997608,19.842252125006045,-0.25508289186615996,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-1.2181894302368192,0.2985361353884634,0.534434265994599,-188600.34416324995,0.7662673089991543,52.877540588932696,27.470307623864578,0.48517588891251906,0.4527293289508616,50.62275393448408,,-2.352320227965452,0.0,-14.260775928862238,-0.1902871570237878,48.54839672037636,,38.03366723895458,0.503324770922411,,,9.211639184725938,46.61365764939559,245978.57142857136,22172.33311193947,-0.048174292192575296,-54.82629835062527
2020-05-06,50.22982618584517,51.35523413854703,49.97011581153382,50.479915618896484,3005400,0.0,0,-24712647.970012534,18.69187672062711,16.000000000000004,1.4667869048057938,0.5455216110855925,13.787650987267664,-0.19382290216044926,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.3566783905029283,0.3343431669499176,10.157248983261017,15928.990433836792,0.7662673089991543,52.799725761701424,29.451307315012127,0.5483449397209781,0.4418550433884909,50.40641672292858,,-2.1373094046066488,0.0,-13.493934439774286,3.601685278241974,49.395739449781615,,40.931725982812196,0.5852666715823842,,-42.495037549838685,8.712201606826355,45.442110895657,300952.3809523806,121702.21267277365,0.03888139290409898,-49.408072652077614
2020-05-07,51.268660213445564,52.394071752039366,50.75886044387223,52.33635711669922,2885500,0.0,0,-22030834.893460564,17.561612954136333,16.0,1.0454761171535338,0.7556305363469471,57.018391018952094,-0.19966364922979704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.11292915344238,0.49505359446044966,8.645243251489187,778905.126358973,1.1829292936363558,52.76077329660398,32.81338008386087,0.9619485462951032,0.5402773730235464,49.340866993490856,,-1.8727158769160603,0.0,-12.900310742684162,9.609516066059097,53.12690283098726,,56.891944972539704,0.9460871619446238,,-40.71182319971149,8.47732293260734,47.74424091704084,239040.4761904762,130945.87816028253,0.027647391776741692,-25.089794079678068
2020-05-08,53.2020537407058,53.95232558925933,52.02854860789058,52.769203186035156,2467200,0.0,0,-22598289.76406603,16.527379198181674,16.0,1.4337453819681087,0.8358892893627118,111.65322822449127,-0.17099129099157567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8606271743774414,0.8007790400167605,20.87627573249515,820192.6543456377,1.3419530881050363,52.76146268414167,31.99967237628345,1.1347080143885369,0.6099633065961345,55.35714404125422,,-1.5733203069659005,0.0,-12.63372754329968,9.789255500443184,53.97892488643683,,68.69412168159153,1.0,,-38.978323064365306,8.022914715814188,45.995984192057634,-84788.09523809515,126521.59168229632,0.17849984102617644,-19.419768223469806
2020-05-11,51.932356680188995,52.85576866977175,50.93199185681782,51.961212158203125,2394500,0.0,0,-22430675.494809438,15.43591011860148,12.0,1.7315889672593627,0.7269841627743098,70.55474377773429,-0.12732368122358514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3198678970336886,0.6999603026946678,22.776000817514443,426631.62999000394,1.3419530881050363,52.7309005191416,28.763476882890224,0.9542716554724796,0.5774072175666779,55.074073988193064,20.636042364763828,-1.2898542755474123,0.0,-12.610065141750912,9.993286376188713,52.075996185488044,,74.59179522054374,0.8210742169077986,,-37.66255064717788,7.3647323802194595,44.075154887819956,-288507.1428571427,-16259.190283125026,0.20828938068707004,-31.71505203522097
2020-05-12,52.394073822497376,52.64416324689339,49.33526774555502,49.700782775878906,3372200,0.0,0,-25057859.65205487,14.858242230183533,-36.0,1.590302445303621,0.46934025319426914,21.295938030054682,-0.21569964170668068,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.776728630065918,0.40385750884062477,11.769139113573365,-723261.4547333866,-0.04812521032312134,52.686906087204456,21.869242702018603,0.39842846192250336,0.38846720304153837,48.5566673812562,20.9675877013088,-1.0992143750155958,1.0,-12.206766286461473,3.943809801292887,47.07602855596068,,61.950405865958174,0.3509446092652265,,-37.05331647978938,6.89339134765758,43.23880408739859,-223516.6666666665,-183362.3549623707,0.08751501637436176,-63.0139621434348
2020-05-13,49.39297308227405,49.70077710919635,47.95976126991335,48.3060417175293,3036900,0.0,0,-26886707.355646178,14.680623968229076,-36.0,1.3278943798447358,0.28764104509961935,-60.18675591722962,-0.20865521176987376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0751111984252901,0.2211547324081122,5.675938995180853,-1225036.8355003214,-1.4374519366392207,52.33771844172718,13.895668669736844,0.0388526890665968,0.16577413254149376,47.430036248250204,21.2561985397374,-1.0184348469305013,0.0,-11.731887671526527,-1.7100005697233487,44.252728817797056,,40.98160631591576,0.0,,-36.86908392883035,6.398949094160397,42.55034449043276,-104266.66666666651,-231922.06154784962,-0.018249115690247564,-82.32616687359703
2020-05-14,47.469201723959955,48.536898674632155,45.86284949677844,48.4599494934082,3220500,0.0,0,-23851555.359104097,15.027259672350256,-36.0,0.6470947964158,0.29938526660400583,-100.92973641464015,-0.11186237111561645,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.0298963546752944,0.3095896579047799,-3.146458091723248,-979223.0029691301,-2.108452101830359,52.05682932816521,9.334304323531972,0.09245780573230729,0.03205255709389743,41.24816661161317,21.52776289955674,-1.0040084280672001,0.0,-11.115361904137433,-4.881953449269641,44.64722989178627,,28.539612257815417,0.04056067461576301,0.05254276015298622,-36.62767895409347,5.991696803318918,49.43131263391758,120030.95238095243,-74962.9627843947,-0.10100112887666801,-69.04103420952201
2020-05-15,48.142519311993034,48.24832763544771,46.69968654338597,48.084808349609375,4836900,0.0,0,-20036101.112707935,15.349135683319926,-28.0,-0.2357973192855738,0.26721828072639947,-87.12642578220769,-0.05733335018844258,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.021198081970212,0.2648706180043522,-9.19620208331153,-1098551.173750762,-2.108452101830359,51.946616109248424,8.548106890736541,0.01061214082460219,-0.07272922333000409,43.98506430907421,21.6577086895092,-1.0419810934408233,0.0,-9.616273377916844,-9.17020271927111,43.83300451128246,,25.03995357243876,0.0,0.03624591909513697,-36.51859941541568,5.957813964484147,52.13566326064706,442864.2857142859,-27182.87985760111,-0.15649258886489037,-73.51293819956479
2020-05-18,50.42218776427686,51.67264560974657,50.297144915180304,51.04741668701172,3417500,0.0,0,-19725425.924774084,14.503544439886896,-28.0,-0.3903558060964798,0.652136428493185,41.22112002860256,-0.0356418051098665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10563468933105469,0.618031028798112,-10.340735593360378,504772.42150970537,-0.17362879986718838,51.91655885365197,16.010703852467497,0.7976168384627433,0.059293872093908906,44.850296235938,21.721105187306073,-1.0138671350303188,0.0,-8.321096611477406,-3.36855316119137,51.374814917819165,,39.74971015690817,0.7433342789684526,0.027878473298401818,-34.68550439646539,5.8051564194157095,53.77550179110478,518388.09523809515,173115.80841823426,-0.17690256576331187,-38.196897120188794
2020-05-19,50.95123874640231,51.66303423365657,49.99896744724316,50.58572006225586,2348500,0.0,0,-20417756.199366216,13.803909635731163,15.999999999999996,-0.4851669517538184,0.573102692393322,26.4335769168268,-0.05750428570930803,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3825492858886719,0.5629940643764704,-18.243661080589856,277762.8579741567,-0.14968500749824187,51.90513620121701,14.694974219434194,0.6269244014726411,0.11415452159388806,37.84940935745058,21.818802219239608,-0.9582554447820907,0.0,-7.722115499708403,1.5447024355579515,50.24258778085823,,48.89102085084957,0.631739953850983,0.0233170642676285,-33.26152791012851,5.877368857262033,52.922682158337544,315842.8571428573,189318.58800892357,-0.3036264626214925,-41.61710212769781
2020-05-20,50.98009304924912,51.01856947180835,48.88317572084812,49.47954559326172,3196300,0.0,0,-21828739.536021646,13.478531383861148,16.0,-0.4237330590405648,0.40544671789116693,-18.45066992769406,-0.06652838301632917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0682094573974581,0.4311315346766879,-18.686440915917867,-267012.61534300447,-0.14968500749824187,51.87277095716851,9.405579595125026,0.3023706365238386,0.07638610732669726,39.232180474061785,21.9247941008773,-0.9213871937432246,0.0,-7.163255181011827,1.6399901610150358,47.53932706307096,,54.9648858234178,0.3653017582184706,0.017134222119521033,-32.389906041719485,6.084209441566314,50.00782536784613,-133638.09523809515,-91135.46486753464,-0.2860549901008247,-55.29134328186009
2020-05-21,49.29678101470505,50.326001319906034,49.01783249515743,49.77772521972656,2381100,0.0,0,-21443559.630491443,13.176394435696135,16.0,-0.10155451028951035,0.42458182727856525,-29.069615810064107,-0.0342808148022083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21854553222656392,0.4666763071811044,-11.892526640532145,-127440.02621179822,-0.6979634672420332,51.77613270318069,-3.7287831808380076,0.3544883925563378,0.07198797125369027,39.657082657260204,22.00444488956238,-0.8866196225630568,0.0,-7.055665182002059,-0.576369007826385,48.3461123442126,,50.495410105726734,0.4448199538389806,0.011262552179438846,-31.45454567112049,5.928445458667668,57.096869853337765,-447019.0476190476,-55545.26344095196,-0.20300026239640856,-51.605324273262
