Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,5.739999771118164,6.139999866485596,5.53000020980835,6.079999923706055,72600,0,0,64085.80163692049,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,5.947083548324838,,1.324396251478714,,,,,0.0,,,,,,,,,,,,4783.976114762873,,
2020-03-30,6.130000114440918,6.539999961853027,6.070000171661377,6.519999980926514,69500,0,0,127670.91102036976,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,6.105106205319784,,1.6099052512937737,,,,,0.0,,,,,,,,,,,,6991.766245964863,,
2020-03-31,6.590000152587891,6.860000133514404,6.28000020980835,6.389999866485596,74400,0,0,81491.51630767241,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,6.162397237249874,,1.4232705277688726,,,,,0.0,,53.97589685886115,,,,,,,,,,3546.169087301748,,
2020-04-01,6.159999847412109,6.239999771118164,5.800000190734863,5.900000095367432,62200,0,0,47564.243580399685,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,185.67400666297272,,6.137815131760947,,0.9904650447871823,,85.25193482829496,,,0.0,,53.24675951986831,66.02794990538987,,,,,,3.8201088276209543,,-40792.857142857145,-6253.0748273813815,,-29.003020712811008
2020-04-02,5.96999979019165,6.739999771118164,5.96999979019165,6.239999771118164,89900,0,0,20710.993935086033,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,107.08650783090947,4525.716412852669,,6.146114833684349,0.0,1.2048762631589216,,86.3556884793553,,,0.0,,38.97550310039748,69.86104755394952,,,,,,3.988804098784424,,-27778.571428571435,411.03500735248053,0.42764591045516875,-18.731127747909028
2020-04-03,6.25,6.699999809265137,6.25,6.699999809265137,97500,0,0,118210.99393508604,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,125.55291403205531,10286.328885206549,,6.19513414284035,20.368664820788354,1.5386750999547179,,95.08189693769877,,,0.0,,48.23008490127836,74.1162428056904,,82.25585292397483,,,,3.4896840650514664,,-14778.571428571435,12368.173801364337,0.5825992901952131,-5.498292767355499
2020-04-06,6.849999904632568,7.190000057220459,6.340000152587891,7.159999847412109,123100,0,0,232621.5204250761,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,118.00711656867209,16906.282572447373,,6.388529755706898,48.117411439788896,1.818674507889278,,95.31985347082984,,,0.0,,41.78216984126894,77.53236490261696,,91.59019083037462,,,,3.4896840650514664,,4314.28571428571,15639.143592207072,0.5472529721107856,-1.0000069936116536
2020-04-07,7.289999961853027,7.289999961853027,6.699999809265137,6.889999866485596,74300,0,0,206175.75974877572,0.0,,,,,,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,,,128.51205773771835,11625.242407406326,,6.445095073080339,65.6476298179009,1.5374058543100368,,95.12601076565923,,,0.0,,27.59258786673744,71.56227647287277,,92.82136726873796,,,,3.6323014017785242,,7121.428571428565,5649.82722828401,0.5642703068634485,-15.037598432819019
2020-04-08,6.900000095367432,6.900000095367432,6.71999979019165,6.840000152587891,82800,0,0,233775.90597858964,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,105.93598866558044,9373.068304815426,,6.477863056749197,81.86125127596239,1.481597231790695,,87.8801314087996,,,0.0,,37.07415764179839,70.47996593345029,,88.50659329075008,,,,3.8236571795141643,,3050.0,-3402.68290495973,0.4464903327429296,-18.44261470131918
2020-04-09,6.900000095367432,7.099999904632568,6.800000190734863,7.079999923706055,86900,0,0,309089.239311923,0.0,,,0.8359516978863353,104.0954237289446,0.14807379482223004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.036499929428100764,0.9438502573231318,99.42729745210622,11013.484277008716,,6.530010009939916,96.23129342610582,1.6575601642746365,,87.88591343037757,,,0.0,,30.38674304842971,72.62049588835352,,85.93536392841293,,,,3.8352999261489593,,-6995.238095238106,2448.2524304080725,0.4366030640328521,-8.713695080623078
2020-04-13,7.079999923706055,7.079999923706055,6.519999980926514,6.610000133514404,81500,0,0,253785.7149740668,0.0,,,0.6959276393587528,77.07342604434035,0.2099757455215214,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.030500125885009943,0.8181818645442058,70.64410090070415,3967.988965918972,,6.532052175784308,124.41944322214687,1.1459782566358727,,80.8728016039659,,,1.0,,15.35776808920866,62.98809692152981,,79.94466296545414,,,,3.8479324345863293,,-3473.8095238095266,-2361.188546470772,0.3606139517209007,-33.00970132169542
2020-04-14,6.639999866485596,6.920000076293945,6.429999828338623,6.849999904632568,97500,0,0,323428.51789931534,0.0,,,0.7492546574208319,70.9803896567217,0.2600092762406083,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.04049997329711896,0.8682634525366774,64.85136986188492,6743.987354219262,,6.537228809054624,156.55947422450507,1.239372675396649,,72.99688370720114,,,0.0,,15.709456357318563,65.50425880998303,,78.33205854837739,,,,4.018152416005707,,890.4761904761835,-1870.221053639018,0.3289475393097393,-23.280427952549402
2020-04-15,6.699999809265137,6.730000019073486,6.320000171661377,6.619999885559082,80200,0,0,360594.30330855807,0.0,,,0.6603249486308279,47.52479423970044,0.2563134583063254,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3740000247955324,0.7838709364820584,46.706453324847665,3145.417513660282,,6.5381787571013295,178.299818113904,0.9538461403471089,,65.36742696479108,,,0.0,,8.881578431400229,61.209694565345444,,68.54722640316743,,,,4.495377985910074,,2292.857142857145,847.2403478270039,0.21409229798657747,-38.068191516252966
2020-04-16,6.579999923706055,6.659999847412109,6.199999809265137,6.360000133514404,87300,0,0,334024.856128635,0.0,,,0.5477534158265964,24.191843642199423,0.22507991427558724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1519999027252199,0.6503759843281902,41.746006370079975,-546.4961816483815,,6.5338295574799545,176.87539469931647,0.6315153105134365,,58.435945705729836,,,0.0,,-2.453985396935122,56.68540333043698,,61.936824583117726,,,,5.396810500014344,,4069.0476190476184,-6121.54467188472,0.17177112142910989,-52.84090678184453
2020-04-17,6.429999828338623,6.489999771118164,6.170000076293945,6.239999771118164,118000,0,0,267649.6802947652,0.0,60.0,,0.47512017729098127,2.60173323490172,0.15962426157430537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3974998474121092,0.5696720630691389,39.208793242796084,-2491.288550378091,,6.532606540679281,168.04247129690583,0.46050167235739753,,50.84858338527219,,,0.0,,-2.3474193818712776,54.676650285267065,,46.20702647272623,,,,6.396756370181057,,7659.523809523816,-5655.119467057377,0.14819955968506293,-70.46982228372391
2020-04-20,6.239999771118164,6.789999961853027,6.210000038146973,6.420000076293945,90300,0,0,242739.355946799,0.0,60.0,,0.5330960827302399,22.191726991445172,0.09996222596303558,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.10850017070770246,0.6390041740071893,24.30522282629647,186.61375072921464,1.3100000619888306,6.530661639935703,137.99876085483152,0.5709618334010532,,51.69387186148713,,,0.0,,8.813558856292355,57.1306663810395,,39.43333596692466,,,,6.967655344349244,,9540.476190476184,378.3904327927603,0.06412016506244222,-58.38926303365767
2020-04-21,6.289999961853027,6.53000020980835,6.199999809265137,6.269999980926514,102500,0,0,183724.2582892226,0.0,56.0,,0.41945708271940946,-12.85769302513006,0.11010034670323482,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.2874998569488527,0.5048543644373912,6.444541367070784,-2036.475324398065,1.215000033378601,6.506092754098019,102.87969984918469,0.3727364143606104,,44.90122989626253,,,0.0,,0.48077261071716004,54.48325500867116,,34.22817653602396,0.0,,,7.700689282321704,,12600.0,209.9508968623736,-0.046610095007117214,-68.45638507454662
2020-04-22,6.539999961853027,6.590000152587891,6.320000171661377,6.579999923706055,53100,0,0,232890.83465116675,49.54587999388771,52.00000000000001,,0.5721017615494874,11.464079755600396,0.14796463430947238,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6899998903274538,0.6243385776173631,37.503832382469035,606.020716457891,1.0149999856948853,6.507700241189389,81.28490907690556,0.6348391124796338,,49.173758235362115,,,0.0,,-1.7910431190332192,58.73874288689888,,39.788825736306514,0.18462699417930642,,,7.584772120066849,,-8383.333333333328,230.49706783178317,0.12775335825350154,-53.787874682876236
2020-04-23,6.630000114440918,6.679999828338623,6.539999961853027,6.650000095367432,37300,0,0,254205.24740861647,49.20425272805876,40.0,,0.597690580250758,35.54293664759371,0.1785321746024145,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.37399990558624285,0.6363636609936584,21.16433556093485,892.4472431023867,0.8849999904632568,6.50957942193757,65.08478103026614,0.6732385682453054,,47.144886683145295,,,0.0,,-7.122901716667084,59.65597563671866,,40.204296393942435,0.22442170877089676,,,7.735335937305316,51.14678679707095,-22292.857142857145,3022.1678634016066,0.08346975740383322,-57.14285106074991
2020-04-24,6.71999979019165,6.71999979019165,6.300000190734863,6.599999904632568,33300,0,0,268476.67598004505,48.00790472289712,40.0,,0.5397215536741323,4.341081259707372,0.1627486759460548,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.29000020027160645,0.6079544577100922,8.199297368810802,527.0967295919105,0.5850000381469727,6.513322978013439,51.06185521712726,0.5802602414244554,,41.36479332622924,,,0.0,,-4.2089980765260675,58.65301320718585,,42.487373331760004,0.18090755858689114,,,8.012791215322048,51.74417529085583,-40773.80952380952,146.43259696749132,0.011532154066014932,-61.60715426109392
2020-04-27,6.78000020980835,7.489999771118164,6.639999866485596,7.320000171661377,236200,0,0,410196.8879874792,47.99246666190236,96.0,,1.0247216298137443,169.47959633477998,0.19468505250903292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.46799995899200475,0.8994084960552297,8.162219167010656,24746.66334996515,0.6600000858306885,6.562938453338534,51.62144235327086,1.2741370409696098,,47.188462963967154,,,2.0,,7.01754398195269,67.20370380518963,,56.12374472202064,0.7013442055989969,,,8.012791215322048,57.959924274655194,12180.952380952382,25516.905764627176,0.09819958453511646,-12.878760512094328
2020-04-28,7.440000057220459,8.0,7.21999979019165,7.929999828338623,212200,0,0,584309.6253438091,48.49790948836145,96.0,,1.2058077117213843,255.65717916441602,0.23777074424547742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07249982357025164,0.9681817373953505,9.425942888933351,39703.12960667179,0.6449999809265137,6.6904232964722485,54.82198442173577,1.8053565249640215,,53.3669657823852,,,0.0,,12.005648499889142,72.40961447991603,,73.8963130249713,0.9883730160592552,,,7.949157468616036,66.09031098317989,60630.95238095237,43450.60562202845,0.1952381071319933,-3.825146151897916
2020-04-29,8.0,8.0,7.730000019073486,8.0,200000,0,0,784309.6253438091,48.96724925578774,96.0,,1.09374510112875,232.7834576264181,0.34349157374328565,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.0869999408721922,1.0,14.757547179516203,36031.25885318659,0.4700000286102295,6.891318078731607,67.6888034841804,1.8481326598066645,,63.17565354238782,,,0.0,,21.0287418821361,72.94043406188318,,94.43203111200262,1.0,,,7.858903467263491,71.5284439041936,107826.19047619049,19448.77500075461,0.33020349531371274,-0.0
2020-04-30,7.900000095367432,7.900000095367432,7.53000020980835,7.769999980926514,164300,0,0,833155.4339438921,48.742769392251816,76.0,1.1721176385879515,0.934702224429714,166.78741446186783,0.36569741661088,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.23650007247924787,0.8866995097034003,8.892473307149988,25485.50714076368,0.39999985694885254,7.033865187320085,84.56283444504675,1.5198793881208943,0.09083749203073882,54.05655517574495,,7.193076351053298,0.0,-1.8699557641636217,13.430658235071814,68.29134081692223,,94.53551542364164,0.7481146370440671,,,7.890728375399467,71.71205204911607,78330.95238095237,-2958.1733570010047,0.2332317582877358,-12.56830757717727
2020-05-01,7.71999979019165,7.840000152587891,7.119999885559082,7.300000190734863,129100,0,0,768605.519443412,47.32292214324481,76.0,1.2759705838035131,0.6899935952004314,95.92015429235992,0.341910270416168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5494998455047604,0.6174864270772643,6.892917858358714,13176.581418691432,0.33499979972839355,7.055892122876114,91.87676383094748,0.9630623409128156,0.051687785867303715,52.16181616063105,,7.317971491840472,0.0,0.4619862377245596,10.271908110740895,59.890676900410945,,83.0601117101831,0.2929711997781566,,,7.969793006850299,64.9431020106094,47230.95238095237,-12532.759634024103,0.20238097856780113,-38.25135729227357
2020-05-04,7.25,7.71999979019165,6.869999885559082,7.670000076293945,104500,0,0,860811.4707645035,45.351405740150085,76.0,1.221235298409181,0.83145565580083,84.5093713571606,0.3384070711034531,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7180002212524412,0.8196721653202313,0.6316282303123205,16817.782364724666,0.38499999046325684,7.115403569906624,99.93953061994715,1.2792608958598717,0.04379714614126706,51.635562067534416,,7.40908311032099,0.0,1.8164960471468066,20.59748294463733,63.6785842514678,,77.04918388752414,0.49819797577335717,,,7.96203723795968,68.5052998856136,14897.619047619053,-2512.560676455414,0.1751412242929694,-18.032783467976866
2020-05-05,7.670000076293945,8.0,7.630000114440918,8.0,102100,0,0,962911.4707645035,43.972751082741595,76.0,1.1592941508573649,0.9294543782837914,134.6059771403567,0.3360126761477074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5799999237060547,1.0,19.56919355431764,19228.526628390882,0.25,7.24790936779448,110.46555532426062,1.6231102001427042,0.0532601973689803,57.11093043039452,,7.527068812453679,0.0,2.446399465208584,28.205132907664453,66.69926461625874,,81.23861974658324,0.6618568077152445,,,7.7026724310919645,70.88166243542669,-7400.0,9689.401711250091,0.3728323804973317,-0.0
2020-05-06,7.949999809265137,8.0,7.78000020980835,8.0,70400,0,0,1033311.4707645035,42.692571758005144,76.0,1.0629706354702213,0.8804536765477744,120.35824343942663,0.3812563775135873,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7855000257492062,1.0,24.818830066578748,16481.59425290647,0.25,7.343946719290138,116.49158968348846,1.615485649828789,0.0519229221531714,61.74357049185476,,7.634685527917954,0.0,2.1516159196294917,24.610590419465176,66.69926461625874,,93.98907217734109,0.6618568077152445,,17.25933821245593,7.1002832509586575,71.94288139915245,-25759.523809523816,4392.8281454031285,0.43712587374350187,-0.0
2020-05-07,7.869999885559082,7.980000019073486,7.630000114440918,7.929999828338623,78200,0,0,1089168.52230244,41.08343901178536,72.0,0.9958235600415399,0.817024568861396,96.04002496193517,0.3951187659124441,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5300000667572018,0.9617485384810208,24.03848059335158,13345.078870502735,0.4199998378753662,7.40717842818019,118.31842955778183,1.460632746137605,0.03930072347143354,62.41521184809533,,7.694973888391836,0.0,1.3627726844905879,26.475276753777795,65.36198607202316,,98.70370066215018,0.5894037779006549,,18.110307809378188,6.218985570467133,70.94035947609264,-31683.33333333333,-684.2516779899597,0.4383358821332153,-3.8888980135495914
2020-05-08,8.0,8.399999618530273,7.170000076293945,7.260000228881836,490900,0,0,670107.6952261429,38.44251888412075,32.0,0.9797647055457617,0.5544478547864752,60.70697959108165,0.14053425820943588,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4689999103546141,0.48878940642956237,15.881132360768836,-35547.475735760054,0.4500000476837158,7.4025788565726405,112.5272562270696,0.6696699296842504,-0.01811310617370787,45.4994018339176,,7.56112417435345,0.0,5.13665555880068,10.334351262314065,54.16759433096443,,81.43098113966941,0.0,,15.742163078375357,6.0957079941309535,55.99574695092424,69302.38095238095,-42160.015926807566,0.3482384806338189,-51.81815856744234
2020-05-11,7.159999847412109,7.619999885559082,7.159999847412109,7.420000076293945,105200,0,0,683829.5291831654,35.96704820563666,32.0,0.9411176583346199,0.6018231477130843,32.60762061054704,0.16587356869902742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5595000982284546,0.5605382316565198,6.648620014798415,-28064.695780972346,0.34999990463256836,7.402703904410088,103.22360372903529,0.7996293800057152,-0.047581825424763635,45.11262542927181,24.425491894205777,7.329893721961595,0.0,7.188347999942659,11.578946915548412,56.10115610827802,,65.87542861165218,0.10299783117676266,,14.398888057504816,5.465872317855201,56.95918627322741,80709.52380952379,-39157.3092326879,0.2729693797477767,-46.666657584051656
2020-05-12,7.460000038146973,7.769999980926514,7.440000057220459,7.590000152587891,128500,0,0,672147.8122800067,33.99795058013065,32.0,0.8361764711492201,0.6532286537744106,51.336778932346014,0.13291633418992654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12350015640258771,0.636771465374345,7.32370915653288,-20934.73784029459,0.34999990463256836,7.406648268640908,93.00328306332183,0.9347381523264766,-0.05724365205983334,47.30076974275372,24.39836293230396,7.069430791444294,0.0,8.258432767878302,15.000003973643041,58.12267836755969,,54.31459006617217,0.21068118053984486,,13.893786903047253,5.202384151631026,59.30441096685634,92090.47619047621,5262.526387983769,0.30503980927015895,-38.57141364998962
2020-05-13,7.650000095367432,7.760000228881836,7.300000190734863,7.53000020980835,57600,0,0,672147.8122800067,31.813467750422614,31.999999999999996,0.7125588417053219,0.6139766372128228,38.79224095098162,0.11978220260340197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6879997968673708,0.609865655914236,-1.110038984186671,-18437.774820838444,0.34999990463256836,7.410485651738654,81.49934591681622,0.8214044799815475,-0.06853200724189956,45.20880485227745,24.364996407447187,6.775145271013607,0.0,7.856068334057802,2.868852912872408,57.12285846001747,,57.77779140170034,0.15742232775714476,,13.220141228972043,5.089815302396191,53.412783516651544,-53792.85714285713,2488.7358468708126,0.23409681082034706,-41.42855456085783
2020-05-14,7.420000076293945,7.710000038146973,7.130000114440918,7.550000190734863,71100,0,0,704020.2583234088,29.716117290885986,32.00000000000001,0.5886470710529998,0.6033463093042495,26.17233818937342,0.14314275850927485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6984999656677244,0.6188342590676057,1.4894622803270445,-15600.664325879365,0.34999990463256836,7.412549154295954,73.62496373394549,0.7843436550770816,-0.07498647823074678,44.3433671969665,24.476792118603985,6.4638159328976315,0.0,6.620981793434137,-4.7919249158845405,57.386001492870314,,57.23486765042785,0.17143954820032847,0.7868602086468711,12.73888009241195,4.878202695883528,52.60220902784021,-67859.5238095238,-266.4910888273437,0.22693271725806474,-48.29542883786911
2020-05-15,7.53000020980835,7.760000228881836,7.199999809265137,7.53000020980835,109600,0,0,723591.746888692,27.63942599766811,32.0,0.47926475300508464,0.5744258020668674,25.778466967689944,0.17696866425785077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.403999924659729,0.604545689023251,-10.58680895243027,-13685.140552117442,0.48000001907348633,7.414804650415756,72.99400085329432,0.6988825127720873,-0.08045460498660428,41.224669199696194,24.64394940366203,6.139030098107764,0.0,5.363604555714541,-5.87499737739563,57.00921459526365,,51.137766741562565,0.15136869568108505,0.7597184718469697,12.247440294517686,5.12467180673316,50.923325415094894,-65116.66666666667,-101.48640545597146,0.10793243768965755,-56.86271637658548
2020-05-18,7.670000076293945,7.989999771118164,7.670000076293945,7.920000076293945,130500,0,0,796998.191349031,26.197263426544744,32.0,0.5224118274800915,0.7311237886591194,80.16181569275766,0.21182406000238171,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14099986553192156,0.7818183709767403,-18.765831084396297,-4459.408676619202,0.48000001907348633,7.425304504901086,40.407582978661196,1.028677566675963,-0.0586692572991957,38.805748128729206,24.692722347690935,5.891396406177558,0.0,4.4082214289615,1.9305031626209255,62.21860996193505,,54.48977673657603,0.4288650916094836,0.7396972588376549,13.267621042595406,5.13163614862893,51.401716065404955,-34980.95238095238,6468.630799594449,0.059701508953670435,-31.372524575817433
2020-05-19,7.949999809265137,7.989999771118164,7.650000095367432,7.650000095367432,124800,0,0,672198.191349031,24.80075930940367,32.0,0.5286471114439122,0.5787940844106684,60.5281116488046,0.185105132085266,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16000001430511457,0.6428572726087859,-21.41935728409004,-8636.064239906304,0.48000001907348633,7.432558904122956,0.11855118314684887,0.6828447318646345,-0.06292991301954093,29.374474174314926,24.68738510526762,5.633816255117708,0.0,3.6102157723380772,4.794519116270533,57.063321775993515,,54.24839127165536,0.2050254475969316,0.7159126876218612,12.807877032764805,5.263162197468096,55.68799747901155,-11709.523809523802,2504.4165281971264,-0.01209679693552601,-49.01958523263112
2020-05-20,7.78000020980835,8.0,7.760000228881836,8.0,84200,0,0,756398.191349031,23.5307298465981,32.0,0.543941206090591,0.7610369308039883,89.76633917252538,0.19607017104788926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4189999341964725,0.8095239392754525,-17.784942871567893,-3192.3419241965103,0.48000001907348633,7.4349207817332665,-25.184463753081104,0.9661934403605644,-0.043581974202885176,35.56027305570805,24.63600037765594,5.443892906281174,0.0,2.4185630960484956,4.302476146330194,61.5149011904696,,64.48803990390122,0.586299088009609,0.6991288457754385,13.733769527793624,5.206771978224223,59.2073556669244,-14454.761904761894,-402.25862899879803,0.04508196454337299,-26.14377047984786
2020-05-21,7.949999809265137,8.350000381469727,7.860000133514404,8.100000381469727,423600,0,0,747753.5121191713,23.223000147690858,96.0,0.6294706400702976,0.814589466881534,129.7082896061329,0.1614855428820976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3464999198913574,0.8571431815219647,-6.564353025708962,3315.1585779138723,0.4550004005432129,7.443090966439253,-43.09100425094289,0.9756778455961848,-0.026305930017487433,51.39306369650008,24.624382712479747,5.313527742713153,0.0,4.904524970087117,1.250004768371582,62.70465930599866,,68.40961586448933,0.6812391948304226,0.6889569531451599,14.851131646039764,4.652067004402755,59.89611589676167,62209.52380952379,9147.306682832424,0.17630475347548102,-19.60779669405312
2020-05-22,8.25,8.260000228881836,8.020000457763672,8.170000076293945,100800,0,0,772953.3118473738,22.937251141562705,92.0,0.7125001037822054,0.8931176248211483,140.2563271832034,0.1614945373798991,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19799973964691198,0.8693184235002724,4.779357347449058,3849.560100823498,0.4550004005432129,7.5622410523355335,-42.49495810870121,0.9737455156066651,-0.013088765230190647,56.32750571498095,24.59716434907588,5.228325259918183,0.0,5.995955653894567,2.1250009536743164,63.55402519185292,,78.71274185944056,0.7490167429559089,0.6839940294013694,16.0228233331778,4.519549334803762,59.489214091606854,54473.80952380953,6166.127471165256,0.2608026819446896,-18.11020724777745
