Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2019-01-18,33.71501993703599,34.75063664420512,33.676662949824475,34.501319885253906,558400,0.0,0,4705866.247510795,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,131141.68880988844,,33.29925829911978,,1.526729871472748,,58.91092547535629,,,0.0,,15.025563811090425,76.71805763302092,,,,,,1.5543812287322392,,-375057.14285714284,16178.026005025935,,-4.659536664880209
2019-01-22,34.32872077742846,34.76981520383245,33.64790064216264,33.78214645385742,490400,0.0,0,4332826.603288933,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,48.96895236411452,62023.926014642115,,33.33050654582223,0.0,1.1365688101482196,,56.135895863309436,,,0.0,,13.82875956123202,66.41948087619002,,,,,,1.6512003162228472,,-301300.0,6069.630565459285,0.4519766126142575,-18.392836266492317
2019-01-23,33.8396802822219,34.12735038717145,32.89036491217216,33.149269104003906,961000,0.0,0,3774106.069586549,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,44.81532754530206,-33721.65387448225,,33.328028438755304,2.5705708355379784,0.8126917274637863,,55.97754617141641,,,0.0,,7.997497257615496,58.92334260904835,,82.01727439950355,,,,1.8781392342994816,,-108073.80952380947,-28225.742928816522,0.4103448473950805,-30.895803870116815
2019-01-24,33.22598007457913,33.22598007457913,32.23830780451431,32.564334869384766,469600,0.0,0,3614532.6124054934,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,31.705776772704407,-68145.00568914885,,33.304796451265474,4.833946208438348,0.5392094033107827,,56.971085985912744,,,1.0,,1.4336811516503072,52.972668909212686,,68.85513176764441,,,,2.259634422479152,,-119745.2380952381,-26289.75837416517,0.29925297850312593,-44.14596456045765
2019-01-25,32.650631149886784,32.99583665372508,32.612274169921875,32.612274169921875,708000,0.0,0,2906532.6124054934,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,30.817183388254925,-53561.28705065996,,33.275551997387964,7.1970840216098395,0.5566576968628892,,55.096908596953,,,0.0,,-2.773041657037734,53.38814352797042,,58.960364191468706,,,,2.692078563065757,,-9011.90476190485,-7244.033891894555,0.29166545889339557,-48.07713899501941
2019-01-28,32.286254770077704,32.468448638916016,31.7876285446355,32.468448638916016,636800,0.0,0,3543332.6124054934,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,9.233291087152464,-58993.688635498715,,33.263220818921674,9.460341648498108,0.49414602321773526,,47.83291359551994,,,0.0,,-3.035511380789536,51.90649615345848,,43.535485499471555,,,,3.1188311507511064,,-99607.14285714284,-1766.1174771687733,0.10505967355974544,-77.17043994610825
2019-01-29,32.46844107861843,32.59309943491411,31.825974465023453,31.979398727416992,521500,0.0,0,3230431.6177269737,0.0,,,0.39337145624417,-20.441483159475023,0.2118913278975038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3370532989501953,0.4803553988386333,-7.9974949658006755,-87000.23723710471,,33.228870863020624,9.3442675834984,0.26144764465299786,,34.91893309070771,,,0.0,,-5.228776457253788,47.118103857019584,,27.060981171422878,,,,3.6801620488864715,,-35.714285714318976,-10663.389315520633,-0.16214566159615895,-93.56947754460369
2019-01-30,32.16160114519239,32.16160114519239,31.39447962830274,32.13283157348633,621400,0.0,0,3805222.543507198,0.0,,,0.40295460619712176,-43.94404594412503,0.19429362237136202,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,0.0982903480529771,0.508928391714297,-11.172552387121755,-60951.178982163285,,33.18108229444483,10.135677893732066,0.29827490398423945,,36.872223346933254,,,0.0,,-2.24620354407064,48.71653956088733,,17.04500072093391,,,,4.111899249138239,,1790.4761904762127,-4873.602365369539,-0.21387464925920296,-78.12508034648631
2019-01-31,32.15200970497814,33.02461110643087,31.902696586530453,32.78488540649414,2440900,0.0,0,5203001.2528985385,0.0,,,0.5082700073891202,-8.509906011021451,0.24562259351893828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3806794166564913,0.6215720014320882,-9.453914015261876,175127.3038708271,,33.17008288026796,12.276477150722656,0.5547193823728243,,48.69829534820208,,,0.0,,0.23452774656028302,54.94878382847519,,23.166184843080526,,,,4.321528025922899,,464100.0,52513.23125267186,-0.1147319692186205,-58.8068875796684
2019-02-01,32.94790136332738,33.11091308634432,32.36297005993917,32.70817565917969,473100,0.0,0,5166610.369061143,0.0,,,0.44050070562589433,-8.924441408501329,0.27796919225095174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6319246292114258,0.58733222485309,-0.16728482708720702,144924.63453864213,,33.156079633538965,14.112170103683717,0.4471944179551625,,55.63512215420629,,,0.0,,-1.2734930573954446,54.115598915719595,,33.99616302063725,,,,4.486355659409441,,478552.38095238106,48424.88312927861,0.02193537551069935,-61.07954301193352
2019-02-04,32.564337315245375,33.08214569091797,32.50680548989761,33.08214569091797,295600,0.0,0,5462210.369061143,0.0,,,0.5244547201695312,-6.039500180314731,0.2326640979784552,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.5029473304748535,0.6239315013027501,0.4950763221813591,140013.33551624126,,33.150069894230626,13.39869504154305,0.5718782705701603,,60.898977411163365,,,0.0,,-1.3440295084473664,57.49899934594385,,43.371172765978486,,,,4.545676125908571,,395930.9523809524,2272.797936323852,0.029455699780447264,-50.00005111046259
2019-02-05,33.23557219960864,33.810912438907444,32.97666799454697,33.63831329345703,471900,0.0,0,5738844.971038653,0.0,44.00000000000001,,0.722165649027358,57.188221339038954,0.20675505174111344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4043118476867704,0.664773506202314,8.062988467743729,157505.0721050902,,33.15383839191119,14.83395497878054,0.8222986981008006,,60.87338941796407,,,2.0,,0.34325540398253646,61.988119755472646,,51.799252165945084,,,,4.5687882687087376,,-259352.380952381,11313.200863689084,0.12885333256394205,-33.5226493797686
2019-02-06,33.60953459803361,33.81090326133664,33.053373005398136,33.25474166870117,320200,0.0,0,5588877.765000789,0.0,44.0,,0.57150254026843,45.02452077195504,0.20350699841770856,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6995223045349093,0.5511339535792645,1.2370313690855335,117458.68548338788,0.5178086344482651,33.154531220915786,12.269673798280927,0.6278293401881009,,57.17941896293181,,,0.0,,-3.613131963352887,57.47895184622258,,57.19689828923174,,,,4.666732404682323,,-306497.619047619,4282.265375235125,0.052252961177811974,-44.88660464207354
2019-02-07,33.06296042168365,33.41775335101609,32.85200068417207,33.25474166870117,388100,0.0,0,5753329.384307035,0.0,44.0,,0.5770031004829537,20.817635587483878,0.20121123741098562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07815217971801758,0.5511339535792645,-4.482988738691578,100678.87327147533,0.5178086344482651,33.158909811291274,10.392865390797194,0.6367251915052008,,52.931079429107335,,,0.0,,-1.5611938272679773,57.47895184622257,,58.90138044536142,0.3500291948970279,,,4.762390106950372,,-274950.0,-3651.1828989569385,-0.031253516197305986,-44.88660464207354
2019-02-08,33.11090810073279,33.32186785915357,32.89036092507626,33.1876220703125,234500,0.0,0,5841919.156697155,27.76250570580464,40.0,,0.5625500642070526,18.476985558395338,0.17900788534992218,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4789738655090332,0.5312486423600569,-15.136163690629306,84047.67054381549,0.4554798510526439,33.159883472645646,8.339063702636459,0.6111101743376199,,48.499099937444974,,,0.0,,0.11569777357160892,56.64276253032193,,54.45055165061952,0.493470422542511,,,4.785560141361278,,-330947.619047619,-473.3023031406484,-0.17253473659344987,-46.875135763994315
2019-02-11,33.35063746064928,33.8492673443447,33.245157569762426,33.80132293701172,310400,0.0,0,6103050.150757138,28.152201911942218,-24.0,,0.7973825130050878,79.20302500020566,0.19383859198572034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.477541446685791,0.7130678579510599,-8.925871611164933,99254.11032661864,0.3499993246756503,33.21876272588164,8.060116652559604,0.9702211811717956,,53.14701653818816,,,0.0,,3.798597676226155,62.07537952996006,,65.43613570272133,1.0,,,4.753022657901652,63.97420644777402,-321357.14285714284,5266.571093629167,-0.0966900138496195,-11.929852485768102
2019-02-12,33.91638303336564,34.95199956955294,33.89720454292628,34.664329528808594,402000,0.0,0,6285778.43737209,29.359985840644836,40.0,,1.0414571082410755,168.25833955446157,0.2201540898102935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7191746711730929,0.9191374762489031,13.954021567815378,134636.18740886508,0.8102732893474851,33.57558427361722,12.442094633739739,1.4413642203688113,,61.8128951034177,,,0.0,,6.292279244908711,68.12396521109393,,77.70291979170928,1.0,,,4.636191874366566,68.70893675855059,-276795.23809523816,16003.632911414858,0.19043179472106242,-8.08625237510969
2019-02-13,34.827354445718804,34.913655856530596,34.36708147403071,34.5396842956543,304200,0.0,0,6173705.181760465,30.481499488725838,39.99999999999999,,0.9315700490560087,154.1127735307137,0.18405521890779117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2787045478820787,0.8841003618510302,28.39174211473787,109985.72064680763,0.4842452158182198,33.775229909594444,16.94934447097632,1.338920490664821,,66.87171694282043,,,0.0,,6.379225813258415,66.47490481194804,,89.46464377474172,0.9214952259586328,,,4.387722465893815,64.81321900057377,-241747.619047619,9169.923850117757,0.39359919134104904,-11.58996381489697
2019-02-14,34.85611104833784,34.904059108805214,34.37665970705163,34.482139587402344,349100,0.0,0,5964245.181760461,31.52290501908677,40.0,,0.873550861463405,131.5633270350559,0.14284876820845624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1727368354797392,0.8679248493585464,28.113367976098566,91403.63803286986,0.5561629307974414,33.884109151847,19.966482323903715,1.2753693429686652,,60.71452287894661,,,0.0,,7.826103552846568,65.68438423551865,,89.03875624861597,0.8838618929043776,,,4.138900874163805,60.07996269517717,-203211.9047619048,-1675.4523776043163,0.3759341201067081,-13.207515064145358
2019-02-15,34.76981591837254,34.923240228880104,34.520502785519284,34.712284088134766,342000,0.0,0,5947962.129989346,32.50498497761823,52.0,,0.8988641773905711,126.74047513857501,0.1364035405718871,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5801350593566923,0.9326172487078368,33.96148287714617,89590.17820681536,0.7287605279346678,34.03979554065737,23.31919780789451,1.401939338792657,,67.64424668574173,,,0.0,,8.027467198928132,67.35637446256615,,89.48808199724708,0.9634582588359846,,,3.8276206302318716,61.896307270635795,-202154.76190476184,1700.997422596958,0.5145367642369508,-6.738275129216321
2019-02-19,34.56844334096314,35.02871622114748,34.56844334096314,34.85611343383789,315300,0.0,0,6026786.503543933,33.50378737706809,56.0,1.7579697743979565,0.9226884727830866,128.9967517480984,0.11947542113179603,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.6745844841003432,0.9525064527583551,33.905014243342556,83270.06599158394,0.7287605279346607,34.181014995693474,25.234297875289087,1.5211617755194509,0.12969211537760172,73.81083030962266,,1.5937190068397786,0.0,-20.3143372422764,6.317630827934735,68.39284955060165,,91.76828502749123,1.0,,,3.2915337959388826,62.162416307457,-183726.19047619047,3589.050571405296,0.5300030443884007,-4.749354724164484
2019-02-20,34.827344453763565,35.325974277850015,34.645154264508726,35.210906982421875,400300,0.0,0,6291774.857419352,34.6727558758193,60.0,1.7300588765353169,0.9595260488396116,135.85406971398422,0.1786399888864952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37205247879028036,0.9707319211431736,39.981465564095934,91663.46477823894,0.7287605279346678,34.34426729874224,27.278828580539688,1.7688821010622535,0.14190864421071336,81.5792978802623,,1.6954303634068784,0.0,-20.92532894678194,7.65169953017476,70.85146238646998,,95.05035026568005,1.0,,,2.7327587782952363,63.37148409075396,-150866.6666666667,5381.011696904685,0.6649856592910609,-3.3613193495788454
2019-02-21,35.210907186088384,35.287617497509736,34.808166162875295,35.172550201416016,282100,0.0,0,6438468.062680578,35.758226624659706,60.0,1.6591263122053164,0.8952788364287786,117.58414872392147,0.25900281842072786,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.08295106887817383,0.9609756364664855,38.487187647600074,77022.90582109724,0.7479406483867592,34.5749263415625,29.73862436377526,1.7485055255440758,0.13455472418203074,73.8570136155069,,1.7908769364296766,0.0,-21.632563261782398,6.318829890988374,70.21556169462463,,95.57044514753068,0.9620037117919414,,,2.387661851654501,61.14489555943453,-16633.333333333314,3767.2713928818084,0.5725117168420749,-5.177990483664453
2019-02-22,35.2588516538927,35.62323569311473,35.12460586521179,35.46022033691406,424600,0.0,0,6585441.990714917,37.039782745570456,68.0,1.648183765855876,0.9089851750438457,121.50726377385033,0.2900712144414589,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44541482925414755,0.9614507543820893,38.13590939903471,83468.88206557916,0.9253389707298467,34.83507585502091,31.703404258298427,1.913317069228027,0.13581952930796837,73.78575426749639,,1.886342391055107,0.0,-21.805866589058258,5.41616646341007,72.22870166229107,,95.40995135452145,1.0,,,1.9420325437883907,59.70732882164771,23264.28571428574,3165.4252580585926,0.6013374932322977,-5.23083610319219
2019-02-25,35.527348748859694,35.805431444557094,35.028718843516614,35.04789733886719,422200,0.0,0,6184091.815286232,38.371222349209994,68.0,1.6347871670473992,0.7828287106979368,99.99702679897037,0.329197806681338,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5671959877014174,0.8282606255415456,37.90311671691622,46675.78894544064,1.251362457311771,34.87312929480574,32.145636722249726,1.4648637430577252,0.0974385945616707,65.85433859878381,,1.9531376329770946,0.0,-21.594732389497175,5.392180423562589,65.40495816369014,,87.98062684493702,0.5621859266340651,,14.460698518077841,1.6307957826259618,53.06441356870288,21521.42857142858,-1436.511936491474,0.5843326494350222,-25.649292878332115
2019-02-26,34.999945466545604,35.1821356466424,34.54926006671494,34.57802963256836,369600,0.0,0,5848094.72832845,38.4055961809053,68.0,1.5423086662518486,0.6550711931953094,58.91419846352111,0.23787409597718598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7397946357727037,0.7217376513917564,23.591467997245424,15198.804203513857,1.4863009228639896,34.858671201441126,30.331983266533133,1.0177518949601096,0.032326019037456355,57.59697765735887,,1.9722128135279648,0.0,-21.303326435011865,3.979245958517383,58.60971199851048,,75.85378707284877,0.1262002534164933,,13.421582002227497,1.6293156115789136,49.06660004757664,57995.238095238106,-9864.26311648875,0.3307348670299812,-41.55850979992921
2019-02-27,34.549266788729405,34.606802273707345,34.10817237767022,34.2615966796875,285300,0.0,0,5738363.637105916,37.47814103013633,68.0,1.3897593875381489,0.5578970621073195,23.533974380850477,0.26531102100742004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24020366668700888,0.6499996306510164,16.59901853133327,130.64339488199585,1.356846374683741,34.84259603081128,25.64162347739444,0.6998291490375376,-0.036409952270712864,57.90510268668181,,1.941259355582765,0.0,-21.265060040964723,3.2360697825823084,54.502899113996975,,60.17320229882745,0.0,,11.535167109760293,1.5932076550248098,47.650406753710165,14054.761904761894,-7565.879942781368,0.21010702686943228,-52.27259042525619
2019-02-28,34.28077083949549,34.42460770478862,34.06981107917848,34.1944694519043,695900,0.0,0,5531474.835736759,36.53649834510792,68.0,1.202971239395545,0.5147790530234948,9.22945755778332,0.18119008451812782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5197210311889648,0.5872222809757167,19.29264974734204,-6561.425349291297,1.3376657254378728,34.827636061479616,21.61344251176527,0.5599681514353494,-0.08782065006433015,54.34180065350769,22.743071748247626,1.8730566103899804,1.0,-19.785755920449585,1.1631098452128663,53.644163455330684,,50.301891447944094,0.0,,9.773676452121856,1.586166148139583,45.29162400622175,83302.38095238095,-3974.3039144628433,0.2614870763114916,-55.26322543098217
2019-03-01,34.539673777542006,34.81775642302249,33.849262701293455,34.53008270263672,483400,0.0,0,5727704.205066657,36.14965290622548,68.0,0.9669680480860663,0.5947777242924629,17.771683667717603,0.0693152992375117,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.30781593322753764,0.6295241690672078,20.90571582346507,17552.41332975785,1.227391536495361,34.825945103976856,18.399115986730315,0.7576661369936898,-0.09977505084539762,60.669070261945855,22.781109048884247,1.7963740889471171,0.0,-18.227095875922718,-0.3872765693053606,57.269150746183136,,47.550401007287554,0.19505393410823635,,9.24197012331535,1.6691768824738313,45.511535362632806,103457.14285714284,3381.047689722102,0.27182467385149234,-49.812981121898815
2019-03-04,34.65474229974951,35.12460622284009,34.14652504944773,34.1944694519043,532900,0.0,0,5247048.482462341,36.137018308899805,68.0,0.7549651928328984,0.46039335700880735,20.473508968485643,0.010542900466760456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17595653533935263,0.5116263514578768,18.733669250294128,-10504.831619537214,1.227391536495361,34.80606728270338,14.556594404377151,0.41748835132020623,-0.1289810393045423,62.273234999831125,23.003781883984082,1.6987503643286497,0.0,-16.48495898106787,-0.9994730721769629,52.8208689639781,,37.523625974270715,0.0,,7.688743036252616,1.9225618499995822,36.88483386554571,170097.6190476191,-434.9986961172326,0.23134455027626288,-82.35291552430671
2019-03-05,34.18489123250556,35.14379417133685,34.18489123250556,34.5396842956543,489700,0.0,0,5119725.4363502795,36.14687903799829,68.0,0.6585699667785647,0.5619820810269472,29.57500144269156,-0.04377531509527028,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.3332241058349581,0.5714315819146587,2.6922045188356845,15146.102752450244,1.227391536495361,34.80164665466994,10.956565533463852,0.6186504279099028,-0.12372613019582057,62.86160341697719,23.28279081969792,1.6052615253003646,0.0,-14.832013400374976,0.16688264980220782,56.55861869578684,,34.37622867638658,0.19258975434869885,0.19966601006369838,7.412503975678152,2.043918991269944,34.39592495371628,95100.0,-235.66050811260266,0.054469544243436196,-64.70541732463457
2019-03-06,34.60680291957584,35.14378981562007,34.424612700631315,35.04789733886719,797900,0.0,0,5704847.233021828,36.156035429304026,64.0,0.684263114869367,0.7337066024123887,56.5145105217715,-0.00417165515501508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4065742492675781,0.7435070712166788,0.6947201918710937,70911.40052775241,1.227391536495361,34.80391669262491,7.003530230589654,0.9596054638512899,-0.08646310795474565,65.84882849998803,23.5148479874986,1.539105845391483,0.0,-12.281275149730702,0.9668428902007633,61.4061380256815,,38.07209015478912,0.44236104026441214,0.19415109345977918,8.65078572446528,2.065174155030694,42.87092888458233,164669.04761904763,16684.0430673648,0.03205060370671586,-38.72539668669121
2019-03-07,34.87528765757346,34.87528765757346,30.50269217328537,32.19036102294922,1694400,0.0,0,5318405.451039336,36.12313684990233,-36.0,0.38940033657749495,-0.21756526668446916,-230.27111248274952,-0.028399323172382744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.814586830139163,0.31826359232991375,-37.92614837833275,-630905.8757892703,0.0,34.45180252641523,-5.972557891312974,-0.8458200240566186,-0.2456886038854264,54.869080134586945,24.399540564226804,1.3573640965886538,0.0,-7.046212952960019,-7.647876221049911,36.64531699161251,,42.79851507388849,0.0,0.17356372040264265,0.5956276957663972,3.212293222227876,42.84839359058146,455742.85714285716,-126408.14868956308,-0.30036897371101823,-68.17364076700862
2019-03-08,31.941051334782404,31.960229828382253,30.732831843457397,31.346529006958008,1436900,0.0,0,5318401.168752306,36.09258816902933,-40.0,-0.14566663057311047,-0.24553182621231923,-294.1484903679325,-0.041136910680784594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.871640682220459,0.15913225042842136,-46.80268345829408,-713991.0683590561,-0.31164789895734657,33.83387731360425,-19.401640979697447,-1.2320858445503382,-0.3906525547197873,44.543452651692654,24.940093446403555,1.069047234706529,0.0,-1.524966468251491,-10.974945852411745,32.48025380041729,,36.33806252971405,0.0,0.13862487566579754,-7.257235009727052,4.464491607363357,42.91481081627456,693269.0476190476,-175814.98381355265,-0.48186186030506073,-84.08677495715786
2019-03-11,31.365711115415333,32.14242373506796,30.589000324724736,32.12324523925781,573300,0.0,0,5877545.296535179,35.79606085950046,-39.99999999999999,-0.7158744763191436,0.005549394938260263,-222.32103404096563,0.0032650084624498647,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2125296592712402,0.30560677851011786,-47.23128737470066,-548379.2848824085,-0.33081863661012534,33.65719782411299,-28.598444343179413,-0.6599378983622283,-0.41476841603267306,45.87204205239645,25.379803155699655,0.7623861918504449,0.0,2.0655854692716424,-8.669558916530997,39.317166424681346,,26.100087375615047,0.17200451821470847,0.09987814081024332,-10.618052418258129,5.124176799881399,49.63985634031922,599973.8095238096,-23461.17825056708,-0.4546023233254268,-69.43932214898821
2019-03-12,32.20954136161503,32.49721143576387,31.83556989942919,31.902692794799805,474200,0.0,0,5499559.561319927,35.003898273109016,-40.0,-1.1553923168487472,0.02623571726686765,-152.9758002576471,-0.05448977358962859,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8951381683349595,0.26401460639392893,-41.52305850955657,-484980.23977949115,-0.33081863661012534,33.49038303199169,-35.15988803254216,-0.7341518459230907,-0.42457285878051704,46.0846785910217,25.65571019137322,0.44753175637811027,0.0,4.02970097303151,-10.03244624064243,38.1362968699912,,24.291787844415552,0.14229594798842743,0.058793942624934634,-13.513823698451475,5.783292486869762,45.930380832938106,187961.90476190485,10949.67349858389,-0.37380770227166626,-73.5985393606071
2019-03-13,32.06570471771715,32.54515606392783,31.768447224137567,32.45885467529297,346500,0.0,0,5769059.198687119,34.3277447803118,-40.0,-1.641105886560311,0.17971641024729715,-114.66145089022434,-0.046890074110689246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5355442047119112,0.36889660266824004,-42.43323874942978,-388167.3352980094,-0.33081863661012534,33.439055950326306,-37.75651109989122,-0.38329055724865546,-0.3743574354406026,46.313797537549526,25.796254196010914,0.16932906266538325,0.0,4.537972773761076,-7.387155464824531,42.801577698598386,,31.283932919076175,0.2596660864355708,0.02100476431686863,-14.147286823593022,6.209892104142425,50.21485932350736,-180104.76190476184,2784.786585883625,-0.3759347700431436,-63.11033973317599
