Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,88.12036067091742,92.33261483159298,87.2779037894743,89.69623565673828,809200,0.0,0,1814644.6974433085,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1319921.3727487556,,92.68861826582034,,0.824366910035144,,55.770528883098365,,,0.0,,20.05836532564143,54.429808774597056,,,,,,5.654419632610021,,-154119.0476190477,-30298.069502895123,,-22.8310628600445
2020-04-02,88.43752098499606,90.57833334949412,87.24817406104357,90.07286071777344,910000,0.0,0,2448393.5905001108,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,350.4066041789989,-1082399.9187072203,,92.58479097032495,0.0,0.845796074027722,,51.974243326936964,,,0.0,,6.554098315084884,55.00859251086889,,,,,,5.712517753027816,,-66264.28571428568,-11357.62590304394,0.1168802760012958,-20.90310700079998
2020-04-03,89.58721637373552,91.23247700281807,87.90231765191625,88.96281433105469,845800,0.0,0,2141287.3866227427,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,713.6420322728987,-1061896.6780185774,,92.33845507279547,7.5639951340891685,0.7428206796361184,,58.44691040222732,,,0.0,,6.011581462169145,52.87693071357103,,76.43704017103103,,,,4.409420000901735,,-126257.14285714284,-6602.536450964378,0.27437398735062013,-26.95470962606244
2020-04-06,92.1542216644438,96.8422089628977,91.24238669765724,96.06913757324219,1205400,0.0,0,3013869.5902883657,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,644.7426004500305,313511.7097173354,,92.89207034995518,23.7770606765406,1.3068108699412782,,59.178463379094396,,,0.0,,15.269358463179456,62.81214813215646,,82.74348518247983,,,,4.337960451077067,,573.8095238094684,85863.46399150642,0.3247428430813193,-3.9117278256981303
2020-04-07,98.82444183138057,100.22192278783021,96.38629080680018,97.57563018798828,1672400,0.0,0,2378613.50343555,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,693.7657536050838,628646.9296007685,,93.40542218140126,32.82865058687807,1.3983544154575624,,61.47281684458208,,,0.0,,22.10094539344454,64.51993978344993,,85.89961712751584,,,,4.226008723585558,,215085.71428571432,122512.4643671222,0.4281801873811001,-11.434711165691942
2020-04-08,98.31897195775639,98.90373592246438,97.16927819848033,97.95226287841797,1089500,0.0,0,2272777.500540739,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,551.6550919599373,597460.4134039651,,93.69880983715647,40.05069039435594,1.4155044170537465,,54.489037150854486,,,0.0,,25.037960459571124,64.95326804032604,,91.61543040134755,,,,4.064960915715633,,277533.33333333326,30430.83642611897,0.3704917389171277,-9.807269804567252
2020-04-09,99.32991012016966,102.12486434900607,96.65388528726135,98.3090591430664,1020200,0.0,0,1869874.093576434,0.0,,,0.8766142594424454,137.14289600013265,0.08942615597432933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.165095901489252,0.8612612857803151,659.1338640076732,564109.4328025895,,93.92172573621792,47.180073662407466,1.3976135241382088,,61.42738017653307,,,0.0,,15.364033891634366,65.38457777936102,,87.84085625144296,,,,3.413228308889832,,217892.85714285716,7921.498914168121,0.4457458505095587,-15.235450275411909
2020-04-13,98.40817695489093,98.41809025918158,93.54178049225922,94.08689880371094,905700,0.0,0,1166668.8809383216,0.0,,,0.6956166978678928,82.27606741633579,0.021012192016532913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.90748481750488,0.7077479209471974,650.2068050980378,-62764.860362672945,,93.92828931560754,60.94475118851636,0.9739263191708801,,60.75040877361357,,,0.0,,3.6127553968766346,56.5202656804465,,79.51353647725738,,,,2.3927572748737336,,-37738.09523809515,-35181.71365134617,0.44534150228503033,-36.41667048824871
2020-04-14,95.99975596393948,98.62622197865531,95.37535391763582,97.0206069946289,1731500,0.0,0,1187781.1982282114,0.0,,,0.7955491522292298,97.67735158713158,0.06780815088535593,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.8454322814941406,0.812591082184513,511.26591054353054,671875.2243426322,,94.03693965194655,78.73379856746692,1.166006380685122,,63.15456601430155,,,0.0,,4.4382810890824675,60.52487458071472,,73.5779874219194,,,,2.347476816403318,,120669.04761904757,15091.772318233743,0.39152575586033855,-27.613916970581155
2020-04-15,99.38937844892537,101.38152908148204,96.73318012606158,99.9245834350586,1603500,0.0,0,1786101.782291405,0.0,,,0.8724832595760063,115.83031041291342,0.060015892991185975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8538822174072322,0.9121488948015374,246.41873428894223,1241111.0811835425,,94.53646922102585,93.07222489932941,1.4151140739098407,,63.90471341781306,,,0.0,,11.94759949245716,64.0541299575867,,73.94310217112387,,,,2.347476816403318,,303809.5238095238,101984.84678756731,0.30765779393516623,-14.14010602779849
2020-04-16,99.48848730481387,103.19527649795582,98.61630561552853,102.82855987548828,1196500,0.0,0,2790953.2874445394,0.0,,,0.9312603143791485,131.9470144818037,0.062497488084928485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4098213195800753,0.9859581525633744,202.43472211378568,1560182.0425821966,,95.84216153912702,97.73111959994982,1.6268044304962432,,64.58785800554847,,,0.0,,10.891410800709517,67.2111042197525,,85.34698532976665,,,,2.347476816403318,,387821.42857142864,82767.53089496947,0.3014660743893053,-2.2050210123203557
2020-04-17,105.06849383392557,107.17957390917574,104.07737514968193,106.62454986572266,930600,0.0,0,3388560.197780793,0.0,92.0,,0.9988311916884522,162.9968765147836,0.09821621020929461,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2885356903076115,0.9815608336321897,389.53595596717787,1841948.6486293273,,97.84249571616306,103.17148950922525,1.937841256630928,,70.5737324245795,,,0.0,,16.64317053915287,70.81888822450432,,93.62340043255638,,,,2.1013234693796163,,123219.04761904757,69126.06819369757,0.493541314059986,-2.7846716622119274
2020-04-20,105.19734635609878,106.28757549816322,99.71646073070059,99.99397277832031,1035300,0.0,0,2440706.006617774,0.0,92.0,,0.7384663521118168,103.14309514747251,0.09673998199503654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.9159141540527287,0.7612779189163758,147.68174530893543,598150.7761697597,9.460226016864823,97.99635627447333,100.57113153816984,1.1435355922334365,,64.5539214264278,,,0.0,,11.480679257255352,58.67453599926887,,86.31954806429712,,,,2.678701697910424,,-90095.2380952381,-30027.621460667142,0.3340533338132512,-36.05166313257628
2020-04-21,96.15832762132779,100.04351845699667,96.15832762132779,98.99292755126953,761900,0.0,0,2790556.6402263814,0.0,72.0,,0.6890774116541241,51.42662717749852,0.13124837766095854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.058705902099604,0.6982095572314472,-45.01885401830585,403744.04264693835,9.460226016864823,98.01336059153256,88.39882380172972,0.9408544956258761,,65.51054086492877,,,1.0,,9.903168126796222,57.082990633494724,,73.36318296160327,0.23442592132773968,,,3.263702264100653,,-213411.90476190473,-72008.81077537511,0.16105300757109198,-41.074116320401885
2020-04-22,100.92561126909244,100.92561126909244,98.00180679211158,99.3596420288086,605500,0.0,0,2747453.505196654,28.266897387094094,72.0,,0.6884299475733858,59.7130388887963,0.09495696004766976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.34045448303223225,0.6677893313506442,99.71585111329873,377787.1245759332,9.326426239508933,98.02867557873691,77.71101334981984,0.908480382093472,,70.01524854507024,,,0.0,,11.686711774949586,57.53738727337291,,61.21332914255524,0.25975184463356,,,3.6220896343002793,,-307228.57142857136,-5384.3780543640805,0.28003779837389486,-39.234233119356034
2020-04-23,99.33982863161276,101.00490831661384,98.57666301343474,99.9741439819336,1016800,0.0,0,2901011.9091925714,27.561265219148986,72.0,,0.6987726835385656,60.21718355378464,0.07849450741585239,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.388554382324216,0.6504810736364944,128.61162498932865,413078.33334187133,8.231242554399273,98.05300748731281,67.15041322598867,0.9584455120609442,,75.69549269212979,,,0.0,,4.064787617890571,58.33349642041555,,60.77125647972457,0.3041232097177498,,,3.9035770245421673,55.612570917557186,-321023.8095238096,8531.570182281797,0.32364275928123687,-37.377881121068285
2020-04-24,100.75712698585778,101.23285970993939,99.26053568634559,100.6976547241211,882400,0.0,0,3304520.130928324,26.94635344471701,72.0,,0.7147489056832097,63.355927867747475,0.06916766526796689,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.3751819610595675,0.6855769250118234,117.49372029468744,445270.83985106833,9.14802926708758,98.09085674129165,57.69337292862259,1.0167315076052632,,75.89933011539011,,,0.0,,3.1995945402739903,59.30100752562142,,60.905407354977136,0.19447620472578564,,,4.020389565117547,56.35502300146542,-283471.42857142864,12674.434861122823,0.3243551194700254,-40.6716636946442
2020-04-27,101.47072974268883,104.86036144215818,100.81659533300443,103.72057342529297,640100,0.0,0,3583779.127812987,26.988827407444486,72.0,,0.8394255337939979,102.25152279685574,0.08291679869241224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0089565277099553,0.8264547141576246,85.95551640935157,658085.0428180753,9.539516118933562,98.58916783173977,55.55767311916454,1.317231170894207,,75.12683500394,,,0.0,,5.888899732755377,63.151007169788905,,65.52903699900241,0.4637328853818852,,,4.085752196189361,53.03890440537059,-231559.52380952367,25601.553690829045,0.2794888099699666,-25.363344187280173
2020-04-28,105.76227047021537,106.63445216197383,104.22604109626691,104.48372650146484,736900,0.0,0,3004566.8064606693,27.301862193079355,68.0,,0.8397756168150389,127.4576966500223,0.03824158773411879,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.8009372711181584,0.8647436994766057,76.6431197351764,644411.108391358,9.539516118933562,98.99458680680812,48.75475637979689,1.3638397038043246,,73.60662159895762,,,2.0,,6.280873209672995,64.07494831567521,,71.39917236420982,0.5283503786431699,,,4.120840014131398,47.508612280364545,-258038.09523809515,24637.591240933034,0.22544251871768206,-19.767475025446057
2020-04-29,106.68401353496667,106.83268284849204,103.54216915110183,104.75133514404297,963500,0.0,0,2749182.0379048064,27.391038721595645,36.0,,0.8204758554397316,117.46377970503697,0.04375060288217442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5342517852783146,0.8781701845512706,73.76268582959503,589186.7967817389,8.052838778202997,99.24649677917363,43.77104232878266,1.3135116341012343,,73.89743595567309,,,0.0,,11.334666649583959,64.41192230183083,,79.02132113229824,0.5519172631537098,,,4.1475033304479245,54.048897258280725,-222004.7619047619,7889.709071992516,0.2201528864771236,-17.805217390378942
2020-04-30,104.06745366927315,104.21612297255622,99.90475854715616,100.22191619873047,1023800,0.0,0,1876009.9930685102,26.468147492470496,36.0,9.633615064620074,0.5649107364740786,47.07294567443613,0.0029534778640728913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8434406280517521,0.6509197666265625,-72.11682437871032,-157442.619360072,6.0854688787574815,99.26474997889669,36.72570810521825,0.6450760778068335,-0.24322230223069718,66.60018951280671,,3.779799105473338,0.0,-4.927799276351745,3.2996177856100073,55.007207828131214,,70.46994452855648,0.0,,,4.4471746907302485,45.88189509272876,-94361.90476190485,-41801.06906261618,0.06352269428989166,-51.01747399850546
2020-05-01,98.70550571965647,101.08419206417736,98.04145801879488,99.9741439819336,749400,0.0,0,2078618.8372026938,25.145285787836336,36.0,9.085817848050652,0.525651472283064,1.3140327599495547,-0.017935690643867203,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.2523529052734403,0.6262211887893172,-13.433864814237024,-161476.60220400145,4.623570460200355,99.32234750058441,28.9146216873282,0.5436741420460587,-0.4559493157687533,67.1534313657858,,3.6496510554685853,0.0,-5.42875539472708,0.04959795194663944,54.538098419500166,,56.71205768255968,0.0,,,4.6085387549117405,48.55819754481143,-79030.95238095231,-46121.524218957726,0.0991266557026722,-61.04113556343644
2020-05-04,99.62724324955255,99.62724324955255,95.80153222191596,99.48848724365234,950000,0.0,0,2959707.095226913,23.38721221814335,36.00000000000001,7.474782307131662,0.44920548027764434,-49.82731274772144,0.03949730506899656,False,True,False,False,False,False,False,False,False,False,True,True,False,False,False,False,6.522059249877927,0.5174125419092327,-80.29395628714347,-204319.07351302804,4.445172760494444,99.32368827115764,27.195042565129416,0.42034884064912403,-0.6284085070893339,58.2694139008294,,3.4773378780855038,1.0,-5.652634677919776,-3.2481954778714415,53.573675590767685,,40.11517231319572,0.0,,,4.931063013714336,52.4466018250368,-27709.523809523787,-6467.625816929555,-0.006226284914377489,-67.59587349847085
2020-05-05,101.29232525828282,101.29232525828282,99.56778088618347,100.14263153076172,706300,0.0,0,2724275.826509668,22.125084466361482,36.0,5.895376544142067,0.48579001329279464,-1.1950523037280387,-0.014320869743479677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31219253540038494,0.4840116605898065,-75.51540113646242,-109127.47587040238,4.103233550094345,99.33624204805069,25.282408704339836,0.4679620737120743,-0.6924163030179913,55.28965421042599,,3.290143861549055,0.0,-6.105797797244041,-6.079198780322097,54.734753071624326,,36.505433036600586,0.06732752477549835,,,5.191834330697793,50.0411622548953,-69457.14285714284,29.043376201770116,0.01913397230470637,-61.846691828290886
2020-05-06,100.5489825831587,100.6481004960526,98.64603661710342,98.91364288330078,532100,0.0,0,2334422.3309702086,20.725511210406626,36.0,4.246125210895428,0.37098263819180843,-32.68473750489499,-0.0023159171168587924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3801383972167969,0.3938952751973953,-147.08645425781125,-186958.53064805415,4.103233550094345,99.33312113594249,21.21537568596917,0.28221618460397696,-0.8036924586636012,48.14659714367681,,3.076390418572474,0.0,-7.0034087434087215,-1.0803950128219704,52.09853453631258,,32.63644511703278,0.0,,-22.25805623909316,5.539929009445717,43.76517209936568,-94433.33333333337,-1886.1589346623914,-0.087912250274638,-72.64809932213986
2020-05-07,100.11614623999036,101.16958714396272,99.08258572821168,99.48011016845703,540300,0.27,0,1999951.0893443562,19.551453087470453,36.0,3.3857531129542338,0.41288456946820046,-20.311774270802946,-0.014721670337539466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0898162841796903,0.4354318543080303,-246.32215574292545,-116526.98710262903,4.103233550094345,99.33426808871397,16.673241053117366,0.35021703453548647,-0.8223486456946576,46.090260874493275,,2.8592469476585274,0.0,-8.138469316410795,0.49213881156831407,53.21698838255637,,32.95079716259517,0.09083234180083678,,-22.193799202302518,5.700837882423633,42.56743808895566,-203121.42857142852,-3435.897354438848,-0.23611081914876753,-66.65281736178368
2020-05-08,100.10621972542964,102.71993037919597,100.06646652076817,102.61061096191406,485100,0.0,0,2445080.053631908,18.834413053378388,36.0,3.2046204336822512,0.6753682130374415,36.32370854499918,0.03196085835882658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.690391921997076,0.6649778444660798,-77.74142998486445,117063.43032717594,4.103233550094345,99.4001848822495,14.41570627099886,0.7864059467521833,-0.6164695152355057,53.13316990380258,,2.6947174135912157,0.0,-9.491014282134646,3.2719209396536213,58.924834514950895,,40.80833301592804,0.5543803304687863,,-20.726408354094115,5.480477596599617,50.71987023588743,-237554.76190476184,18359.65993738702,-0.07493293907607423,-38.27408426829227
2020-05-11,101.51741994215725,103.29633596686625,100.63293202793716,102.5609130859375,432600,0.0,0,2638779.799983039,18.30682285833823,16.0,3.387899456930512,0.656510522232918,40.153470443605826,0.08400493714625673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3905818939208956,0.6087279950264876,125.9053673724333,97268.75440222783,3.7761617546580055,99.44806635898568,13.65052233164623,0.736410190026204,-0.4821963127983606,58.96456680144656,22.464835115807492,2.5646374179237785,0.0,-11.041951309483876,2.5874381124697234,58.802179249627486,,52.11616368471238,0.5444191997337593,,-19.49352532883929,5.166112430537589,58.71230712145541,-247200.0,15055.89955311102,0.18522785519187457,-38.7246073157868
2020-05-12,103.12737901950042,104.15100689593758,99.03289784234337,99.20184326171875,579600,0.0,0,2097444.2308674115,17.33854359042268,16.0,3.070141011630483,0.27399769655559614,-15.681200847510237,0.05556144150689585,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5232749938964787,0.29884853064039857,55.394807228390114,-194757.76338626008,0.7978472938196006,99.42826732676734,11.793592817346962,0.20244207964351713,-0.6099405054611533,53.257648155816284,22.61574804752075,2.4037564483295317,0.0,-12.318763955952445,-1.485448163117981,51.0650868013221,,51.27531182148099,0.0,,-19.518327761091417,5.037602457575642,48.61036331772938,-232250.0,-19192.552983205704,0.09693049775594564,-69.17537295147787
2020-05-13,99.29129276100643,99.718622628799,95.89246597169179,97.3633041381836,512200,0.0,0,1979040.6048228298,16.603994535546498,16.000000000000004,2.43854911633872,0.10530272737845064,-127.27072264275894,0.012626142604913645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.414492034912115,0.1372619260145951,-152.21758984470281,-301463.7599131811,-0.38440764179070186,99.18815040999135,8.173145025504127,-0.06517955627539869,-0.7967886687145436,45.7351136761124,22.802972957926606,2.197246981378395,0.0,-13.498389185851305,-6.129226899895938,47.389670152893196,,35.41928434268913,0.0,,-20.140731682707678,5.1138814625504665,42.43780894133205,-187173.80952380953,-28475.794337239964,-0.08762796298800857,-85.84216670466783
2020-05-14,95.83284305860046,98.36705483382268,94.70984348273464,98.07884979248047,724400,0.0,0,2589268.514721346,16.21209281664684,16.0,1.5614653894186716,0.21288783456681906,-131.36650158127085,-0.013619251574954994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.919586181640625,0.2701747507389662,-205.1898201831662,-184348.75535806146,-0.9302520113813557,99.15623008503901,7.536566385111811,0.07034466274500972,-0.8460753999669712,37.43615227124087,23.06612464032561,1.9793205561654834,0.0,-14.041268386321178,-6.130023232751542,48.9302884950923,,24.257677193227455,0.0905061403578876,0.2313368525578038,-20.302548075824017,5.181016557705526,48.42688665206699,-78621.42857142852,-4168.979799064148,-0.15781268851831154,-72.20942876417185
2020-05-15,96.6974549441182,98.50618395715799,96.22042409597505,97.5322494506836,846800,0.0,0,2714446.130770918,15.804474126766658,16.0,0.5157006301621152,0.16115898707237308,-114.46286305293907,-0.04578024224175724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1552177429199162,0.23281723718300024,-306.23828565278745,-224136.2430831375,-0.9302520113813557,99.10276572678941,6.353844645310872,0.04645206157911662,-0.8851764306418266,38.48481663327478,23.18244357478343,1.7523548043234534,0.0,-13.844001253540547,-6.8916407446572885,47.77927393052023,,21.743376083153425,0.022887910143626497,0.20638284323149977,-20.628235453530458,5.450281942926321,49.756966416887835,-4319.047619047691,604.5086549597418,-0.24270131092835978,-76.71827628169997
2020-05-18,100.86149937663845,102.7397945414167,100.06645809678429,102.00437927246094,655200,0.0,0,3009164.6917905957,15.131910256561515,12.0,0.10848898185113853,0.6795143348588742,43.98774858962475,0.03962792945038456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5035102844238253,0.6017184233530883,-249.00586674694688,226474.57153281293,-0.9302520113813557,99.1733694899336,-0.046777940426025566,0.755908729172125,-0.5935423903763359,37.79593599805402,23.23608332706694,1.5993333030149102,0.0,-13.59349712829375,1.7785162580567857,56.74471067319713,,37.08137909647898,0.5495771322414461,0.18916453864488048,-18.513526696601733,5.468895628744833,56.917916243700354,49183.33333333337,25323.49926944133,-0.23569393657903825,-39.82815766469116
2020-05-19,101.29878047388601,103.92243119322787,101.26896746741706,101.4478530883789,468100,0.0,0,2604179.4488213556,14.801386472530686,-72.0,-0.002528151922334132,0.6005180315715274,59.76248442133927,-0.013264242045464492,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-1.1119132995605412,0.5558111761075285,-194.795350807172,156905.3603468684,-1.5142835066190798,99.2020295608513,-10.4659229346979,0.6357996782898849,-0.42946222860931105,45.197331056194145,23.3004841133834,1.487985265202532,0.0,-13.731673963464772,1.4740902474860176,55.468475648120425,,51.44437721273908,0.7003632754294011,0.1763541681818265,-16.971546595277946,5.457112639094775,50.50814191262317,-864.285714285681,27488.866301744685,-0.17752986182719588,-29.120434415391582
2020-05-20,103.18701773115505,105.25413881404884,103.05781792463151,104.35971069335938,575700,0.0,0,2710984.150723516,14.818065952389844,-72.0,0.8454786895787691,0.8919763857079426,118.41767369208445,-0.0026009966603052505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7077724456787138,0.7960071827629829,-58.21889502033283,373969.7978954952,-0.9627175475634573,99.51219392755853,-12.219629199637659,1.0914258122364004,-0.13160873803399298,54.319367079205655,23.29745386911431,1.4513700819632773,2.0,-13.839377819738832,4.896268487606167,60.477149443413126,,74.18960983212234,1.0,0.17247745554233618,-14.129074363999958,5.215793276384033,53.61666306049936,-59223.80952380947,13970.407362279138,0.02340719726357221,-8.48257842355019
2020-05-21,104.72741343300875,105.9299193893184,104.07150453963447,105.45289611816406,641500,0.0,0,3023160.0189264063,14.996923653999161,-72.0,2.064770713782792,0.9434357193353718,130.61267852142583,0.008951202530692868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.210698699951166,0.8861828744324227,31.695860322485665,420728.1767693112,-0.6248272599286793,99.90492126734844,-10.643388925814747,1.2392813065843749,0.11871386440950271,62.54668053980115,23.232756515873497,1.4769785407196574,0.0,-13.736752081294913,5.3027012634186095,62.196239286885515,,86.04849053920559,1.0,0.17653701663562107,-11.207645809399104,4.9422385148161965,61.19863372756203,-56083.33333333337,23244.136204270242,0.1740766819446007,-4.251515543441445
2020-05-22,105.31375967970709,107.89765711593454,104.41933160274239,107.78833770751953,843700,0.0,0,3813827.153238632,15.622703258527327,28.0,3.335835338220363,1.0562608534077398,154.94252790416718,0.03742895521597287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.998765563964838,0.9917105737572909,118.95993237412283,642111.5899364394,0.0,100.35486001997714,-8.461649424610904,1.558489558137089,0.40513001591412134,73.20421119932362,23.27145027937898,1.572801018728263,0.0,-12.994503556235546,8.972164572574885,65.63517682918979,,95.47898780291247,1.0,0.189968421416167,-7.56960377319777,4.607198180128645,66.68661885745482,76709.52380952379,25405.054072765764,0.31392643113113095,-0.8289426242709111
