Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-07,12.479999542236328,14.039999961853027,12.260000228881836,12.770000457763672,1884600,0,0,-6934114.1185646,0.0,,,,,,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,,,-57.935865814555726,-500793.6690721992,,11.585907897573382,-30.419233277098613,0.007960393109430412,,35.04456834087823,,,2.0,,-20.037568915210112,31.307193777891825,,15.186111877979203,,,,40.909130462796725,,-380885.7142857143,250400.6568512461,-0.46069692805187856,-69.46354307479575
2020-04-08,13.020000457763672,15.100000381469727,12.819999694824219,14.829999923706055,1730400,0,0,-5613546.268923859,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-22.266269049707596,79980.15163335769,,11.750718753585017,-19.205844239629243,0.5688782332241089,,43.55158714315752,,,0.0,,16.131553579467433,45.302137327588014,,33.56679810866867,,,,40.34993974315414,,-196088.09523809538,446232.11685533193,-0.14985592803429626,-41.12792262827937
2020-04-09,15.399999618530273,17.8700008392334,15.34000015258789,17.260000228881836,2818900,0,0,-4153958.722550045,0.0,,,0.6981019664095516,51.70733230300719,-0.11240191043340499,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4990001201629646,0.5545454839223507,-13.624257547404811,1047115.5385800223,,12.432321904819194,0.28308218487890713,1.1759405868037711,,46.076534566804604,,,0.0,,30.757579380925197,56.54801627804585,,60.35839778790953,,,,39.602353142278034,,281111.90476190485,741037.0919792885,-0.02889235167742965,-8.333340933196293
2020-04-13,17.399999618530273,17.5,14.300000190734863,14.880000114440918,1800800,0,0,-5301968.769509567,0.0,,,0.5594311298019456,34.121650954060016,-0.17817152627762625,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.189499855041504,0.38454708724892467,11.693801694342723,285255.57505641854,,12.543876024383904,6.223656007753533,0.6308620184919833,,45.61906151464231,,,0.0,,13.761469428394735,46.470457702985655,,69.89724520673818,,,,38.06334481713041,,251235.71428571432,213582.42758580516,0.09435524993792466,-40.847000818309816
2020-04-14,15.510000228881836,15.960000038146973,14.510000228881836,14.970000267028809,1061900,0,0,-5690111.383629868,0.0,,,0.5994320224903199,34.43358011123956,-0.14465127723392282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6829996585845954,0.39253999651900384,11.562023969225082,258157.80176737034,,12.67256309706864,22.84007490843996,0.7183952064567818,,46.1820695150181,,,0.0,,15.065334386357868,46.85615084317132,,70.40072253417127,,,,36.603581640339236,,60659.52380952379,-241891.4681563917,0.11244321074353758,-39.6174906459801
2020-04-15,14.399999618530273,14.399999618530273,13.079999923706055,13.789999961853027,1129500,0,0,-5604542.855612066,0.0,,,0.529155318959379,0.325959515009229,-0.176797403294049,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4795000076293938,0.31004783064642055,1.2096121200687475,30876.637986882473,,12.69659537819875,29.531835114643286,0.5106981584411137,,53.68744475445027,,,0.0,,12.38793355649467,42.529406232439214,,54.59926552318695,,,,35.269744535279074,,-233309.5238095238,-82609.2924679388,0.053204919041759835,-55.737711966149256
2020-04-16,13.670000076293945,14.029999732971191,12.510000228881836,13.0600004196167,1377900,0,0,-5985277.710788417,0.0,,,0.4523938674407746,-15.05784498438864,-0.14424884262850113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1764998912811286,0.34289617575330167,-3.633070446954277,-117229.5059037345,,12.703328278810641,42.1647851135381,0.37324879250121196,,47.28955006504227,,,0.0,,8.023161743477546,40.064611593866715,,46.311471654400286,,,,34.05357089938927,,-366297.61904761894,-161973.80942596542,7.963877446393042e-08,-65.71038242466983
2020-04-17,13.640000343322754,14.260000228881836,13.5600004196167,14.079999923706055,1034400,0,0,-5482855.900523336,0.0,-56.0,,0.6247862500530414,29.744607457143204,-0.1752991838614627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.601500082015992,0.48224035795615106,1.3038961413912393,50244.35022966031,,12.776584942144579,57.98528864347409,0.7007178764980195,,52.71951286127825,,,0.0,,15.220946121382447,44.872168024298254,,42.25864713493201,,,,32.19792053231418,,-349821.42857142864,7845.983117767595,0.10387483075326942,-51.7759642043849
2020-04-20,13.140000343322754,13.470000267028809,12.050000190734863,13.020000457763672,2454400,0,0,-4584060.7913947925,0.0,-48.00000000000001,,0.4826318042416734,-23.463857652670715,-0.11711790354901494,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.31399974822998,0.3374317005744324,-3.9414900652440137,-328599.5125472889,-1.6399993896484375,12.782920604407922,68.80359080994856,0.43485419306860945,,42.62206079646682,,,1.0,,11.568126586494827,41.17581345792527,,38.75227447612951,,,,30.452980603433332,,75876.1904761903,-103989.47365474736,0.0047639044511416095,-66.25682994255676
2020-04-21,12.130000114440918,12.930000305175781,12.050000190734863,12.510000228881836,1292600,0,0,-4525306.309613762,0.0,-48.0,,0.3999084731194485,-41.086172825855634,-0.07334213224137173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.140999889373779,0.2677595443313252,-3.8711527006865305,-375831.9101623421,-1.2199993133544922,12.780076107973176,72.59908460616388,0.27836219862188205,,42.51697330805828,,,0.0,,15.726177088579755,39.49028441631794,,36.24772009539695,0.6150019748688378,,,28.859126369212685,,44721.42857142864,-235408.99881037718,0.00039964402762682205,-73.22404556686747
2020-04-22,12.699999809265137,12.84000015258789,11.3100004196167,11.34000015258789,1628300,0,0,-6089751.964878513,32.956169015799915,20.0,,0.22927909780700007,-75.1935258464921,-0.09974416521086267,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2880006313323982,0.10792348249519222,-3.340329207867284,-594300.3693147834,-1.5899991989135742,12.754720018848452,64.2247207875408,-0.09173173274823335,,41.74827503082093,,,0.0,,3.3728338792401455,35.86330899474066,,23.770490913364995,0.5331400728395567,,,27.420209936562248,,211123.8095238097,-202918.87568171497,0.021102103938280048,-89.20765175048078
2020-04-23,11.25,11.800000190734863,10.920000076293945,11.350000381469727,1331500,0,0,-6120012.574232972,33.19087062991694,20.0,,0.2515571612166965,-93.86048174649692,-0.14291399155541193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1614997386932373,0.1092896338607508,-4.937460595187072,-507498.1301617909,-1.565000057220459,12.65786929041252,47.78950770850901,-0.08807149476008469,,41.91894946967258,,,0.0,,-3.2395496640757298,35.91748445827156,,16.165755356242276,0.5152338606362512,,,25.684539840412864,43.09281424529955,-154419.04761904757,-151112.86838775474,-0.01987011002137684,-89.07103661392492
2020-04-24,11.270000457763672,11.649999618530273,10.720000267028809,11.470000267028809,1627000,0,0,-5122817.195967533,33.488021827584326,20.0,,0.2866980800362561,-88.15086404931117,-0.10894595912591043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9754997253417965,0.12568305939735866,-3.3400582040619833,-407106.9953094456,-0.8700003623962402,12.377190443006088,26.788913927723087,-0.02394738607563553,,41.29150581069662,,,0.0,,-10.180110760642243,36.60943693908014,,10.73694042854796,0.4237930898366877,,,23.862167417357504,46.55887937680491,-69259.52380952379,18375.93424765113,0.005252607143387045,-89.51049034995043
2020-04-27,11.600000381469727,12.65999984741211,11.380000114440918,12.510000228881836,1064000,0,0,-4308191.61379767,32.916092696094175,20.000000000000007,,0.44495795983103503,-38.81694348034289,-0.06185843228283183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.393500041961669,0.2677595443313252,-1.7485792431782272,-190868.8589207218,-1.6500005722045898,12.38690431809012,25.171461516532418,0.359277585427074,,41.03229633157818,,,0.0,,-15.643962958594843,42.413044198177914,,15.48447851135075,0.43999558335384353,,,23.71455553852296,51.44100642674331,-247466.66666666674,113676.02007922177,0.0008144285646277671,-74.9650375020724
2020-04-28,13.380000114440918,14.649999618530273,13.069999694824219,14.270000457763672,2658200,0,0,-2928616.699779261,30.996142085448334,20.0,,0.6977472884226343,52.396289168828034,0.042848676321929006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9044999122619632,0.5081967127683039,-1.8974007709121443,504745.6364127665,-1.5250005722045898,12.41117496282727,26.21530186175373,0.9447531334984387,,43.40302132777669,,,0.0,,-17.323289290082858,50.64769084253571,,28.39160683083291,0.7147493868442438,,,23.368723605230144,54.55739433166569,139509.5238095238,470449.69643591857,0.02132027243884571,-50.349651655478446
2020-04-29,14.850000381469727,15.680000305175781,14.670000076293945,15.1899995803833,3377600,0,0,-2828296.052262874,28.953119737974845,19.999999999999996,,0.8047245131659261,99.73164684129726,0.05077974216780571,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8460000991821293,0.6338796418822976,-6.712005645259393,876551.8364338082,-1.010000228881836,12.48737649436816,34.44109749533385,1.2170324955757803,,47.81291772540382,,,2.0,,2.0833297282137178,54.32444076885888,,45.73425958443723,0.8925014756683727,,,23.510238064871555,55.441762715367,605385.7142857143,591732.1795035523,0.06348537633588058,-37.482532089137464
2020-04-30,14.520000457763672,15.050000190734863,14.029999732971191,14.829999923706055,9881600,0,0,2790649.706506252,27.08350901645454,20.0,-0.8284119157230148,0.7277342826227693,65.54600947158212,0.1728049298434699,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5079998016357425,0.584699365272474,-24.136788685342736,243134.05874013924,-1.010000228881836,12.579442641766597,39.3333790433806,1.0357554407149767,0.4127426396675724,26.41181350853978,,-7.297784726648926,0.0,5.698221614368996,-0.9352060175383061,52.67085642622107,,57.595760868553235,0.9104288749535894,,,23.51876896395786,56.206435752038885,3040107.1428571427,-16434.993511494715,-0.21259845893455354,-39.38053364972441
2020-05-01,14.319999694824219,14.65999984741211,12.760000228881836,13.020000457763672,1428100,0,0,1753398.5501006208,26.024053936705947,20.0,-0.08664718515732694,0.44194942751911925,4.475552322587885,0.17289029014370633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33249974250793457,0.3374317005744324,-23.075980851024344,-160865.12641021158,-1.010000228881836,12.587757293444263,26.27816397703971,0.3711050936529155,0.33494434354941993,26.95046569686062,,-6.730592541077058,0.0,9.456790468278154,-5.5837527644625675,45.21828396307148,,55.676689863116515,0.5067389736877413,,,23.539930942458213,56.16550818676169,2656695.2380952383,-408491.16154776065,-0.23655913326933864,-56.1068646717886
2020-05-04,12.609999656677246,12.869999885559082,11.5600004196167,12.869999885559082,1284900,0,0,3038298.550100621,25.605636415979994,20.0,0.19661756403306008,0.3978671280791253,-56.8091277279789,0.2033252239644497,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5924997806549079,0.3006992232823493,-27.47713415938612,-165418.0705267067,-1.010000228881836,12.589388480696439,23.918471849804035,0.2974088306772718,0.26783343850113384,26.957277388177076,,-6.282790351390442,0.0,11.115145251134654,-1.454827932258164,44.654387825638196,,49.286455949245635,0.4761939267029274,,,23.626614195254845,60.50186671372347,1943200.0,-189102.4613611223,-0.3175378539334156,-56.65323383075011
2020-05-05,13.010000228881836,13.800000190734863,13.010000228881836,13.140000343322754,1270800,0,0,2185736.913160829,24.616165685558308,20.0,0.3165000158197735,0.4284195762171699,-12.870604346030696,0.1973351702819898,False,False,False,False,False,False,False,True,False,False,False,False,True,True,False,False,-0.5379997253417965,0.33846152204541385,-9.713455607702695,-92770.2630620237,-1.010000228881836,12.596590210761066,23.767496161172232,0.36415337083758303,0.23713228561452004,30.794587231349666,,-5.887592834767794,0.0,11.2803219137911,-6.676133419579449,45.96071189874369,,45.343408413682766,0.546954706111745,,,23.288544870785064,57.85923974298536,-937159.523809524,11857.133957167185,-0.08354691616341314,-51.209676256413026
2020-05-06,13.239999771118164,13.239999771118164,12.15999984741211,12.600000381469727,1060500,0,0,1989349.1341448443,24.103746625165453,20.000000000000004,-0.001294161291683693,0.33796325874014893,-48.9193327875504,0.21599492784912958,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0394999504089348,0.2629370579002974,-11.138411657484754,-161327.3625596111,-1.010000228881836,12.596692526203372,26.97300484723374,0.1783176828737521,0.178628658257181,31.137912864539487,,-5.597593626122382,0.0,10.27590298769297,-3.2258069241733724,43.73723329859563,,43.34677257835144,0.42651362875237714,,-27.576400877143005,22.821644769281804,54.868188590252785,-1037021.4285714286,-16922.00226598173,-0.11012069107439748,-62.09677217778258
2020-05-07,12.710000038146973,13.550000190734863,12.699999809265137,13.390000343322754,989100,0,0,2606082.597551816,23.42076223199697,20.0,-0.20944119621725577,0.4847596136247571,-15.01399987513758,0.20259363271408054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.137500047683716,0.37342655421224574,-11.623197965876367,-26653.60186983389,-0.6800003051757812,12.636076952996918,31.175375704305104,0.4711185493969521,0.1902361925073216,30.91474529437744,,-5.281947641291951,0.0,8.448276637919438,7.034373288093647,47.72183202116774,,46.84139928375728,0.6423508142145578,,-26.19445866022011,22.508025613871133,53.03132361384983,-1132385.714285714,18432.807564588453,-0.1344315588604107,-46.16935371453259
2020-05-08,13.729999542236328,14.899999618530273,13.529999732971191,14.800000190734863,1211200,0,0,3640466.0762914903,21.9373383642618,16.0,-0.03785303059746248,0.8035666770561932,70.7910418503462,0.2000401598088901,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0044998168945316,0.6017699239522065,1.9356938626850726,221124.31485236334,-0.5900001525878906,12.813177399737695,35.35564389559466,1.0580964250832,0.2843129159482366,36.219299646135056,,-4.787048334850248,0.0,6.30448564637174,30.511463770636453,53.98557824917601,,57.997312150996386,0.981644542499938,,-23.187606704885503,21.540139879111706,57.25659804656192,-1063452.3809523808,189557.32308890356,0.09672119426306969,-17.741937654695683
2020-05-11,14.220000267028809,14.720000267028809,13.59000015258789,14.039999961853027,1122400,0,0,3412012.50950771,20.559873344222005,-32.0,0.3574999079984771,0.6581522131279133,60.612618074122445,0.22760288458720512,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.842499923706054,0.6335877556948373,2.8171926893189783,67674.5188881725,-0.5900001525878906,12.848451907917427,35.60194496535762,0.8191370636377172,0.28601573018377624,36.24651475112544,23.50360832757484,-4.285188878559244,0.0,3.9480362710652903,23.700436035007154,50.47506949264877,,67.67472861140214,0.7914877959103908,,-21.366987494887585,20.34635384111623,54.65953976263152,-1030661.9047619046,69905.55458910123,0.11812292174581474,-33.06452279656531
2020-05-12,14.069999694824219,14.210000038146973,12.619999885559082,12.770000457763672,1762100,0,0,1982385.44399329,19.834353614910974,-32.0,0.3627351564519543,0.40078813378053896,1.7333362233481555,0.19680082972195623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6924999713897702,0.41330648688880484,0.8330510434900498,-261688.43040383118,-0.9900002479553223,12.846087581910496,23.504133101092798,0.33049688771194635,0.1965322533768321,35.897214949904765,23.743060724204543,-3.944894626908466,0.0,2.1197589519546103,11.333915958762358,45.18718345187105,,63.50806274587317,0.5035975984942032,,-20.970184595446245,18.656735184125736,55.559642199943546,-782552.3809523808,-217028.94803256367,0.08279560536561847,-58.66935131111951
2020-05-13,12.359999656677246,12.5,11.899999618530273,12.270000457763672,1834500,0,0,2410439.1374126235,19.543556210703855,-32.0,0.2822939928840196,0.30519540633474235,-68.1010614074469,0.2019339850249726,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.1435002326965336,0.31250003605119614,1.369951989353091,-355340.0832032839,-1.0650005340576172,12.798232989048135,12.93667838727066,0.14413078791647838,0.10327748036704376,35.27613669514844,23.807503244129208,-3.775466817400937,0.0,0.7776807833087427,-1.9184633631266979,43.26543147253896,,46.50537649914494,0.3757263953999354,,-21.080642574040507,17.05058774392209,51.35964460269521,-610714.2857142859,-231220.67639284406,0.0419579289536679,-68.74999639488038
2020-05-14,11.850000381469727,11.869999885559082,10.010000228881836,11.460000038146973,3223200,0,0,4212658.75880385,20.14397367827078,-32.0,-0.09323540294871613,0.1574234314992658,-131.61020623637975,0.2455180629421969,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.1434993743896484,0.25573188531822616,-3.1091369510108393,-677547.6931040355,-1.4850006103515625,12.67069728471214,2.3218644103088124,-0.14839032157690085,-0.007471391574235375,33.87417535194784,23.869151105486825,-3.814028507358905,1.0,0.9729774731966835,-19.691663135777286,40.27702689704896,,32.71794694194091,0.0,-0.17412304680069823,-21.875854737528496,15.918936840372448,54.6399919896184,-24461.90476190485,-284607.08813037374,-0.06676716313428144,-74.42681146817739
2020-05-15,11.5,12.420000076293945,11.220000267028809,11.569999694824219,2689200,0,0,3092156.4435206605,20.30512892566506,20.0,-0.5548823721268601,0.212517045312806,-79.99072674161734,0.19853609865074362,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,1.9089997291564949,0.275132177240117,-7.479346146813896,-538496.4402696805,-1.4850006103515625,12.62815070703446,2.252714197778566,-0.04350837557967669,-0.06465030254390336,36.55877021829931,23.81566306174702,-3.963096840528403,0.0,1.6290021441130875,-23.831467976036215,40.87428973506103,,28.11213662031798,0.04251763658865685,-0.21421048670742937,-22.374316992650947,15.488126514679285,52.57924350545669,168485.7142857141,-186966.101603132,-0.06250008712372823,-72.4867822759883
2020-05-18,12.4399995803833,13.979999542236328,12.25,13.3100004196167,2012800,0,0,3545910.6737564444,19.432029236924386,19.999999999999996,-0.7795000945820529,0.5794934275998427,19.06233356659009,0.19017655054436156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08450026512145925,0.5820106078185147,-7.34092709364717,38756.402463460225,-1.3000001907348633,12.634543325143996,14.572799936736175,0.6661910157391785,0.01891502450184801,35.04490950094613,23.70272131062815,-3.950669750143596,0.0,2.0112022578542224,-10.249490977134839,49.480736174183086,,37.095822345895265,0.6551888739893934,-0.23577567988198078,-20.365438692045082,15.145559758888236,53.551115509046376,274019.0476190476,328515.4710733939,-0.07508712889157576,-41.79893921814854
2020-05-19,13.510000228881836,15.0,13.229999542236328,14.020000457763672,2385700,0,0,3289820.500586475,18.05427925729963,20.0,-0.6918530660517082,0.7108537298230532,73.33677047008884,0.1782537756616321,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1410003185272224,0.7072310714152359,-4.85023027369626,275197.9293982849,-0.48000001907348633,12.656485206927488,23.872320650363818,0.908566355211859,0.12054013201851088,32.37381327932543,23.72083436008319,-3.7416186785670957,0.0,2.4788718924378856,7.6804912814247395,52.51791857158202,,55.092591904288405,0.8929383827733001,-0.23326787284442554,-17.773819176849535,14.874308580349435,48.9512904801469,65702.3809523806,429964.2212599894,-0.10258926533581192,-20.436502792997988
2020-05-20,14.210000038146973,14.75,14.149999618530273,14.680000305175781,1027200,0,0,4077341.697892029,16.774939990505214,20.0,-0.324058936623965,0.8170186867342464,94.56740049059746,0.23512297562464254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.037999868392944336,0.8236331593396335,-2.984345736264071,332734.2028073468,-0.3400001525878906,12.743603883669266,39.67095338073919,1.1386166748606819,0.22469177328793327,51.34121434162197,23.687270429789045,-3.3331264011666546,0.0,1.9193790774911998,14.063717449194613,55.21337516264802,,77.11724605305139,1.0,-0.2046026853405714,-14.786233593107113,14.862395974224851,51.16698519104393,144159.5238095238,175617.28499068253,-0.007984119514237165,-6.412819829699369
2020-05-21,14.65999984741211,15.069999694824219,14.520000457763672,14.869999885559082,847500,0,0,4308477.794341581,15.779159484118287,20.0,0.3487057685852051,0.8264253559252199,105.51054376758805,0.24389793553835004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7539998054504391,0.8571427850586316,6.502495349938072,308204.26588841836,-0.30500030517578125,12.80778276789349,46.67624389997427,1.1543132927845987,0.2944607587914661,56.793338362820755,23.594610757095566,-2.793214058926066,0.0,0.5271774869903871,13.165901803917743,55.987957531090835,,89.73270385321081,1.0,-0.15630745444772437,-12.100345985105767,14.363619516051305,57.189092594533385,-202802.38095238106,59325.0310054081,0.11825046897141744,-3.952565817670268
2020-05-22,15.020000457763672,15.180000305175781,14.600000381469727,14.960000038146973,910100,0,0,4528156.175857397,14.923048698624275,20.0,0.8474116830264808,0.8176749329582228,101.73459607060799,0.22956262316814258,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.13849983215331996,0.8730158276295088,17.822112777603543,275876.3906001071,-0.25,12.82107959029746,53.92808112291699,1.1254201843759704,0.33196909075822,61.92696115447551,23.542831328359654,-2.18464821600697,2.0,-1.3275390147619597,18.730155438312487,56.37286053258632,,95.126430033841,1.0,-0.09519839138773781,-9.764808726525626,13.771396712181819,57.55440017172204,-667897.619047619,16477.32931521982,0.30442171868985457,-4.2553242511074245
