Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-07,28.0,28.190000534057617,25.799999237060547,26.540000915527344,36700,0,0,-91266.56183801123,0.0,,,,,,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2147.09128107028,-32761.32090086529,,27.42536404875792,27.10533254701503,0.7449731852383229,,47.97653775690932,,,0.0,,27.229147358495947,55.33859868198087,,70.90324221624707,,,,8.44851895278016,,-44126.19047619048,2758.2666846701477,0.2622402852718221,-30.638290187685143
2020-04-08,27.3799991607666,28.100000381469727,26.93000030517578,27.670000076293945,42100,0,0,-80111.88092763541,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,91.89539612489456,-21284.99439098826,,27.429194049030134,33.69903794855846,0.8864677466201754,,46.0047018657736,,,0.0,,22.055579987529455,58.17993563307298,,78.17774441206227,,,,8.46879853930829,,-38295.2380952381,408.600429004136,0.1430555763173147,-18.617022032109606
2020-04-09,27.239999771118164,28.309999465942383,26.71500015258789,27.860000610351562,48000,0,0,-59196.4632061467,0.0,,,0.7709613347062864,82.88388477457517,-0.03539399892744197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.252000331878662,0.8625551177523065,207.53242401284822,-16941.420101594853,,27.431556906764442,28.13669639945195,0.9046326669344015,,63.092610669491215,,,0.0,,14.36781573196146,58.65621526416451,,78.0496493691106,,,,6.663674217632949,,-17204.76190476191,2122.1002599013996,0.19244541686862238,-16.595739672873464
2020-04-13,27.56999969482422,28.399999618530273,26.40999984741211,26.68000030517578,18100,0,0,-72384.89652513497,0.0,,,0.6416539302400578,63.20417652756375,-0.003334837346499152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4504994392395005,0.7585903366495431,390.2488790357142,-17572.36087617868,,27.423909357545405,35.08954611502027,0.7231223706139904,,57.77785809543074,,,0.0,,1.522068523892916,54.50455247925562,,77.08330323611453,,,,5.941921551749985,,-18061.904761904763,-437.0192207478767,0.2356014784887993,-33.537328586673354
2020-04-14,27.68000030517578,28.950000762939453,27.510000228881836,28.760000228881836,35500,0,0,-46252.97493832746,0.0,,,0.8204386162291745,97.47581957286896,0.05335678244155766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3135003089904771,0.9418502356625784,297.5291917958429,-4513.452566501022,,27.434359589956433,42.27044784133865,0.9840113156210363,,57.04495868104532,,,0.0,,3.9768632955095384,59.89333292656995,,80.0127308709694,,,,5.711816423715429,,-18661.904761904763,2000.9970689333863,0.2406783736087642,-9.828739127544955
2020-04-15,27.59000015258789,28.959999084472656,26.5,26.850000381469727,86500,0,0,-108139.11781274943,0.0,,,0.6048297809952875,61.1442037706296,0.009507973308690843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.383500480651854,0.7735683164363536,-464.6661423972816,-27470.814600021942,,27.4285676503766,40.17422801312958,0.6582266065391773,,47.017367726838756,,,0.0,,3.4682065205008,53.613457086103594,,70.88824263112149,,,,5.981238312499733,,-7314.285714285717,-2976.9940068565215,0.14420545185432587,-43.969204392417204
2020-04-16,26.75,28.125,25.950000762939453,26.790000915527344,43700,0,0,-118084.61708225658,0.0,,,0.5755647007530307,37.38051762532227,-0.033678224390662065,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.3865001678466804,0.7202128438833052,-1241.693484314647,-23920.98060883054,,27.421563724757153,33.50947197439456,0.5964751895026797,,32.99761721521776,,,0.0,,-5.302226763720976,53.42395789037833,,68.30784560662796,,,,6.255126885577552,,7640.476190476191,-5842.262826274416,-0.04610493594881848,-41.278519660153925
2020-04-17,27.610000610351562,28.899999618530273,26.790000915527344,27.729999542236328,39700,0,0,-122412.13516818132,0.0,80.0,,0.6863961699187906,73.03843280700333,-0.08353552680646589,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.29249992370605327,0.820212701846699,157.43880867678476,-15172.562596090938,,27.432878095959655,25.423135558128394,0.7305319361061423,,38.9249378280693,,,0.0,,0.4346212576314668,56.04518432924758,,63.54756192033096,,,,6.10841947603449,,8954.761904761908,1295.3276127751283,0.07034148055928857,-24.109590186435977
2020-04-20,26.899999618530273,28.90999984741211,26.81999969482422,27.610000610351562,96500,0,0,-145959.90284035832,0.0,80.0,,0.6656824529956895,70.3028436516811,0.06229042674310713,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.3900001525878913,0.8074468575111088,-106.30271021649158,-14659.324643346503,3.6349992752075195,27.440790432147445,27.208340193859357,0.675680496088496,,28.961508844661935,,,0.0,,6.1106845680837685,55.6148877744415,,69.43684601438925,,,,6.201197484821299,,9166.666666666664,975.3858145708409,0.04711552242846584,-26.301352110242345
2020-04-21,26.84000015258789,28.790000915527344,26.84000015258789,27.450000762939453,42400,0,0,-161832.70718950275,0.0,72.0,,0.6239081689084311,64.17428106615662,0.02445274182243274,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.0590004920959473,0.7588740153050135,-156.17437081760067,-13534.277341478923,3.7100000381469727,27.44084005522956,12.991203653925453,0.6038393906482049,,31.22660293922557,,,0.0,,8.669835764900784,55.00845055106231,,73.4551110454619,0.4253415958838512,,,6.286821118663946,,12454.761904761908,-663.3023959173448,0.03942406763101591,-29.223724566935935
2020-04-22,28.31999969482422,28.799999237060547,26.1200008392334,27.350000381469727,137600,0,0,-173128.20107566385,16.24891678866581,72.0,,0.5799126653725221,35.08546960476626,-0.031815756044983004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5414995193481431,0.6917349742685467,-57.48548549903963,-13566.530934158272,3.7100000381469727,27.439386624168478,4.769052621930115,0.5493255403396287,,27.63765819880139,,,0.0,,10.149015165150043,54.60766215309836,,71.14156908703178,0.3781927797082525,,,6.0532658694693895,,39145.2380952381,-746.9847808441323,0.03859901398109866,-31.05021606172635
2020-04-23,27.1200008392334,28.18000030517578,26.209999084472656,27.649999618530273,50900,0,0,-149616.03684627096,15.493630480710337,64.0,,0.6403973049039201,19.189529314585254,-0.06590543218181995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5669994354248047,0.6971769605310947,295.0174735381499,-9447.032062652544,3.7100000381469727,27.440310371117747,-4.954740489107365,0.5865844989503851,,27.280804057260525,,,0.0,,0.25380600078991067,55.65158172682896,,70.63763394062676,0.500999658185709,,,5.432504898486981,43.960594400095054,23409.523809523816,57.03972723920515,0.056085142299302504,-27.81315754945744
2020-04-24,27.59000015258789,28.489999771118164,27.22100067138672,28.200000762939453,36800,0,0,-129635.53420168287,15.005116400673273,64.0,,0.7693976862085095,95.68780252974628,-0.025455222393082805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5359996795654283,0.8447490938785066,697.3883876154034,-5206.021465951066,2.734999656677246,27.44676592994979,-5.8651893401513036,0.6958071701194409,,32.071557890822234,,,0.0,,6.25470908119268,57.5778012932966,,73.31240855806182,0.6420780028488734,,,4.370162126282174,50.03552497659904,21392.857142857145,1290.3254375484607,0.12840998263204884,-21.199400714630777
2020-04-27,28.299999237060547,29.389999389648438,27.520000457763672,28.799999237060547,83000,0,0,-99009.90921315756,15.137961069379253,96.0,,0.8758379265473493,157.94917962167935,0.012245540381509358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5835002899169908,0.8985382129106705,572.9692519707638,2651.963508049197,2.9499998092651367,27.532493701596064,-3.2365387402826116,0.802823331938615,,36.28297506485656,,,0.0,,4.083842275572379,59.63737931121939,,78.18429926470257,0.9604361141657927,,,4.31838034047464,51.50135984699243,-64.2857142857174,2497.961674461103,0.1383064873587979,-16.434543941804087
2020-04-28,29.399999618530273,29.40999984741211,26.440000534057617,27.15999984741211,64400,0,0,-132185.68934782798,14.392597989475306,92.0,,0.48479405683956434,42.636132422646014,-0.04928252929175435,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5399999618530273,0.6143958263871183,164.6361556027111,-12814.882806437741,2.9600000381469727,27.515190849265565,-16.13865254135942,0.4660758422863426,,35.017474722797814,,,0.0,,-2.5125654975016882,52.180283362483095,,65.77904546753199,0.0,,,4.26981642889435,48.37828375675151,2457.142857142855,-1901.2680465871417,0.06422877175982677,-65.02891894096919
2020-04-29,27.239999771118164,30.510000228881836,27.239999771118164,29.40999984741211,111400,0,0,-95733.71707962331,14.397879744457596,68.0,,0.9798153110260273,180.69427528770188,-0.04001916910700086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4499999999999993,0.8413842154030722,260.59811729518015,24822.957594481933,2.435000419616699,27.67886686674192,-11.000087482050702,0.9158563575134001,,40.43072123524974,,,0.0,,10.232381975298264,59.63715207855633,,64.80457296963498,0.9667860492941169,,,4.229451043876905,51.40723572803318,22373.809523809527,5561.424163564992,0.08845815379116695,-24.122818208321814
2020-04-30,28.920000076293945,29.360000610351562,27.809999465942383,28.149999618530273,32400,0,0,-113919.52764681916,14.402784231226866,68.0,2.202982335932113,0.6719014872767315,103.61603601319372,-0.03563109625278321,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5664998054504409,0.6596970739592023,162.09544171537624,15444.819735874302,1.7075004577636719,27.692150770835116,-9.146001372161962,0.6391954299523135,-0.029243102521714803,35.68880513593028,,3.4325885172807924,0.0,-14.124101089030312,-2.1210034961647106,54.51083869513944,,53.0312858131756,0.3021574428236233,,,4.362831109560822,50.66592897623303,6621.4285714285725,7840.54557281109,0.06974704897081363,-51.75440541118217
2020-05-01,27.43000030517578,28.0,25.145000457763672,25.510000228881836,58300,0,0,-157312.70448178236,14.168296673552337,68.0,1.8685882343965439,0.03984891090129876,-148.34868745633955,-0.05867137653917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.638999271392823,0.20127798447491393,-457.438297727577,-8749.006571608297,0.7849998474121094,27.601806145573622,-14.433242311495079,0.03758039205710996,-0.22591778115506433,34.240649976108614,,3.2145128826339042,1.0,-13.43879565801024,-4.990689510428012,45.655601291072344,,43.64204249458471,0.0,,,5.411236005382682,46.314845379186565,1716.6666666666715,-6855.664962795814,-0.05240955822619486,-93.19664889674186
2020-05-04,25.459999084472656,27.299999237060547,25.459999084472656,27.260000228881836,43700,0,0,-115512.65721271146,13.950558227140277,68.0,1.302705753550807,0.4153417083965624,-114.09747829471686,-0.001592652064493384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17949934005737234,0.39422178217117787,-754.3678755442452,3425.851510050031,0.7849998474121094,27.59943725396075,-13.988732023320125,0.42477935468254663,-0.23346360592551274,34.64269174304846,,2.990549415145064,0.0,-13.269574743236035,1.7543833418911272,51.30288356358422,,31.490374636397913,0.40390301322009403,,,5.753155320484299,47.628159680708805,-21435.71428571429,-2469.7214616309334,-0.11806385854639179,-60.57782178288221
2020-05-05,27.799999237060547,29.850000381469727,27.40999984741211,29.219999313354492,65200,0,0,-83981.55938529051,13.737330847565925,68.0,1.2313528173110093,0.925857233273738,140.15806563619225,-0.005702616164921049,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.022499561309814453,0.7595524751982452,-51.35228185678967,21192.435623988196,0.7849998474121094,27.63406973445014,-10.881521103626653,0.867455405193387,-0.10813780276848628,42.77451024365674,,2.8813330116490397,0.0,-12.876601359166294,5.373241239505627,56.7267249029099,,40.72692561340014,0.7918251595673038,,,5.4752391070947475,49.9497286745853,-8980.952380952382,7685.736077448171,0.05020814522641237,-24.044752480175482
2020-05-06,29.670000076293945,31.899999618530273,29.350000381469727,29.399999618530273,86000,0,0,-166609.06081767238,14.472989256460055,68.0,1.2558381080627434,0.9178659074633223,240.2825350081267,-0.061644983619425,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.325499343872071,0.6299037290011619,617.3657752633799,20376.377141292338,0.7849998474121094,27.678450929656464,-4.193491772711766,0.8687465817109878,-0.019449318836763596,50.24879674397745,,2.852401179186229,2.0,-11.823963754926183,6.483154540415343,57.19820973108838,,59.45593287901949,0.8255465380285479,,-9.565578754445342,5.1601284151868185,44.161727074063656,-2769.0476190476256,5217.6671595432,0.217520442974512,-37.00962709988381
2020-05-07,29.0,29.559999465942383,26.610000610351562,27.170000076293945,91600,0,0,-223432.1313398141,13.610488530269285,68.0,1.0277498581830216,0.3520167875770092,-7.465257546283615,-0.1126997329654626,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.40049972534179545,0.2997779230368495,-273.48244556083546,-11715.670745870517,0.7849998474121094,27.674888185785484,-6.7774594536827095,0.34487248207621857,-0.1121298248220517,43.73878928277396,,2.740737483872239,0.0,-10.272791844566536,-1.0200389029625814,49.93878590972873,,56.30780424120855,0.3063404820534648,,-9.677817174199967,5.463915273218509,42.92579091723025,9490.476190476184,-6418.114782433386,0.007923396817655859,-70.02220769631505
2020-05-08,27.8799991607666,29.350000381469727,27.5,27.639999389648438,62600,0,0,-276557.58000482497,12.809594998806427,68.0,1.2357498617733214,0.4746334744549288,28.61017939199826,-0.16898166586230148,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.08950042724609375,0.3693559203346543,-204.8054456250188,-5838.866779890271,0.7849998474121094,27.674623951644666,-10.481488161006808,0.4458695991223354,-0.14106724888860056,51.70795788429758,,2.603818632276428,0.0,-9.137761108516132,1.0603254264493251,51.34051585032622,,43.301252412422194,0.406594536908124,,-9.34615894108253,5.594595648186415,37.81459234933683,11045.238095238106,-5865.005869945886,0.027352288143222214,-63.06440796653457
2020-05-11,27.600000381469727,29.219999313354492,26.940000534057617,28.639999389648438,68200,0,0,-243055.83963192138,12.013776454629857,-8.0,1.3981029566596526,0.7073207768479298,34.03236524888098,-0.12770947553635628,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.36250076293945455,0.5173944287341895,-270.7642526148356,4738.114188665482,0.44750022888183594,27.679460348055972,-13.17895736501508,0.6582152283291599,-0.09438987009213562,57.21822981313011,22.822644405433277,2.509622702688399,0.0,-8.174768163115784,3.5804693843637283,54.27418977916348,,39.550942403523116,0.6164157717045842,,-8.187365669286224,5.5051944542661,42.31293976647351,3269.0476190476184,3550.3224998583246,0.009327724653979574,-48.26055712658105
2020-05-12,29.15999984741211,31.0,28.700000762939453,29.469999313354492,56700,0,0,-261791.55068343473,11.905481255842345,28.0,1.4368088778327497,0.8941797169293176,158.30563679874342,-0.158764419376184,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.9269992828369134,0.6402663794113619,291.4727921169975,10784.240115160885,0.0,27.725289008019697,-7.795365362328155,0.8234313308765774,-0.013399377201374518,68.37038943876871,22.891784858819307,2.488268215428717,0.0,-7.621391047153164,4.503540837077125,56.6123445704719,,50.90055761600686,0.7836444881052632,,-6.51912425063679,5.346991311759082,44.61663782340986,-2585.7142857142826,4110.629774178908,0.13854286296098361,-35.973362058863806
2020-05-13,29.459999084472656,30.36199951171875,27.020000457763672,27.780000686645508,47400,0,0,-287633.18979379506,11.16112366597785,28.0,0.9277000595541551,0.46462341526832135,31.34145642690331,-0.1361350564892269,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7595001220703139,0.39008150351610094,-218.95889053205636,-2200.0706021486494,0.0,27.72627983941563,-11.85413680089539,0.4420837284067396,-0.07593762503990209,68.49341153148004,23.069324622127354,2.4116647949203753,0.0,-7.571878657077313,-3.541661727207548,50.904631531815824,,51.591410388721734,0.3754193660620193,,-6.491676159278727,5.4658326085397375,38.2296679523728,-7402.380952380947,-1075.0285503513,0.0808493182142862,-60.99184964838991
2020-05-14,27.190000534057617,27.344999313354492,26.375,27.139999389648438,40700,0,0,-264136.2883526643,10.771891353139964,28.0,0.7156411844141353,0.2942834290229856,-101.1718202623166,-0.11102369537849319,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.4729999542236314,0.2953366661348867,-693.3484865268775,-5606.925200096094,0.1574993133544922,27.71919409625463,-15.01286673538442,0.2986666839193258,-0.15797709485745193,64.33169696457821,23.207087081446343,2.262501732824246,0.0,-8.017002998730751,-0.07363938835065047,48.8942078597754,,44.18948496874498,0.23163052396028488,0.2383919676843925,-6.968783911914249,5.8369113726502775,35.66262665029571,-16847.619047619053,-3655.8746399017086,-0.06423225082894479,-70.46633338651134
2020-05-15,27.040000915527344,28.549999237060547,26.479999542236328,28.239999771118164,39200,0,0,-236677.33265844462,10.194564318812905,28.0,0.5029057558845054,0.5715579242529366,-26.62076896182863,-0.08689368630438275,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.18749971389770437,0.4581790818465848,-542.7684994282595,1354.066250433816,0.6149997711181641,27.740706630146573,-9.952313567400466,0.5431293018266244,-0.1365360043251439,62.46831960643378,23.377521277025906,2.133314230536784,0.0,-8.803393126457316,-3.978238974376934,52.37562636100689,,38.11990838325241,0.480635172169183,0.22948030612412254,-6.363083989319063,5.942543594865406,41.92774384993984,-19552.380952380947,651.1445428468172,-0.06065514471269062,-54.18209181534152
2020-05-18,29.219999313354492,30.200000762939453,28.475000381469727,29.459999084472656,53400,0,0,-229093.07861956567,10.387602226848255,27.999999999999993,0.6852146821863521,0.8448809919182916,107.48662627581733,-0.06536140874220252,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.544999599456787,0.638785960444041,52.342022688156966,10467.480119390395,0.6149997711181641,27.79737009118822,-9.35896110871181,0.7985278398078971,-0.043390036046812686,69.45771417288744,23.523604475615418,2.0877318239589986,0.0,-9.37412609810312,4.653639373693101,55.95901998824998,,46.410056947517084,0.7369296048619336,0.22983072847104705,-4.776909370439077,5.744363806948582,46.779832600657166,-16766.666666666664,3895.7386378501924,0.07750207009636856,-36.1214039555959
2020-05-19,29.3700008392334,29.790000915527344,28.450000762939453,28.899999618530273,41000,0,0,-242555.83835344785,10.553072747847295,28.0,0.48009709189919647,0.6885228955664718,71.32742349255217,-0.0635365062290005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8674995422363274,0.5558844748013942,-197.6188586106746,5692.128944672097,0.16499996185302734,27.805139194754826,-13.544573380737233,0.6603009926424898,-0.02368017414913237,61.317355663048346,23.65168963255842,2.0599780957102696,0.0,-10.112858332308898,13.288903799421995,53.95229493441385,,55.09498390306734,0.7187884511943106,0.23182912500506508,-3.954381830002538,5.767575801317937,47.31632872618083,-11638.095238095237,1527.5781026761415,0.008543777732135771,-44.41155251986057
2020-05-20,29.6200008392334,31.959999084472656,28.170000076293945,31.420000076293945,53600,0,0,-204229.69292487053,11.565505943264558,52.0,0.658426430646113,1.1264169538206037,166.5699985234942,-0.026212803918421162,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8889995574951186,0.9207631523119645,378.7620085076981,24174.971172023626,0.6149997711181641,27.902042931938634,-14.263787847801495,1.1796569090067133,0.14558050702966818,66.52061057091717,23.88956341926037,2.1806021128439017,0.0,-10.5472012848968,15.260454191062736,60.76994063829421,,70.51445291857998,1.0,0.2523736074394002,-1.0517087643400236,5.652775319379894,52.007152543331564,-8352.380952380947,3894.4114094564256,0.08108422210204713,-7.92368476880355
2020-05-21,31.729999542236328,32.82899856567383,30.020000457763672,31.110000610351562,35600,0,0,-212201.33296061383,12.80707170916728,52.0,1.4209734748391547,0.9786260283418653,189.95624594185648,-0.05343689900473267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8959998130798326,0.7762886024721072,1848.9361068158614,19144.835149227565,0.6149997711181641,28.179254932953164,-10.50438094547033,1.0567914473653752,0.21876802869711964,72.66987858817211,24.130887927239012,2.3632585240389927,0.0,-11.27806492703927,6.468177075326892,59.60091410714317,,74.77911199101487,0.9015617349301079,0.28156307247283807,0.995583514619181,4.4116642104899535,52.83478658887396,-12664.285714285717,4322.531895337403,0.2822954587544052,-23.32742673829125
2020-05-22,31.350000381469727,31.700000762939453,30.510000228881836,31.059999465942383,30500,0,0,-214508.10741112937,13.959954206076949,52.0,1.9880913397845106,0.9109907148239654,146.71417347655446,-0.07285824809807412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4769996643066392,0.769781424345956,1817.7904204127994,16191.996570126488,0.6149997711181641,28.392560095731863,2.9326592515993752,1.0129312345260364,0.2439960132939457,68.1690393325706,24.25448708782872,2.565448203343892,0.0,-12.324656163511587,5.646258057656036,59.40242193246132,,80.44651260438573,0.8848476358186085,0.3142085232151688,2.6111004323846427,3.9672699097237314,55.67750582232048,-15221.428571428572,-400.2613705046232,0.2801554732996353,-27.409350679747995
