Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-28,21.700000762939453,22.510000228881836,21.350000381469727,21.81999969482422,524500,0,0,3596823.378205933,13.812838134824341,52.0,,0.7041444968666182,78.36611146309541,0.06286224850740982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2760002136230462,0.7347931588372367,80.36405334818753,105417.39690412048,2.059999465942383,22.025472742758122,78.12687002112861,0.8699535344797756,,53.31363134686981,,,0.0,,2.7790869774354277,53.020998261702246,,56.68644515245223,0.5460179803224806,,,8.977143882412777,54.41404233748767,92847.61904761905,28638.821126843977,0.18583979930814554,-35.737707686020414
2020-04-29,22.450000762939453,24.049999237060547,22.450000762939453,24.049999237060547,603000,0,0,4199823.378205933,14.23885086057719,72.0,,0.9514745293105759,144.31182664904014,0.1354059039788346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6710000038146973,1.0,114.22376140292104,282456.3007704612,2.2899999618530273,22.1471058706006,79.88982710818665,1.4066571889444948,,60.13928584534974,,,0.0,,26.11431369654373,58.93513114542355,,72.78688944914212,1.0,,,8.014485313773934,59.424602698780674,-17969.04761904769,76965.60163633472,0.2960580560349273,-0.0
2020-04-30,23.5,24.038999557495117,23.079999923706055,23.43000030517578,450300,0,0,4078209.993346985,14.634434105919118,72.0,1.882900285720826,0.8395236750249045,130.4223972897574,0.1519253854983665,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3840002059936509,0.9250303544059237,73.21390912244033,202221.7550850082,2.195000171661377,22.20216584731889,84.82468164028727,1.2323729917540853,0.23254603389991868,54.46979206805521,,2.009601063516785,0.0,4.062892291877599,10.727790520477226,56.79439271704834,,84.17329519541308,0.8177804164167058,,,7.879205327818631,57.0840330252863,-62223.80952380947,50017.93181275773,0.24545898019445156,-11.74240672774037
2020-05-01,22.899999618530273,22.899999618530273,21.25,22.6200008392334,528400,0,0,4427274.976151944,13.812853379550308,72.0,2.0218119312735183,0.7225788230444413,67.0492692331739,0.2335894196509769,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6900002479553216,0.8270860358431652,40.924250169828035,112189.54467229916,2.195000171661377,22.205167103012514,79.41842077429311,0.9570220777347824,0.1899213476706706,53.195791548791775,,2.2239790918461857,0.0,3.718878510077504,10.882359128509954,54.03300767455241,,86.95257940489307,0.46081538109796283,,,6.8688352580805,54.58185818066714,-71602.38095238095,-29875.883127681966,0.15759107290092544,-27.399855057580442
2020-05-04,22.059999465942383,22.700000762939453,21.360000610351562,21.8700008392334,319700,0,0,4350928.788998363,13.04995699077927,72.0,2.1489884292378143,0.5927500905323955,46.92503259546412,0.2045635388384741,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6829998970031745,0.6803521267777217,25.09954731373396,61908.895433399295,2.2300000190734863,22.203110156293107,75.15504887787208,0.6953095513714096,0.10110667771654508,49.7591538060388,,2.3351720493415185,0.0,2.636387355201893,7.20588847152651,51.53449944489071,,73.02910456814213,0.18600443118234472,,,7.081658087275497,57.47517242566318,-169450.0,-28867.46950242084,0.13486156138447647,-41.770424510252866
2020-05-05,21.75,23.110000610351562,21.75,23.0,382000,0,0,4671134.356209932,12.58268287275703,72.0,2.227885467865889,0.7554065741283247,75.66022764631039,0.20117654468304993,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.6110009193420396,0.8292684061480519,49.909037307722315,114730.4360018911,2.2400002479553223,22.22127890196172,74.71403757170054,0.9507929410638325,0.10774354441963774,54.57070067577623,,2.45228896506013,0.0,1.2849546330175574,0.04349816868810502,54.91698633623471,,68.87873015830944,0.5580442046167641,,,6.689002813462391,63.4722404437174,-187030.95238095237,9137.39236026398,0.20191843989776392,-24.193529957238475
2020-05-06,22.68000030517578,22.988000869750977,21.395000457763672,21.75,503700,0,0,4391933.067043741,11.909346500584505,72.0,1.9498179183286766,0.5168134413917753,35.12862567933598,0.2009861211263267,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2820007324218743,0.6260163610204905,29.677048758876897,8393.9451444781,2.2400002479553223,22.20955459156812,64.37368021059281,0.5658694964243616,0.021728113916290814,49.41506648067234,,2.4708267749597432,0.0,0.18575346370526047,-1.6726981247538748,50.701561678904234,,58.25256728622967,0.09438959638857225,,-5.487777363008575,6.683765636082892,59.494526009246705,-203392.85714285716,-7637.475407020946,0.14284125108226486,-59.27834367381972
2020-05-07,22.059999465942383,23.030000686645508,21.600000381469727,23.0,565000,0,0,4933226.235802711,11.311733696184023,72.0,1.6260651055504312,0.7375495187276766,63.169200242783816,0.22759344662063993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5269992828369148,0.8011364621564604,-12.801097589625508,108087.6672666955,2.4100003242492676,22.229428415630505,61.81526097158,0.8633682223520729,0.041643726275380155,49.34407643044793,,2.5111459445538284,0.0,-0.5141044985701617,7.577179152589414,54.46563922908434,,63.15542816960811,0.5084005309297441,,-4.683381206608804,6.7848529699554,63.023744066233824,-120311.90476190479,5096.264367816093,0.044385129019664515,-27.06184186011758
2020-05-08,23.239999771118164,23.420000076293945,21.799999237060547,22.020000457763672,559300,0,0,4525835.6419700375,11.02141744339434,68.0,1.6427415427039627,0.5265851548512759,49.279849807982885,0.1468849382278735,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43250083923339844,0.6155304453371095,-5.795057813916967,14344.608518199238,2.7350001335144043,22.22524417264973,51.3756914698171,0.5649973693767438,-0.01549742080936889,48.26281004907434,,2.486508496299708,0.0,-0.9431337530317738,-5.816932214801401,51.1671350087543,,53.78008232734603,0.1455980124796404,,-4.783263100056997,7.078159703188083,53.30248629794072,-74061.90476190485,8640.232021173557,0.07075381618600718,-52.319567484024724
2020-05-11,21.799999237060547,22.290000915527344,21.299999237060547,21.450000762939453,487800,0,0,4185855.076856348,10.366085056563133,60.0,1.4780943618101219,0.362009946053813,-19.63843113978571,0.14078047478579275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2815004348754897,0.5018205513440065,18.53969779642921,-27425.45714657978,2.7350001335144043,22.22037394564386,42.421299821141204,0.369501837156269,-0.09174026434028626,47.16664417011022,22.598506309682044,2.375687997621603,0.0,-1.391100701480432,-0.04659050307433327,49.29710204304513,,50.79238377443992,0.0,,-5.310253003378741,7.412516696847245,51.59982171963278,-93469.04761904769,-36458.00080055201,0.08537741072219929,-68.24143933253802
2020-05-12,21.5,22.0,20.06999969482422,20.489999771118164,705800,0,0,3787242.6488513355,10.349997098700129,60.0,1.0805648663464709,0.147426737621315,-100.06554409749336,0.07846177082959183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7779992103576667,0.3178770723093099,-17.988164504730175,-120303.06327242064,1.4145002365112305,22.186251381322304,31.253799523104774,0.08451530429780475,-0.20063878233972476,33.44017562377361,22.690272684036184,2.1412480481421685,1.0,-1.1818600856475343,-1.1577413237717475,46.23241267158222,,29.997253377734385,0.0,,-6.500876186315724,8.402165764479625,45.107560573487426,7800.0,-44215.25171393363,-0.08041224621224952,-89.4472330502342
2020-05-13,25.049999237060547,27.489999771118164,23.65999984741211,26.1299991607666,5290500,0,0,5320518.955696426,11.729064320729025,88.0,1.5359999684726517,1.2266583166470242,306.4394645407394,0.1361844788524034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4445002555847175,0.8251927390332979,-1.2942128072421457,4159514.055900076,1.0850000381469727,22.280066785773315,33.404137152802534,1.6065142507445855,0.09735729772040314,66.69378499053744,23.035758042405746,2.2440418379151987,2.0,7.3337992078134295,23.254708586829253,61.410731650418555,,41.32749286985871,1.0,,-2.532757429772676,8.110443367819716,59.22448539107086,1273452.3809523808,1424654.6208025725,0.12129992117001609,-18.32884900765176
2020-05-14,25.5,25.989999771118164,23.709999084472656,24.549999237060547,1457300,0,0,4937018.82736871,13.009626741184428,88.0,1.9200585898231033,0.885831634682896,185.35003481679476,0.10773996795677426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.577999305725097,0.6037735170043214,8.889176820749752,3236364.3495119466,1.0850000381469727,22.30739219303566,35.39390261641694,1.089756693691974,0.17378019613575146,63.11819267644217,23.368897301278903,2.4299919531221583,0.0,13.495683095521251,12.511455455629056,56.59109890917125,,50.867089880848766,0.6824659734739079,0.40178431389967845,-0.7539443756073562,7.695092434066661,55.49990347579035,1558540.4761904762,1368124.4975272447,0.15863191936020793,-39.622648299567864
2020-05-15,24.579999923706055,25.84000015258789,23.31999969482422,25.489999771118164,1580400,0,0,6078418.428642092,13.930989079397802,88.0,2.2353821670307816,0.9833193477105917,158.73885016258575,0.13661822843168758,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.8330003738403313,0.730458223795742,6.349785911602365,2986251.848728048,0.6499996185302734,22.40975935599808,44.83050345053367,1.311222464339685,0.26774356407903177,66.06294256759632,23.661191693150776,2.7155267835449792,0.0,17.960356037460706,5.987528398082468,58.66934822493054,,71.69810835745156,0.8193882056826962,0.4395743905387069,1.3613597993005415,7.3097808224514145,60.48809757737719,1779088.0952380951,-27606.109582525874,0.13492472819707035,-26.954177620425803
2020-05-18,26.450000762939453,28.030000686645508,26.30900001525879,27.649999618530273,1479800,0,0,6904731.663708035,15.574063308976589,92.0,3.152502808851356,1.144946262566659,233.057865820933,0.16469742232189905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25349903106689453,0.9522611782956213,15.539118363870793,3016268.4095098185,0.6499996185302734,22.80883535100865,55.69146402045749,1.8173585369870733,0.4450225077883103,68.74827437851437,23.840373202844866,3.1842386654336465,0.0,20.968152768038316,18.0110937191165,63.04733930407692,,76.21643063652284,1.0,0.5036670178184702,4.653876206495214,7.088925222444708,61.81199100671212,440619.0476190476,185909.22919690283,0.21838395217141182,-4.773882170437873
2020-05-19,26.729999542236328,28.3799991607666,26.6299991607666,27.389999389648438,743200,0,0,6807054.143828013,17.21226543163912,92.0,4.275473272099216,1.01149357794046,188.32645950939087,0.14774577070096054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3039990425109877,0.8808664458793808,-3.8358120026406084,2557768.3267077045,0.6195001602172852,23.05984482433697,58.98156060535372,1.6532383492333957,0.5097757375062866,69.27157265417982,23.998736861715955,3.7105708450759476,0.0,22.02177888597477,21.087525965700614,62.19335226856566,,85.45286159902481,0.94921256249427,0.5785100655836476,7.001200058766767,7.093378526856658,61.941820499769044,192571.42857142864,118408.42689974113,0.15552179435716895,-11.913355412061927
2020-05-20,26.020000457763672,26.43000030517578,24.729999542236328,25.510000228881836,2626500,0,0,6590755.183893536,17.47310831133265,88.0,4.075149757721846,0.7625862654052478,91.72550145207585,0.08324533302629615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2804999351501465,0.6546330786605775,-17.443622119426085,1486970.30921325,0.6195001602172852,23.161912694194562,57.16647867205812,1.1405399422169653,0.3960591291356066,60.137492309369655,24.101329403579413,4.110098729886406,0.0,23.869397206899748,16.64380086862415,56.25934845610834,,82.925356761186,0.5963115988355938,0.6383816768552191,7.286238866594548,7.356628719396639,59.82056171597215,385828.57142857136,-187266.63260926877,0.01732331090599204,-34.536692133942246
2020-05-21,25.670000076293945,25.8799991607666,24.299999237060547,24.93000030517578,901100,0,0,6408255.1710974,17.455345636149254,16.0,3.898885034112368,0.6750051641589319,63.29309560868612,0.1087771172747189,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7039999961853027,0.5848376561598758,9.530492742671125,1199883.417718282,0.18000030517578125,23.196198145208673,48.44615457407309,0.9459374756771868,0.25850251170897853,58.6598795444022,24.20165193416109,4.361438423125995,0.0,24.138273120650187,8.39130567467731,54.530726199050534,,70.67790602332782,0.4935087561685756,0.6788236523017835,7.028592655252934,7.648982553510775,60.84696842365351,166307.14285714296,-200765.6978867399,0.07064552745269514,-41.51623438401242
2020-05-22,25.149999618530273,25.149999618530273,23.3799991607666,25.100000381469727,573800,0,0,6949637.5950459335,16.89557576178995,16.0,3.6160614125868875,0.6749192740955835,38.2642731493948,0.15845102816840118,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-0.6725000381469712,0.60529494704066,-7.299976281483568,1042406.6500124512,0.0,23.265170603123295,47.32405910794898,0.9455479621766749,0.1604884520002252,57.73298052813733,24.243052743391267,4.507568293983202,0.0,22.934763396953898,15.402300604458514,54.967480819529534,,61.492189395370474,0.5194829771702287,0.7045648913258699,6.945929138550048,7.662459490998293,59.43047468112615,91690.47619047621,-16574.77308536985,0.019630973525882833,-39.470505295934
