Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-28,26.979999542236328,27.5,26.15999984741211,26.670000076293945,1584200,0,0,4972989.160702233,12.78832661102291,68.0,,0.8603073878330636,118.56350808411617,0.034272538669615694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20699987411499166,0.9251578077289412,25.656932177696067,1198309.0691560493,3.705000400543213,23.449241978792955,115.91110562872971,1.8888886492460961,,74.01645287845085,,,0.0,,14.463523388761052,65.13987457658573,,87.41259696929394,0.9713070734819803,,,5.962613402764806,50.7062075132816,-826854.7619047619,131337.51727638632,0.4125611988793484,-11.246612711265376
2020-04-29,27.670000076293945,29.399999618530273,27.010000228881836,28.6200008392334,1922300,0,0,5640567.791369215,14.283467741016706,72.0,,0.95570144784202,147.2100765525323,0.07061147761732804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9679992675781257,0.9399539035380804,24.69865773681075,1562620.1259335438,3.315000534057617,24.200270844020544,117.74928167658021,2.3428145227985975,,74.42417576316012,,,0.0,,28.629217254981565,69.80831554975941,,89.90158862466042,1.0,,,5.962613402764806,55.243485572251664,-811654.7619047619,181374.29329443196,0.41007467198408865,-9.774421353892546
2020-04-30,28.329999923706055,28.889999389648438,27.31999969482422,27.610000610351562,1260000,0,0,4846047.058364059,15.671813076010945,72.0,4.966558692034553,0.8422493763144686,130.8089672479513,0.05575332546450886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1505009651184075,0.8622017675351638,15.346911767895202,1157588.6381728787,3.140000343322754,24.429060941647453,118.11384142642851,1.8396711108724106,0.4010730679846226,70.3331651969807,,5.305164871344391,0.0,0.5146399423852901,6.684704426913575,64.95616073882346,,85.515966460904,0.6920619790291707,,,6.036747416081542,53.392275182134384,-1017766.6666666667,96085.25568345118,0.2783159902472233,-22.431066552130137
2020-05-01,26.760000228881836,27.389999389648438,25.670000076293945,26.059999465942383,1862400,0,0,3828222.817949321,15.912392630540879,72.0,5.360205740087174,0.7012223511869895,80.89172113196902,0.04766864822764871,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0439994812011726,0.7404817070875421,12.2469407480628,579829.9568128022,3.140000343322754,24.47534840611047,116.45114346187783,1.2058114097914727,0.27664859421749943,68.71210360746996,,5.552664602887655,0.0,-1.1827578016394948,6.1939628920440715,58.263216913539935,,72.81973678982503,0.2672997947349765,,,6.380181010175549,52.63547786207493,-969719.0476190473,-149018.91513415508,0.21078073092998906,-49.335301724502244
2020-05-04,25.670000076293945,26.56999969482422,25.059999465942383,26.5,1648200,0,0,5323610.262292013,15.779700937722112,72.0,5.177587997212132,0.7326181856981111,65.34228693455442,0.06682787528542211,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1135002136230483,0.7419929112470276,-0.22957629397339474,600598.3744443683,3.244999885559082,24.571463998056203,118.5385176685993,1.195140773550713,0.200553236416793,60.540914407850615,,5.718233857527409,0.0,-2.7148769281053013,6.46846384022472,59.53775459558339,,61.79919963185383,0.3481872822027355,,,6.680267642413192,56.042664703205126,-822542.8571428573,-76725.06719973279,0.02337980598244016,-42.83603282780616
2020-05-05,26.81999969482422,27.920000076293945,26.739999771118164,26.8799991607666,1067600,0,0,4509337.905908862,16.213616095388087,72.0,5.0528821047614585,0.7643622789058597,98.21926770710998,0.04758857311985941,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6505003929138198,0.7517240835001558,20.193607199487616,572753.9072429477,3.244999885559082,24.802671526482865,117.62591325326353,1.182817036349773,0.15445242774797663,67.57562441536366,,5.8333450632585455,0.0,-4.555658193878509,10.073706293149174,60.655222150631275,,56.7575889217184,0.4191064430310316,,,6.734331511552185,49.40908715942022,-741619.0476190473,43137.377678759396,0.2873614687683307,-37.555898682536416
2020-05-06,27.010000228881836,28.15999984741211,26.790000915527344,27.260000228881836,1522000,0,0,4031629.165233298,16.711864782878752,72.0,4.609676313400268,0.799640260172253,97.33319901849002,0.03247369129077331,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-1.9584992408752449,0.7693965871609112,20.074366368354966,573555.0098755818,3.244999885559082,25.080467476664875,116.69430741734755,1.1894175507577034,0.12921639534962415,56.61277493929523,,5.9196629372704805,0.0,-6.125426007901544,13.30008659172726,61.79162006924437,,62.571791922609314,0.4912270038392684,,-1.5330046511318318,6.776348532876739,47.045713044036,-262557.14285714296,36825.37752029381,0.19479955397128212,-31.89269272182951
2020-05-07,29.850000381469727,30.489999771118164,27.639999389648438,28.31999969482422,2218400,0,0,2871834.4109098082,18.00574612096802,72.0,4.456676334493302,0.9016886291627718,139.2246681318385,-0.017994702692634718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.326000595092772,0.7607497079043727,35.93025550388463,827547.5535000104,4.324999809265137,25.51205921715134,114.05148289399132,1.3976211278752342,0.16148231386488687,67.02716028489768,,6.032934434811885,0.0,-6.827891221055582,22.54434853687959,64.84212326131492,,67.57696402526416,0.6848246841552857,,0.36721067924072287,6.612422064150947,44.8483955093326,-51304.761904761894,107778.45497823905,0.3353934584308814,-27.82051651984156
2020-05-08,28.5,29.469999313354492,28.260000228881836,29.09000015258789,2232200,0,0,3701993.471295566,19.207207363479483,96.0,4.593382237939274,0.9422434927208169,128.58792707695832,-0.01629717241102525,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.4455005645751946,0.8456450203268274,36.87821421992684,954868.6204028758,4.324999809265137,25.91653807294478,107.39800342568344,1.5491559108818613,0.2092227983802044,74.52703727523571,,6.186713440638158,0.0,-6.927066050423396,26.203909394565322,66.90890232695288,,74.11269198154511,0.8159911205233221,,2.6253628981336723,6.339684042968864,43.44707440337552,290759.5238095238,146953.94004630443,0.3440501112673181,-17.94871481369359
2020-05-11,27.700000762939453,27.8700008392334,26.299999237060547,27.219999313354492,7961400,0,0,5071142.685092121,19.082712926743813,92.0,4.523999965892116,0.6818559963558902,51.05232840684457,0.013788376033380274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0340006828308113,0.5839694397151693,41.0391783600201,-1308373.2798650747,4.2649993896484375,25.941144154329166,92.87660089448167,0.9010804443662292,0.095204229657609,57.712676519584626,23.831182929343306,6.229584015301948,1.0,-2.7686940078073254,17.22652936384664,57.99269412497964,,70.38258651629542,0.25013128808530977,,2.715915633693998,5.912736651524944,43.90905876415866,1969711.9047619049,-451093.04875502805,0.3074497035490139,-43.08300911757862
2020-05-12,27.579999923706055,28.079999923706055,27.010000228881836,27.34000015258789,8612700,0,0,1770949.5141152022,19.053424239045064,88.0,4.269794099471149,0.6856483034453233,59.92828228984416,-0.09286573865798961,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.013000106811524859,0.5992367208748371,39.8488667799097,-973815.493017851,3.4499998092651367,25.957114751138135,79.58456539078293,0.917916091546814,0.012555530354056321,66.00107818394005,24.000194010994793,6.193314192690779,0.0,3.0934796560763567,9.88746412701041,58.37601906396859,,65.82210188148068,0.24578386077339118,,2.898172043629611,5.385564608356,45.708332729830545,3604238.0952380956,-473815.41023231385,0.3171597946564292,-41.5019704242858
2020-05-13,27.479999542236328,27.690000534057617,24.6299991607666,26.170000076293945,3157700,0,0,1791588.5393233588,17.74114780495746,84.0,3.8332645921146167,0.514162967682595,1.1820361424670076,-0.12883726601534537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.601500225067138,0.44615383110572926,30.049182607304427,-1362486.0284314998,2.689999580383301,25.96868381732218,61.627921544306304,0.5103745890909501,-0.12845202249000676,59.67233041641014,24.300700455338326,6.0254047731516565,0.0,7.059410194421845,0.653846447284405,53.271836440170105,,52.83267652523808,0.0,,1.91131076758992,5.3530796056704695,43.95029813733556,3797180.952380953,-97162.45865772075,0.1896741136835599,-56.91699088242138
2020-05-14,25.530000686645508,26.25,24.81999969482422,26.1299991607666,4589300,0,0,5610651.149162607,16.522605401876117,76.0,3.0197646533741676,0.49992932778742943,-20.244895489077642,-0.05179452199342432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4895009994506836,0.44102550810060825,26.16001252678576,-1194070.338888377,2.2549991607666016,25.973856224282223,50.56665826724671,0.4854622048830974,-0.22623925051190197,51.816846322759226,24.428760782196687,5.767818798995186,0.0,10.220944102619795,-2.0247503336429764,53.10088913949908,,42.39276855058955,0.0,0.9095378856428459,1.0612948194568226,5.914770980700878,47.41833397122087,2478297.619047619,-142146.76984431222,0.12424922315283415,-74.40273304152421
2020-05-15,25.799999237060547,27.440000534057617,25.3799991607666,26.93000030517578,2509000,0,0,6877331.031462609,15.964366187464298,76.0,2.352735266965979,0.5971731187796312,14.687107316364589,-0.012655964523192141,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3540007591247551,0.5435897674159287,20.514193359877744,-736745.5945725187,1.6049995422363281,25.99233931993768,48.479120165731416,0.699552144026052,-0.23768803409086803,52.42897203716039,24.59760711318563,5.502424386529194,0.0,11.801508168253399,-5.9049632582152105,56.132757067538165,,35.97647942496072,0.18146827964941142,0.8749525785335557,1.138935784200317,6.238803016007059,50.70372294818586,408138.09523809515,69801.27535364179,0.05280766457619657,-60.750837801172274
2020-05-18,28.149999618530273,28.84000015258789,27.950000762939453,28.5,1916100,0,0,7329442.853603299,16.051614148348644,48.0,2.3700294494628906,0.793409958753005,94.69615304331576,0.01043065989611685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.418000411987304,0.744871799260829,21.601883894933085,-201742.45031177526,1.6049995422363281,26.105152076479246,35.63454905568457,1.1283489068437136,-0.14474014145369174,52.92526772787844,24.630783937371987,5.326690388774579,0.0,11.989649387254806,3.2234674754579986,61.40580051957813,,43.629130743852876,0.49707903396652714,0.8499959676043402,2.7532984347577547,6.262306930063361,56.49944338511352,-29435.714285714086,188523.28790020494,0.09340656154451354,-33.959036925744904
2020-05-19,28.270000457763672,29.110000610351562,28.010000228881836,28.030000686645508,1271600,0,0,6104083.895916946,16.24457066873884,48.0,2.3246471461127776,0.7081289518033762,86.44139144436143,-0.005988256157319214,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.22399988174438334,0.6758894552019352,10.410407913981244,-258300.83267603198,1.0,26.147572075710553,21.79667849695869,0.9016736313332819,-0.12108899561711706,48.989854855810634,24.599285090015123,5.175154476746574,0.0,10.894776507532393,7.5594829665200285,59.11493007423437,,54.43687436150481,0.4355471604126039,0.8267382705273022,3.5783478025559146,6.33757819674674,51.76675998172702,-1088857.1428571427,90737.0401713923,0.005064244282078301,-41.97950218856841
2020-05-20,28.5,29.100000381469727,27.93000030517578,29.030000686645508,1500800,0,0,7425301.784563658,16.372832286752747,48.0,2.4887354682473557,0.8581635505083638,96.04335914256292,0.050976492881227714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14300079345703054,0.8076417582185615,11.049852727997925,-7000.713722313143,0.48999977111816406,26.245876552674975,9.076546479579235,1.1297046766107066,-0.04802363201384807,52.41422974145647,24.48981346997366,5.092642185778837,0.0,9.082452060087588,9.547172402435878,62.33466710191616,,66.38226777870072,0.6687260387907978,0.8118622440567429,5.245363991821842,6.26724622664504,58.04316835778896,-1442123.8095238095,32572.416604106016,0.00949741783362501,-24.91465754958455
2020-05-21,28.959999084472656,30.389999389648438,28.65999984741211,30.040000915527344,1764800,0,0,8476023.78390656,17.044523499667516,84.0,2.925264835357666,1.0325305946714822,144.80590116216453,0.09494994176334683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10399980545043874,0.9407116144210632,28.511687550476033,248634.87451382645,0.9199991226196289,26.37147351916884,-3.116582084834249,1.3291744990719152,0.052931045694649015,56.82819791350601,24.48330667297832,5.102632076269608,2.0,7.005472277795665,11.755959276118597,65.30640887252581,,75.14222656782306,0.8839446752641337,0.8093367036837585,7.597653838981566,5.793394240364139,62.37922010311981,-1485585.714285714,114942.85072639948,0.2158817894491203,-7.679160558377881
2020-05-22,30.190000534057617,30.56999969482422,29.1200008392334,30.440000534057617,1311600,0,0,9552441.668273788,17.742384242281833,88.0,3.236676698572495,1.0420207108445714,149.99667264183512,0.08493423080746476,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.677999591827394,0.9781146213672477,35.717508979556605,288064.10667818075,0.9699993133544922,26.47656428883867,-9.996034562935137,1.3803168081703003,0.12702453971335204,60.445188507965625,24.478507088103424,5.178429418636219,0.0,4.535677822102778,11.665444895362057,66.4358603206864,,88.4058813429208,0.9657414864945019,0.8162453663841902,9.904624399552315,5.444644228286763,66.6188061870789,-1448209.523809524,78864.91567182158,0.29919998168945294,-2.1885378632752257
