Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,7.340000152587891,7.440000057220459,7.070000171661377,7.119999885559082,688800,0,0,1169047.814137649,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,7.596513232975868,,1.09500299820716,,,,,0.0,,,,,,,,,,,,20919.207460999365,,
2020-03-30,7.349999904632568,8.359999656677246,7.170000076293945,8.300000190734863,508000,0,0,1625821.3612864423,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,7.780054903708616,,1.6311924975438539,,,,,0.0,,,,,,,,,,,,36470.23175314749,,
2020-03-31,8.270000457763672,8.529999732971191,7.78000020980835,8.069999694824219,416500,0,0,1531414.3274252606,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,7.838109941085701,,1.441007889072213,,,,,0.0,,50.84111847995363,,,,,,,,,,72649.44347796099,,
2020-04-01,7.860000133514404,8.180000305175781,7.710000038146973,7.75,233400,0,0,1337741.9265413876,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,115279.75768658267,,7.824326667924705,,1.2312743984800578,,83.22211787690989,,,0.0,,63.1578947368421,69.16070192471243,,,,,,4.480738471116489,,-170526.19047619047,-20796.600996063207,,-18.309853952381427
2020-04-02,7.760000228881836,8.149999618530273,7.5,8.010000228881836,363700,0,0,1544771.7483949207,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,40.39643150201636,112320.08990911712,,7.852051592776798,0.0,1.339571066322993,,84.15175360832853,,,0.0,,57.05883095421195,71.15134350157982,,,,,,4.577008577771325,,-218597.619047619,2946.5490172245445,0.387929114828231,-12.206561839346836
2020-04-03,7.989999771118164,8.119999885559082,7.320000171661377,7.650000095367432,332200,0,0,1486636.7830460933,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,43.50176692398327,79189.78501445966,,7.841404854837486,17.92701412125598,1.0933073603581909,,82.31061112091697,,,0.0,,51.78571732676761,64.90428502794211,,82.9421048391848,,,,4.042988949777981,,-249390.47619047615,-2728.783060988675,0.4348353627833976,-20.657269690717357
2020-04-06,8.039999961853027,8.359999656677246,7.820000171661377,8.260000228881836,252900,0,0,1645870.563017324,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,49.72313324145215,89915.39197893583,,7.876687085317041,42.13133255384423,1.4155384802598499,,82.29584593311196,,,0.0,,51.28205441707531,69.75069181570775,,86.91773359314438,,,,3.8474195429430176,,-229897.619047619,5235.544326087182,0.5034139681525394,-6.3829676905026655
2020-04-07,8.489999771118164,8.489999771118164,7.53000020980835,7.880000114440918,263200,0,0,1574587.2650908215,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,39.732555478918094,62782.3316789665,,7.876861091042477,61.227418657100884,1.1439009267818363,,78.17202372201027,,,0.0,,20.489299088745227,63.83677527775915,,84.8312872545115,,,,3.77272157517389,,-247147.619047619,8057.4086280344145,0.4566386802276915,-18.465900855245494
2020-04-08,7.980000019073486,8.039999961853027,7.679999828338623,7.909999847412109,277700,0,0,1651726.0518056133,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,24.626260404838415,55003.55941712841,,7.877994605244374,79.41904317761743,1.14740724393983,,74.11104553933043,,,0.0,,21.319016419507292,64.09559226875126,,85.19759099054703,,,,3.9762393142712127,,-259835.71428571432,-11051.253810550648,0.368815772931106,-19.55835848261071
2020-04-09,8.010000228881836,8.270000457763672,7.78000020980835,8.260000228881836,238300,0,0,1880299.303492789,0.0,,,0.7739168490681988,76.35323576760528,0.1975332552598293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04349997043609655,0.9366198310317357,23.18002720160814,59060.921058143766,,7.886698075283879,95.41870876672732,1.3386633005551078,,68.97905923906677,,,0.0,,26.88171948498659,67.05779082653663,,83.89013854281554,,,,3.9783248542732745,,-160959.52380952382,11601.483560123392,0.3340988490165505,-10.3053250336971
2020-04-13,8.239999771118164,8.557000160217285,7.874000072479248,8.34000015258789,273700,0,0,1980081.6037605298,0.0,,,0.7645692653945229,80.08665883328972,0.18159401389765498,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5440000534057621,0.9493818524483257,22.911709250282474,53751.64363817283,,7.916833824110052,130.82260011550602,1.2866762920128356,,67.31513307729516,,,0.0,,19.142859322684153,67.71347313687262,,86.88263470870851,,,,3.9774852179291713,,-127552.38095238095,13195.10433946072,0.3264530050374177,-9.488412357566542
2020-04-14,8.5,8.8100004196167,8.39799976348877,8.65999984741211,193400,0,0,2032656.0481072408,0.0,,,0.8147033392686446,100.78616680823522,0.1891988768982515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18150014877319354,0.9669602295792143,26.464357617028888,54913.97182972013,,7.93103774882677,165.71619401813916,1.368948422494673,,66.39731344092442,,,0.0,,13.202610973250806,70.26312426358456,,91.22816638022637,,,,3.9755954178401565,,-139138.09523809524,10071.461144702025,0.3809524749753005,-6.521763468057096
2020-04-15,8.449999809265137,8.75,8.239999771118164,8.569999694824219,165000,0,0,2081185.3146759223,0.0,,,0.7775684633011205,90.98800493851424,0.1576435417675482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8250001668930054,0.9467847643874768,22.83883801848997,44947.68654304555,,7.949950252497378,197.3426260585664,1.2161791130839759,,61.27197833800654,,,0.0,,20.36516618779803,68.62177965958361,,90.06556034564174,,,,3.9852862599552097,,-142585.71428571426,5705.832750622895,0.3328467008109961,-13.793143137451032
2020-04-16,8.579999923706055,8.75,8.300000190734863,8.670000076293945,182100,0,0,2198538.6823132886,0.0,,,0.7997161699817905,96.47057018608875,0.17845028268768523,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.4134996652603151,0.9631578062379834,18.07130374246094,41128.02696055865,,8.00609468198041,207.53173930890088,1.2172057444376412,,56.77210392300497,,,0.0,,4.45782984405357,69.47501888563299,,90.54636593279459,,,,3.9852862599552097,,-133326.1904761905,410.07878574704523,0.21308785685370546,-8.045995596108023
2020-04-17,8.989999771118164,9.100000381469727,8.630000114440918,8.8100004196167,245800,0,0,2141011.234973328,0.0,92.0,,0.844523278985236,126.07205577401847,0.1848679212848017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07400004863738996,0.9224599083886232,23.85843288433403,40168.60659315498,,8.060579849124686,210.38634447297662,1.238677293752553,,68.50973178686601,,,0.0,,9.169773888183514,70.6771738591726,,87.7116529610483,,,,3.5290268005238308,,-84216.66666666666,6093.960834184346,0.3572618000279235,-15.025902383295977
2020-04-20,8.729999542236328,9.489999771118164,8.520000457763672,8.850000381469727,216700,0,0,2071756.666083583,0.0,96.0,,0.8324589133423727,137.51948569888012,0.10965335977065548,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.0705001592636112,0.8212292169587805,19.80120246328514,35668.518756068705,1.630000114440918,8.18826165850505,192.184530399983,1.2062828611197047,,66.30577974342907,,,0.0,,14.193553309286793,71.0282449096077,,82.47834571529991,,,,3.5290268005238308,,-46176.19047619047,4952.979477648232,0.28365559796714523,-29.49306487469618
2020-04-21,8.829999923706055,9.479999542236328,8.5600004196167,9.274999618530273,207500,0,0,2186783.7862228197,0.0,92.0,,0.9523302579834437,146.08740244406033,0.12899509041520418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42724995613098216,0.9332297619264459,15.259950419961294,43171.20774663939,1.7049999237060547,8.3428345427993,166.6462430703872,1.4440157736635775,,64.5339299600042,,,0.0,,15.792750980046181,74.5189967327084,,81.85772992670483,1.0,,,3.450439734482136,,-22780.952380952367,10948.551915053988,0.19409854914788816,-9.907842961893232
2020-04-22,9.600000381469727,9.720000267028809,9.229999542236328,9.40999984741211,267900,0,0,2115708.3185824985,52.494787212719935,96.0,,0.9796799503069589,173.69736199255922,0.14673555355698256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03775019645690847,0.9034266617032028,24.224904836315112,42170.54397104003,1.755000114440918,8.73122884920165,150.08991824777138,1.4606816393236621,,71.69139187997267,,,0.0,,23.00653241965933,75.52767003423457,,82.56080284199251,1.0,,,2.961260235262954,,-17878.57142857142,13864.030819043537,0.3425500868587865,-12.916683637432907
2020-04-23,9.470000267028809,9.949999809265137,9.350000381469727,9.369999885559082,324000,0,0,1813307.8035978763,53.25611889023547,92.0,,0.9286572970379191,162.02162660226125,0.052989998731579765,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4607499122619636,0.7986111122608922,28.071598472742345,34294.75374083705,1.7869999408721924,8.942895747845263,132.81480805329093,1.3229923323591544,,71.91120880437924,,,0.0,,13.438252129776368,74.58556667670551,,85.04074710787808,0.9194156326651349,,,2.8124684011641436,51.34594537290101,20723.809523809556,2522.1029263553105,0.4108973547584256,-22.05323207703949
2020-04-24,9.399999618530273,10.0,9.279999732971191,9.949999809265137,303000,0,0,2074224.3253370067,53.72267063183846,88.0,,1.0551905667651136,158.15917281747633,0.06761020956577095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5457501649856571,0.9829350874866042,29.707999726145424,54501.214189708124,1.614999771118164,9.289179745993296,120.25096864646468,1.6921905790889382,,80.87736023887196,,,0.0,,26.269031278701753,78.72878488451245,,87.66859496451438,1.0,,,1.8786398566634115,55.866726603762416,54642.85714285713,17378.34380540032,0.4362149384761913,-2.0242993919843086
2020-04-27,10.0,10.600000381469727,9.885000228881836,10.3100004196167,425400,0,0,2154544.7240928286,54.615338650245164,92.0,,1.0932849803149876,189.6476499503473,0.17318587620469203,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35524981021881175,0.9154519136877554,31.298220548050704,68593.07782597192,1.4399998188018799,9.652352421558689,124.57188049479245,1.8185175837805725,,82.2529987236851,,,0.0,,30.341347895092447,80.8189896769451,,88.8254054100272,1.0,,,1.874219343959467,54.04447018033808,94821.42857142858,34146.98392398843,0.4887603283593498,-9.446252300894482
2020-04-28,10.510000228881836,10.59000015258789,9.800000190734863,10.460000038146973,343500,0,0,2384993.9862023806,55.16140696528823,96.0,,1.033030085429187,159.14246686285998,0.13738443057527971,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3832498788833618,0.9573169712294213,32.60214564651141,66154.76227442578,1.195000171661377,9.934130614657313,122.89318084555178,1.8857648571722956,,89.2732571014866,,,0.0,,26.634379519417433,81.6290185494573,,94.57830563658933,1.0,,,1.2975726610977139,59.08166770299643,95585.71428571429,20388.945430638356,0.5059041857613598,-4.794531397353064
2020-04-29,10.670000076293945,11.079999923706055,10.319999694824219,10.8100004196167,270800,0,0,2463383.871234467,56.01577699853668,96.0,,1.0314786781608771,169.35757455649932,0.17322210025820714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20025022029876638,0.9281916165173866,44.11454693071936,70244.09670693666,1.125000238418579,10.299535203855749,130.7008455602304,2.056701004923157,,95.89154747063766,,,0.0,,29.616309614363388,83.39149237747097,,92.52580414606204,1.0,,,0.3265636389048241,62.54700553135606,85345.2380952381,14058.757568160621,0.6284575969475669,-8.181803863566184
2020-04-30,10.579999923706055,10.930000305175781,10.25,10.369999885559082,154600,0,0,2363348.500591915,56.57710849371603,88.0,2.3658823798684505,0.8682109248063081,129.83677843780933,0.1934595718207506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42125036716461217,0.8111701901679976,38.23520951462276,50491.49966804463,1.005000114440918,10.313763047793879,136.3888417181256,1.5906064606720232,0.0937491724910815,91.06019573713832,,10.356988054289214,0.0,-13.267195798009197,19.74595921797824,73.8052785714904,,88.2925620756984,0.3885570837190331,,,1.128468729392286,55.38887442588602,1057.1428571428696,2768.495965820425,0.555916725879458,-22.145978511985405
2020-05-01,10.100000381469727,10.149999618530273,9.529999732971191,9.9399995803833,271800,0,0,2451025.852514723,55.0247315548646,88.0,2.268088232769685,0.7292370506209238,67.87048292686698,0.17396182054320028,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4177499532699578,0.6968083993349136,22.619516332425793,26582.130723070062,0.7450001239776611,10.281198744854521,134.6934729540309,1.1840671638793556,0.03510810740297621,83.35481437164538,,10.32511220257076,1.0,-12.795238518094159,15.98599690016888,65.83976338458604,,76.51045420729649,0.0,,,2.428995604311214,55.3925856597827,-22707.14285714287,-17563.10283985934,0.36750131034949507,-40.1408550025588
2020-05-04,9.800000190734863,10.5,9.77400016784668,10.15999984741211,130600,0,0,2459300.7004653737,53.97821951116159,68.0,2.0885470095802745,0.7642548141725609,80.84264645999005,0.1942259065515046,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.4032495975494381,0.7408450280454147,28.500872275570327,26889.259887483255,1.0799996852874756,10.26905535341188,133.05660915616278,1.26386069772478,0.0026698114979379906,83.18699139633468,,10.205754956469248,0.0,-13.130280661024692,17.185695017376233,67.75710543369864,,68.43959978078493,0.1092394971395611,,,2.9124843993927385,58.54606198646369,-64954.76190476192,-8379.856604337148,0.338761624049726,-32.39436714310084
2020-05-05,10.420000076293945,10.670000076293945,10.140000343322754,10.399999618530273,171100,0,0,2456072.0151870535,53.18749255629867,68.0,1.963047012160807,0.7988667303057129,91.90245480299305,0.16447117439145145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4702496051788323,0.8084506028229568,36.83706979669495,28914.217166173916,1.054999828338623,10.280415233109155,129.9809875657297,1.3633708722670599,-0.010374390654024679,87.4605862890852,,10.052055821596339,0.0,-13.730830110653635,18.04766314622663,69.75168866692266,,67.66811095753526,0.22287976779509472,,,3.0713086700933436,54.8114976415135,-59890.47619047621,6932.275379697552,0.41610616949639745,-24.46044498173439
2020-05-06,10.520000457763672,11.0,10.329999923706055,10.460000038146973,159700,0,0,2358345.197014293,52.786039501817754,68.0,1.7913411631303688,0.7897817987529923,98.71674074228102,0.16251771490969005,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.17425036430358887,0.8176470975974841,44.09891799216087,26152.481429975767,0.9799997806549072,10.294983078707853,126.78684958912181,1.326396603909673,-0.022042444702954023,87.50823245324455,,9.86963908037327,2.0,-14.541953176871694,18.192085731976796,70.24722304666687,,72.97547909769595,0.25111256354673217,,22.434451240394417,3.1908811807235735,50.396526821959014,-95657.14285714287,4963.0811208473315,0.45339547546616965,-24.21875058207673
2020-05-07,10.630000114440918,10.90999984741211,10.220000267028809,10.34000015258789,256600,0,0,2190997.340087642,52.113268146344566,68.0,1.6409440839991856,0.7355074797272915,82.96820661451801,0.11231308721899991,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.160750150680542,0.7757576256744175,37.53446581461826,18017.559706484884,1.1049997806549072,10.29808530422997,121.11553944238452,1.1108742660469355,-0.0436732568801117,80.0054943408334,,9.635499938559287,0.0,-14.785730441637497,11.482486014661188,67.85306213655008,,74.1381857821908,0.1147065769292694,,22.27986312493173,3.3958770130409905,44.19142490577007,-54428.57142857142,-2022.4304015333016,0.35640043373728303,-28.906247089616347
2020-05-08,10.779999732971191,11.449999809265137,9.6899995803833,10.9399995803833,427500,0,0,2370741.5792994737,52.017609955993855,96.0,1.6578264516942642,0.8810760685793981,93.0549233153444,0.09827123966711766,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.33475008010864293,0.857382475833115,33.20526244114294,52086.444803063874,1.1049997806549072,10.343242986679687,117.28489576629474,1.3882415061627356,-0.024366395608568236,81.4029536150604,,9.452836726733995,0.0,-13.555828242072316,16.25929604443048,72.83781435993887,,76.40931061934326,0.3987100631618508,,23.817658032762836,3.3958770130409905,49.01034917331399,15980.952380952425,21862.7693461431,0.3057570458810086,-17.647070470277033
2020-05-11,10.770000457763672,11.9399995803833,10.5,11.520000457763672,440400,0,0,2554242.0411031507,52.327242181282095,92.0,1.7352352212457092,0.9938257897398177,138.67827248861477,0.11132749783662699,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08624982833862305,0.886486717764711,47.91122617866721,81135.86503095695,1.1049997806549072,10.444209872071783,115.08594173851907,1.6292192325627846,0.01836658389234347,82.81614146870211,24.756141570739015,9.376764663158294,0.0,-11.436957113563762,22.945577358204048,76.61301995327287,,79.31618668412449,0.613800302696906,,26.588505923125233,3.3958770130409905,54.091138327850594,92911.90476190473,48155.034663656275,0.4031198212230517,-15.498122387733003
2020-05-12,11.449999809265137,12.09000015258789,11.170000076293945,11.210000038146973,402300,0,0,2186924.6135357455,52.72703731203796,92.0,1.8342057859196377,0.8628879069765898,140.38590509993477,0.02874765954726793,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.3187504291534431,0.7714285643512118,48.66404735730715,51728.86019627766,0.9999997615814209,10.474635326455397,109.71624368070582,1.298241718851151,0.01670280233284316,83.6545713605652,25.066192561101154,9.29746908867894,0.0,-9.10150453310738,12.663319125981914,70.93793035163475,,78.51269392241049,0.290465228190077,,27.3704279660546,3.4711986418533347,49.517946716292904,131878.57142857142,12522.686811178053,0.38088010587468557,-31.316725374758313
2020-05-13,11.0,11.510000228881836,10.399999618530273,10.880000114440918,282800,0,0,2148708.5155221364,51.22535024355303,88.0,1.7699999037910903,0.7435285273007234,82.90034325825843,0.012312540042343025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.35325002670288086,0.6807387730011024,27.42493884202018,31007.026107656246,0.9999997615814209,10.477049601578255,98.91850254011194,0.9873475195295218,-0.014015181466154436,76.4351602604478,25.280542879777357,9.146740863972667,0.0,-7.365577818836616,5.528609812078067,65.38544447600088,,70.04155302984621,0.0,,26.51365769303522,3.773711851498015,49.08171383404214,86588.09523809527,-19150.860425139625,0.22751196185179434,-43.060493147969844
2020-05-14,10.65999984741211,10.890000343322754,10.020000457763672,10.260000228881836,242700,0,0,2039911.8537115362,49.06811159813035,84.0,1.6626470187131108,0.5255251930695871,22.879768620713577,-0.028608730607923443,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6237504005432122,0.48739493553481633,14.79228638806843,5081.1692029640435,1.0049998760223389,10.475540376660323,87.19709231263101,0.542814139161016,-0.07980866552475863,70.24808466380142,25.50723503599418,8.843792002347952,1.0,-6.29573311348938,-1.912044058659176,56.44610586574998,,51.379473724901196,0.0,1.1588524023521956,23.151103386905785,4.7734500561392545,46.47383114317514,24995.238095238106,-22155.39313556339,0.1463884306744554,-71.48436030256804
2020-05-15,10.220000267028809,11.800000190734863,10.09000015258789,11.220000267028809,213700,0,0,2108645.7941431436,48.04060578345697,80.0,1.6291177006328805,0.8344666261797438,92.54242577869215,-0.005871175276672609,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.06324987411499094,0.7563025322325918,35.56550013901203,33662.717624256045,0.9549996852874756,10.52406154145771,87.916794289731,1.0205661810174307,-0.0631239864124239,68.76876240295289,25.853659754785635,8.58667172789576,0.0,-5.855639958334914,3.7927829000643754,64.53195877365575,,50.49026053009393,0.30008301808506244,1.1444221270833106,23.07115173162388,4.823922886810805,50.592605277355986,-22750.0,6164.993801863309,0.11892415985718052,-33.98436495918014
2020-05-18,11.550000190734863,12.09000015258789,11.300000190734863,11.949999809265137,266400,0,0,2280625.30487198,47.34790299666622,92.0,1.6085295326569504,1.0422197491697345,172.2072285607247,0.03755076834913551,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5217504024505608,0.9603398430840911,52.23223142024495,56635.45482818487,0.9079997539520264,10.653601816856701,57.79848868749883,1.362086588176106,-0.010152452933504641,68.46098778067616,26.06324500592263,8.458397464025111,2.0,-5.532932727188859,15.236257870227272,69.21262364200766,,63.02083740786886,0.47379234180605884,1.1447648562526647,24.810563357197346,4.823922886810804,54.350011849084375,-22709.523809523816,37327.93102543386,0.23571012909445632,-5.468762514645045
2020-05-19,11.729999542236328,12.359999656677246,11.369999885559082,11.520000457763672,267800,0,0,2093977.1483537592,46.93893567009549,92.0,1.5464118228239165,0.8549979812549492,151.54021414141977,-0.016506000403560827,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4140001773834232,0.7316296587217169,46.5977379015925,32094.12894814528,0.7249999046325684,10.690653188615585,19.45162562623267,1.0388489965065555,-0.011219157382628797,60.82750766714662,26.275275206175554,8.330866102374229,0.0,-5.281198317973576,15.895381731187596,63.86610972639598,,76.9549737447778,0.3679295616792806,1.142555785504983,24.428769021979523,4.918849765379462,48.32890075201835,-14128.57142857142,7696.305426965066,0.18325371080582242,-29.681951291841198
2020-05-20,11.800000190734863,12.6899995803833,11.699999809265137,12.420000076293945,374900,0,0,2264386.567575599,46.83201616663188,96.0,1.6694117910721733,1.0856644985356478,185.11886717015088,0.02594914985218869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32450041770935023,0.9208212562548174,56.278165921720756,75710.66152512445,0.7249999046325684,10.822411063692165,-5.385093662700115,1.443817701375994,0.03880293381585853,67.2868268240488,26.460842596817237,8.319087733869562,0.0,-4.476592253585511,22.24409707503577,69.22466154833721,,85.43499922561313,0.6336396152197238,1.1550196514686768,26.17227148143455,4.797050717851505,49.53548158308031,23869.047619047575,19652.745309276528,0.23852827278396949,-8.54428851667421
2020-05-21,12.359999656677246,12.699999809265137,12.020000457763672,12.239999771118164,232600,0,0,2182292.1237155143,46.74103738726909,92.0,1.9170293751884895,0.972788166608808,160.91153993220766,0.0654436380613738,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40799999237060547,0.8654970678698207,71.9438198093177,58913.69973812286,0.8600001335144043,10.923748493463387,-23.3934115037203,1.264467710623521,0.0492127399042428,73.6088919814821,26.588511748423727,8.330500115226652,0.0,-4.146610166360721,17.692309808449007,67.08199646477414,,82.16378935321514,0.5273930633544226,1.169614225165108,26.803760761236013,4.305246407511293,51.44714130949917,15402.380952380947,25918.028734499996,0.35653662350124826,-15.28239213183897
2020-05-22,12.279999732971191,12.84000015258789,12.104999542236328,12.619999885559082,249200,0,0,2282311.114145044,46.77759252543056,96.0,2.082749903903288,1.013939387266416,155.50949777568943,0.037262156866993155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6614998817443851,0.9335346709550313,62.52095282635555,64025.46099248771,0.75,11.030750831294279,-32.5948762778649,1.396475151237606,0.06987438659445444,74.65758289540003,26.67904522599179,8.386148957030391,0.0,-4.035712963396639,20.650094068209597,69.24615020553956,,89.72972838631277,0.6347051553965251,1.1897413809491482,28.07168172187829,3.9940707177572614,53.60437648859919,730.9523809524253,4365.583594482583,0.33022269393166415,-6.984134192548323
2020-05-26,12.880000114440918,13.25,12.359999656677246,12.449999809265137,230400,0,0,2098508.9279814595,47.14832156776051,92.0,2.166073367174935,0.9039217694122581,144.92639226214203,-0.010397409008678051,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16850042343139648,0.7849462007233056,65.76551960517567,49283.535482400184,0.75,11.074859742125017,-38.52546435124299,1.2293062129717782,0.06061958556832803,75.28282360233358,26.637011335421064,8.419861076061885,0.0,-4.171954852955144,20.40618593365452,67.12017699612386,,85.0871869514311,0.5292862896152191,1.2059128890303448,28.432608868541408,3.880038086900977,51.34328695429509,-51671.42857142858,4632.957352870547,0.330920338833502,-22.471912821319226
