Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,19.979999542236328,20.280000686645508,19.780000686645508,19.950000762939453,416000,0,0,2122192.386161189,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.185809624217236,-150168.96842407584,,22.090198915119206,-3.2282767541398556,-0.17564057837762428,,61.54460875038186,,,0.0,,-1.5301059350456478,41.66649004568961,,31.840395686575437,,,,5.246947416872214,,-227428.57142857148,-14816.961785109765,0.026695861301356705,-77.99998692103794
2020-04-06,20.510000228881836,21.229999542236328,20.489999771118164,21.149999618530273,854400,0,0,2791857.3700647084,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.273847242296817,17752.173096048806,,22.06981740856637,1.5345712405364793,0.6440242877226086,,61.44953467208852,,,0.0,,-1.168224319889823,51.79582710600083,,34.94631581407433,,,,5.461168161740492,,-79333.33333333337,44421.505775742386,0.09803946448911904,-49.83716087089423
2020-04-07,21.68000030517578,21.860000610351562,21.020000457763672,21.059999465942383,775100,0,0,2090574.5738921207,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.487048761279215,5250.560043631262,,22.05144141593368,-0.46752997596961166,0.5677706212311727,,61.82955664228436,,,0.0,,-0.28409740012677726,51.079426371285074,,38.76691565176492,,,,5.73890185279413,,-10645.238095238106,48094.126702105634,0.10780185380754803,-55.862105252773055
2020-04-08,21.1200008392334,21.510000228881836,20.809999465942383,21.299999237060547,661100,0,0,2355013.1328100557,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-9.365733929962063,27166.744135429406,,22.03968856369362,-2.2360269786024958,0.7222216006891925,,54.329931091213865,,,0.0,,5.3412460948639024,52.94833683063119,,48.90482796288824,,,,5.94124762736415,,81447.61904761905,4235.592616230813,-0.05904579152435552,-47.586249987668005
2020-04-09,21.239999771118164,21.40999984741211,21.09000015258789,21.200000762939453,362900,0,0,2241608.505101022,0.0,,,0.5561780023483016,23.1347362821391,0.16030840837160729,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8400002479553237,0.5830988548927237,-8.798871327862743,18101.574079147358,,22.01252175206362,-7.423261866760228,0.6496507840558308,,60.12872384846313,,,0.0,,-2.2591044677420222,52.05598756067821,,48.5057236909174,,,,6.157690704727877,,-59721.42857142852,5830.1662077455685,-0.047808335036775396,-51.034473686806734
2020-04-13,21.239999771118164,21.25,20.940000534057617,21.200000762939453,421900,0,0,2527413.5731196525,0.0,,,0.547691898366628,10.169021418236566,0.13931456045702809,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.1605006217956557,0.5830988548927237,3.4545188299485403,15515.634924983451,,21.99342226973568,-11.734821670505966,0.6292851209041582,,60.75660680813419,,,0.0,,-2.9748265774929545,52.05598756067821,,50.11493421290618,,,,6.203742613173953,,-168911.9047619048,-1703.7299323186714,0.07346638944993844,-51.034473686806734
2020-04-14,21.09000015258789,21.200000762939453,20.899999618530273,21.0,733100,0,0,2283046.906452986,0.0,,,0.45453463593351434,-8.704323209457762,0.17102644947410486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7985001564025893,0.5199999128069196,-5.832357872669598,-7646.678537287478,,21.91577696437104,-15.379348538510854,0.4160891883480145,,52.75450245218322,,,0.0,,-5.405408656303864,50.09756322232975,,46.666666666666664,,,,6.485871037938619,,-145190.47619047615,-6916.063869545996,-0.06804682973808751,-57.931052626386524
2020-04-15,20.950000762939453,21.020000457763672,20.670000076293945,20.829999923706055,570600,0,0,2234137.2689033267,0.0,,,0.373449153316889,-41.89394243515269,0.10618696165199344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4265002250671373,0.3973939526480463,-6.438919410583641,-20411.73067957858,,21.87376918693173,-20.340380916383232,0.23239982604980583,,40.27848707538667,,,0.0,,-5.015961542007418,48.42973860411291,,42.413782897657576,,,,6.815263119622298,,-9114.285714285681,-11535.208799704338,-0.09824129404654636,-63.793124993834
2020-04-16,20.6299991607666,20.670000076293945,20.360000610351562,20.510000228881836,394300,0,0,2221417.6010286706,0.0,,,0.2453976449665873,-89.61425089916317,0.09252147234183113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4539992332458489,0.2517240131935926,-12.136141621798567,-35520.894820951566,,21.865299999831333,-21.933541185548492,-0.06983308624622911,,33.92031720483742,,,0.0,,-9.24778812969194,45.36799713734527,,34.48274123304625,,,,7.249585922890675,,-5864.285714285681,-10676.556362291481,-0.27568073773228574,-74.82759868064073
2020-04-17,20.860000610351562,20.93000030517578,20.649999618530273,20.93000030517578,401900,0,0,2623317.6010286706,0.0,40.0,,0.4124765658917929,-41.810933192783146,0.1440735549431661,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,-0.5825002670288093,0.39655164475955895,-10.321625876485976,-6332.476894738971,,21.831664118813894,-22.7866551269447,0.30558015129615923,,39.67192892580503,,,0.0,,-3.2809570448152905,49.84942866042496,,33.67814693382706,,,,7.506733671111291,,-106592.85714285716,2172.624100720639,-0.21069453612865696,-60.34483552404411
2020-04-20,20.799999237060547,20.969999313354492,20.649999618530273,20.649999618530273,482000,0,0,2141317.6010286706,0.0,40.0,,0.31847069327693756,-47.750488670610416,0.14899150356475327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8489992141723626,0.2999996711467442,-12.619985822957299,-24707.884618795513,0.2050008773803711,21.782445878434277,-20.675178047868975,0.060180385094089774,,31.456173946493323,,,0.0,,0.3401345728071955,47.076924927150294,,35.41870548787143,,,,7.605656042728131,,-121947.619047619,1781.8592788973729,-0.3060533955089201,-58.57144933170088
2020-04-21,20.489999771118164,20.540000915527344,20.219999313354492,20.219999313354492,568600,0,0,1572717.6010286706,0.0,-16.000000000000007,,0.15884374911977936,-106.05158256006959,0.10229447306538429,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1889993667602532,0.1517236843403368,-7.597044783024809,-56106.4973193889,-0.039999961853027344,21.628978070004862,-25.73767810124336,-0.3851424212485376,,31.795204721282516,,,0.0,,-0.34500541653145705,43.111418834815055,,34.079165350136904,0.12807555506373808,,,7.641566314756953,,-60526.19047619047,-18288.28172802861,-0.2666665706994261,-78.84621909384431
2020-04-22,20.139999389648438,20.139999389648438,19.639999389648438,20.059999465942383,1226100,0,0,2406465.975204696,8.585863992703151,-16.0,,0.14372028862049255,-138.43646585244775,0.1508586989431219,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.09249954223632884,0.13815787822586514,-2.3264428206286527,-76116.39954690296,-0.4050006866455078,21.46420809148465,-28.644260955508024,-0.4749839063531103,,28.949409919994267,,,0.0,,0.5513719237909561,41.70374800764628,,27.167081175722114,0.0033024701245189126,,,7.423474573769601,,157128.57142857148,-21542.17370225563,-0.23513537407619234,-81.08108804728847
2020-04-23,20.0,20.100000381469727,19.540000915527344,19.6299991607666,584300,0,0,2009973.2067876947,8.906322478540831,-68.0,,0.05543220378726428,-143.74306706723803,0.03289807818544059,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11349945068359446,0.02866186711244369,0.35976867509465443,-101135.3679422324,-0.7150001525878906,21.067350123627996,-31.28576057663375,-0.8433683883279052,,28.90582549515807,,,0.0,,-7.18676352330496,38.10293095487121,,14.650642692578502,0.0,,,7.213625362724272,43.737961424627805,189264.28571428568,-22226.95282455526,-0.12043294494653234,-96.12076478113171
2020-04-24,19.920000076293945,20.0,19.68000030517578,19.940000534057617,517100,0,0,2333162.247867255,9.203891072532963,-68.0,,0.18641313116490235,-119.33783808946573,0.036341319659832,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.4664992332458482,0.12738843830637128,2.2939750772826835,-63787.21393208718,-0.7399997711181641,20.934367821416394,-30.749488224916202,-0.44030078010971085,,34.40245982508364,,,0.0,,-5.318133714561556,41.99156148401765,,13.346504102405115,0.26194167823298864,,,6.717706758236258,47.70165293045663,164876.19047619053,-4358.72479086505,-0.05793130808863145,-82.75863486436448
2020-04-27,20.6200008392334,20.809999465942383,20.469999313354492,20.739999771118164,439500,0,0,2591692.5298181353,8.807918232079365,-68.0,,0.48724618587969354,-13.215129349814001,0.06856076343206503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.426000785827636,0.3821653149191138,1.5798240590042991,-4446.231272058969,-0.8299999237060547,20.93038170876028,-26.26358969425354,0.4673870877102721,,30.95590928141941,,,0.0,,-2.629105568079185,50.6141856107346,,24.281565253803464,0.8427694574718323,,,6.533070727732422,54.514305359210944,-67688.09523809521,25799.04121328691,-0.14619910600006136,-48.27590459309342
2020-04-28,21.0,21.06999969482422,20.670000076293945,20.780000686645508,660100,0,0,2294649.8905219478,8.77511038122749,-68.0,,0.5467395589537661,24.206496457859846,0.0012713166797751296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5170007705688491,0.5299148294837195,-1.9144054508958332,-38.96904182202934,-0.8050003051757812,20.928756985693283,-25.677156027997835,0.6002209835659243,,29.800201334214137,,,2.0,,-1.9811323640523817,51.00633652920139,,43.96987776665953,0.8691850988998047,,,6.307939143430388,50.81278647483809,-34207.14285714284,18906.006028368105,-0.26562543306502306,-37.05582724256352
2020-04-29,21.200000762939453,21.299999237060547,21.049999237060547,21.149999618530273,381600,0,0,2218331.055072729,9.034701296377552,-68.0,,0.7541740866368983,82.98607818226695,-0.021198873166332944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.341499996185302,0.6939650494759724,1.6305428218906957,20136.825450899196,-0.6900005340576172,20.93187117746186,-20.90195645916271,1.056454165281177,,35.9880178430154,,,0.0,,-0.2358544462724201,54.597582999475485,,66.92150155584962,1.0,,,6.118058574707557,54.719219185220204,-59409.523809523846,8067.714983521168,-0.08520945579211736,-13.903763496794225
2020-04-30,21.350000381469727,21.350000381469727,20.950000762939453,21.110000610351562,396100,0,0,2139111.055072729,9.112565824749899,-68.0,-0.09882374931784454,0.7155902651865087,71.41723922721225,-0.0008398589380729333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1449998855590806,0.6767240954069066,0.8833603798132127,14996.763652258256,-0.6649999618530273,20.93730556701388,-15.152792228926803,0.9921850886790372,0.061081860184966835,31.016475405978795,,-0.5166015461151596,0.0,-8.258024141334491,0.5238124302455357,54.13560454243912,,78.59358316179075,0.9719922277967974,,,5.890882966375028,57.74305626501599,-76247.619047619,6045.483628874135,-0.12063500809715255,-13.259659775270006
2020-05-01,20.59000015258789,20.6299991607666,19.989999771118164,20.139999389648438,449700,0,0,1900207.5950198001,9.104293824619498,-68.0,-0.00879445356481412,0.2311845729616203,-69.7508026910737,-0.031435206277067376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1674997329711907,0.2586200659679631,-6.842174776385909,-49461.281005235105,-0.6649999618530273,20.908909441355732,-13.703406771578646,-0.1319929716036005,0.015919789181387756,30.97903051754008,,-0.4974357362757026,0.0,-8.727240449799709,-3.31253258082035,44.33777381789633,,68.66189115896883,0.3779917785573813,,,5.7957216469623205,47.372161175214366,-148366.6666666667,-21412.751278734922,-0.20956400041097878,-66.85090325102928
2020-05-04,20.079999923706055,20.079999923706055,19.860000610351562,20.040000915527344,462300,0,0,2194402.1477884986,9.257144263119768,-68.0,-0.15676487754372914,0.1748885331116535,-111.05783162490685,0.006366188088136839,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.24800033569335866,0.21551726972872895,-7.866344485454723,-48999.56865965604,-0.6649999618530273,20.885210576226953,-12.53184632582077,-0.27117861081442557,-0.018663921657717214,32.22285902564239,,-0.5203144934554693,0.0,-9.159070608681866,-2.2915617167699835,43.46442713192829,,49.17125150559401,0.3250445151894507,,,5.654883253381022,50.490708290883106,-102123.80952380953,-22959.04156489339,-0.29337081674378573,-72.37568245691867
2020-05-05,20.100000381469727,20.469999313354492,20.100000381469727,20.329999923706055,523200,0,0,2321667.595810521,8.81192500399241,-64.0,-0.2939119282890772,0.3403860950045716,-55.41739574643551,-0.042699884144229865,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.00899963378906321,0.3405168586621592,-5.377003471854428,-20324.27583983353,-0.6649999618530273,20.881349973736867,-9.945297495636572,0.09440981730994204,-0.019873118945638063,39.45272872936698,,-0.5447482090344454,0.0,-9.344612403957512,-2.8667002996715314,46.74081374237388,,34.806593737782684,0.5236777813890467,,,5.354447275215638,49.9267648118734,-56371.42857142852,5275.834224664335,-0.15062772302828675,-56.35363307870397
2020-05-06,20.399999618530273,20.510000228881836,20.299999237060547,20.399999618530273,447600,0,0,2300352.9229192664,8.338931009308451,-40.0,-0.4562941775602454,0.39164675342508815,-33.50277123136927,0.01963481364911514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38800067901611257,0.4365477171352582,-3.1216670801414916,-12944.827376525842,-0.19499969482421875,20.873903405651447,-7.673332588190736,0.21563295826428225,-0.014094976953292565,45.12983725410728,,-0.56221254321128,0.0,-9.575883797683982,-1.210653775391175,47.53123480813723,,39.59481299371979,0.5715976201116774,,-29.541838890057566,4.843513438941579,43.94395404466427,-60878.57142857148,9112.395215413177,-0.02604926317230627,-52.486245483217964
2020-05-07,20.3799991607666,20.510000228881836,20.25,20.389999389648438,324700,0,0,2325328.0137016457,7.975038346921548,-40.0,-0.5776472203871812,0.4051401343827647,-31.49009456283076,-0.002868792677375416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5025005340576172,0.4545448981964835,-4.6331552414155235,-11559.434082441026,-0.0950002670288086,20.851104021047497,-5.203322245307401,0.2423582627641595,-0.009313488751411844,40.13696885622551,,-0.5739019230358196,0.0,-10.201109918722715,0.8407521368295355,47.42295410671973,,46.04045898619648,0.5650330256525345,,-28.72297599414577,4.5256740521842325,44.68812683655296,-101230.95238095237,1381.9936578523627,-0.1155554400156883,-53.03874447948862
2020-05-08,20.520000457763672,20.690000534057617,20.489999771118164,20.670000076293945,348200,0,0,2603886.6854291246,7.469505350807237,-40.00000000000001,-0.49517650604247976,0.577627479714097,14.224691528161891,0.03506064902671108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9060008049011223,0.6243091128086402,-3.866418464400702,4019.9477993313776,-0.0950002670288086,20.842924545360127,-3.932702821562885,0.6909622359833031,0.013121070909151614,45.71510687978779,,-0.5582534465971123,0.0,-10.971444293278637,3.040880491483631,50.80243074675458,,52.301973772719144,0.7699161981436053,,-27.15811469930528,4.399394823982687,45.850681342062224,-150007.14285714284,4622.401144329644,-0.059435044836879114,-37.56908871913598
2020-05-11,21.0,21.0,20.690000534057617,20.850000381469727,886100,0,0,2632471.2598743006,7.4903166059746535,-40.0,-0.33855885898365656,0.701707165955297,61.33085247784764,0.009730176320923978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5784994125366225,0.7237568245691868,-1.5006343747702642,26231.13674460686,-0.0950002670288086,20.842985352792077,-4.725724119977275,0.974004453074775,0.03903248077343539,55.53363762419646,22.06622879485656,-0.511045688575652,0.0,-10.045097271146807,6.2149835601698555,52.898413162335906,,60.58928308609802,0.8969866213276435,,-25.270658261050826,4.20262014883054,48.059342301401806,-26519.047619047633,12497.985091626124,0.11312279417772242,-27.62431754308133
2020-05-12,20.700000762939453,20.799999237060547,20.389999389648438,20.40999984741211,567400,0,0,2120428.6450379137,6.991484387059067,-40.0,-0.24655892428230075,0.4501457724144605,6.8467743768056675,-0.015296034521800676,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.2509998321533189,0.480662535130527,-1.3636938709907436,-13181.354650950114,-0.0950002670288086,20.833814784631986,-4.921671515878103,0.3711141644503181,0.026108826021961865,60.50206461758531,22.103230636992166,-0.4795370222405583,0.0,-9.089051577121705,2.357067706952821,47.56399607582183,,60.95761575027846,0.5735837952426233,,-24.539704839254977,4.01442909037573,51.081032503128235,101430.95238095237,-4257.509552749522,0.16436310067580506,-51.93374648694731
2020-05-13,20.3799991607666,20.389999389648438,19.889999389648438,20.010000228881836,508900,0,0,1855802.3533814196,7.229809205619934,-40.0,-0.2583825055290667,0.22703052634807483,-74.08910920779601,-0.03579429080502821,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.332000732421875,0.25966820554269354,-4.077658244369858,-40378.27625367955,-0.2700004577636719,20.75390840793839,-7.186273930236776,-0.13576743558902812,-0.007985157849298374,61.063753354711736,22.167051279120212,-0.4895901583952572,1.0,-8.318200557373316,-3.519766394852623,43.2900998818872,,46.73413651354354,0.1030093750258357,,-24.72734009845372,3.7148380855158942,46.93046853417577,160383.33333333337,-21947.456131604988,0.04636803342311924,-80.23952642934073
2020-05-14,19.739999771118164,20.010000228881836,19.440000534057617,19.959999084472656,683600,0,0,2419469.7196327075,8.057033791204491,-36.0,-0.3210001047919775,0.22230748004025683,-116.75165000866821,0.018238522755690004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7294997215270982,0.27225057170532957,-6.637737378176875,-39492.919977170364,-0.25500011444091797,20.67627166741864,-8.352111453750192,-0.13301832786499884,-0.031206746155115664,52.607906157230126,22.3052159018634,-0.5281069096246329,0.0,-7.170396525920911,-3.9461096009483505,42.7727105631912,,31.6839280847483,0.0,-0.08460591805406881,-24.984343283715752,3.6261917913337682,51.33430636204219,80990.47619047621,-11681.717948093155,-0.08545667715184446,-72.77494282946704
2020-05-15,19.899999618530273,20.1299991607666,19.8799991607666,20.010000228881836,277300,0,0,2430564.0891395435,8.600717164071986,-32.0,-0.3794708700741012,0.27580510143686954,-72.14244731449378,-0.017956617220256963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7355007171630845,0.29842918343502534,-9.255249506450301,-31870.314645479528,-0.2049999237060547,20.668732156349087,-7.63006159193996,-0.011110718972842142,-0.03994337458720319,51.423268196058665,22.43351540649883,-0.5774554959617787,0.0,-7.036742176972833,-5.390068133380216,43.49992514294766,,25.60948302823158,0.06149872513846542,-0.09054696361058569,-25.02594802416208,3.838064756952813,49.27486492235645,-4123.809523809527,-1013.5297944042379,-0.11074351296461282,-70.15708165649747
2020-05-18,20.139999389648438,20.479999542236328,20.139999389648438,20.440000534057617,476500,0,0,2794949.2724132254,8.471838085046482,16.0,-0.42514747170841005,0.5472771996754047,-2.4501277448820833,0.060922524339359636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22400054931640767,0.5235602512507614,-8.69627902800941,1953.32250619751,-0.17500019073486328,20.661807252257866,-5.104743981647692,0.6010863866012465,-0.014801424568537475,49.98943482215259,22.598594236640974,-0.596010508592328,0.0,-6.943231528899134,-3.173851524975334,49.44916204441018,,36.47466687970387,0.5646108672371365,-0.09297199903976044,-23.528784045695375,3.887155009028001,54.8411701400762,-1809.5238095238456,10934.292544413127,-0.08823514745490457,-47.643974874923856
2020-05-19,20.3700008392334,20.530000686645508,20.290000915527344,20.3700008392334,390700,0,0,2664715.939079892,8.26319434385613,15.999999999999996,-0.428911904727709,0.4990642507236946,5.57813481593731,0.10349714131847429,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3314990997314453,0.48691119344111683,-9.684758811107397,-2232.706532948172,-0.17500019073486328,20.66009143564611,-5.437247970131532,0.5013729950374004,-0.001618116947379955,49.95003776215328,22.745102350882107,-0.5984178249915799,0.0,-7.140271277879567,1.1420131904431792,48.552890930286594,,43.630020937563444,0.5086891048751976,-0.09341455883793484,-22.43626576436628,3.9979652371999994,50.58157156339309,-100092.85714285716,8901.629504568371,-0.16267037946438778,-51.308880655888316
2020-05-20,20.5,20.799999237060547,20.5,20.600000381469727,378400,0,0,2538584.20961891,7.755347521215094,16.0,-0.3233824225033004,0.626952272217478,47.61903445584001,0.01361580435668432,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.06850013732910298,0.6073298115619289,-8.145343113975283,10519.369654933933,-0.17500019073486328,20.659214664511225,-4.565982162566794,0.7773867427095643,0.022527592998662582,55.863015840365875,22.891977112939873,-0.5712005147348328,0.0,-7.547079866098172,2.794408385024002,51.65359391445046,,58.468711501095925,0.8770634199753613,-0.09015065352047899,-20.67188745506861,4.009182659506594,50.887479670313496,-65128.57142857142,2934.5411728738,-0.07155028155330345,-25.641009965900018
2020-05-21,20.31999969482422,20.350000381469727,20.040000915527344,20.06999969482422,597000,0,0,2057128.0940949114,7.873136110946438,16.0,-0.22791180330164096,0.2595788952678241,-58.76153805139381,0.004853323106959393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.020500469207764382,0.3298425188987308,-1.2939119569752984,-36184.884571109214,-0.17500019073486328,20.648162932779165,-5.069746216667699,-0.016326197317371522,0.003725782281215659,54.6942223949651,23.053114316634808,-0.5670430129835264,0.0,-7.3320565948535075,-1.2788993106618725,44.93311984863131,,54.47822826375222,0.2133589510739328,-0.08937811748554807,-20.501628879808955,3.9299237546440473,50.50345098769946,-35483.333333333314,-11087.179349552645,0.0018832831411854656,-59.61542458695495
