Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2019-02-13,35.355979421794245,35.977641961267715,35.336243565333696,35.73094940185547,5837900,0.0,0,31110978.66083418,8.393931834736984,36.0,,0.6557833829558659,45.55674401601112,-0.030918427465874844,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.9553736686706529,0.8278580303368045,1.9412350164759071,857976.1236738852,2.8078350318095744,34.71201609692757,-34.97849184938025,0.9677306961697039,,59.52262093025341,,,0.0,,-0.7144751495061827,59.03063186310197,,75.86465526259968,0.21548036804865603,,,1.5352209060626512,47.974018024252636,-2010633.333333333,-82901.34411258363,0.38774404491257,-28.63732650049008
2019-02-14,35.434919823189574,36.046716329320255,35.19809330494846,35.63227462768555,4070000,0.0,0,31205649.976105366,8.035501305083645,36.0,,0.6207973418716998,38.8967106194388,0.010733615648721254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8388333320617676,0.8109817614322757,1.0981102044301951,678035.7730245328,2.8078350318095744,34.72698686201535,-36.928880751170084,0.8471097011312861,,50.88244279037862,,,0.0,,-0.22473179911696714,58.25689270736616,,66.2440685909434,0.1478179770401162,,,1.645923228231352,47.41995431511115,-1459502.3809523815,63877.359714405444,0.2478205116655514,-39.662818215647
2019-02-15,35.76055507361498,35.85923059170166,34.497486609573066,34.58629608154297,11471900,0.0,0,21230086.137472466,7.921160854196656,36.0,,0.4264892896297238,-2.624167527560533,-0.06321980134935613,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20087289810180664,0.6320888745565241,-0.19718540902722786,-1133020.9493351206,2.59568171710643,34.72228779775417,-45.66766980720172,0.2896970940670571,,37.33632424664684,,,1.0,,-3.2868594318083395,50.67447477391947,,45.22153955468732,0.0,,,2.135453596147274,39.369415761352236,310892.8571428573,-347995.1438916939,0.03140402013288601,-96.03523661980091
2019-02-19,34.56655875598965,35.42505153662239,34.53695685466768,35.00074005126953,6436100,0.0,0,21516141.0885172,7.814987578373023,36.0,1.7872524636837284,0.48570553440156655,-8.905332416894755,-0.08908700975866189,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.45689935684204386,0.7029709002596833,-1.2026683337992747,-590103.2660647994,2.113397104287621,34.73591285814504,-56.04449521327868,0.44587415990203305,-0.2459285490550166,35.66149352433777,,2.7240521957585586,0.0,-7.091102375783156,-0.5683552095434605,53.269765946377284,,28.922975753120557,0.15553121546915552,,,2.373749813613623,42.04170484880303,675164.2857142854,-259632.29753389914,-0.1740927820839081,-77.53301790519036
2019-02-20,34.53696094418214,34.77378747548917,34.310004223970836,34.596168518066406,6969900,0.0,0,23147399.09449086,7.9464788260957055,36.0,1.42260111433027,0.37466809700963455,-54.96586953860238,-0.03222214855064474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9973782539367662,0.6337773495990462,-1.3402031961712104,-908634.6750944654,2.0196559114865025,34.72345169187538,-63.96321423481825,0.18733392400091498,-0.27991160188913744,35.936925729617386,,2.5172981499971385,0.0,-6.962854302077181,-2.643077461804878,50.47768515146811,,12.740139272758396,0.0,,,2.7272482966519416,39.69087980056911,1675061.9047619049,-3441.558272150942,-0.22065381277407714,-88.21132765673347
2019-02-21,34.5172233581543,35.040210393144115,34.36921007719879,34.5172233581543,5900700,0.0,0,19849922.80744464,7.741902293971633,36.00000000000001,1.1332862282759564,0.22884506523290146,-83.36659473307884,0.007521289613834086,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.0755279541015597,0.49880311473321876,-0.8713627778408356,-845377.1079514538,1.6801469728829659,34.70591628738652,-69.26861408857974,0.04608740987680193,-0.2994558814549333,43.03356503645461,,2.2973163635155416,0.0,-7.04720974458294,-4.634677988480889,49.927759295549386,,14.26404796109699,0.0,,,3.0145597160477613,35.978726333621545,-53011.90476190485,-94029.5067628948,-0.1341786447881772,-91.46351055478513
2019-02-22,34.53695822353136,35.07968109991234,34.53695822353136,35.020477294921875,5393300,0.0,0,24066549.05606608,7.502322292303103,36.0,0.8245588857445014,0.3160630382802423,-80.87533484035185,0.0265057916758397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8129682540893555,0.5114817222610597,-0.9084167557116479,-336866.1700771635,1.6801469728829659,34.7132569370912,-71.06089439646033,0.25312958542864034,-0.2710885674770518,42.18872157850714,,2.0982817900485666,0.0,-7.371134233335159,-3.8992657832421798,53.41212675831691,,16.531144416635364,0.19986802490761116,,,3.171840973580405,43.595951290438826,-313569.0476190476,65168.35703431573,-0.14141439465819106,-70.73172853857524
2019-02-25,35.277039401889496,35.898705765613514,35.198095968425456,35.42505645751953,10905900,0.0,0,20226517.697770737,7.612682635856245,36.0,0.7573735021857431,0.4609842984447517,-3.2681495909617713,-0.04253463328522464,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.1806928634643583,0.5290052073110793,-0.7184771313489937,341586.1241301139,1.6801469728829659,34.717461209537895,-72.07175086489917,0.4393558308600631,-0.2198575842256908,43.26193670893717,,1.9364425061820705,0.0,-6.564754406044889,-2.339475808253825,56.059372116132074,,27.913286923711905,0.351717594956148,,17.141562264223428,3.2582515177811935,41.361939505000734,868673.8095238097,204625.1897057052,-0.07945819824302958,-54.064900135503876
2019-02-26,35.42505200702199,36.24406932305167,35.27703496998754,35.77042007446289,7565000,0.0,0,20380909.058645196,8.073896500939986,36.0,0.7981217245275403,0.6248075337537043,35.302336139658436,-0.14570556673871793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02382049560547017,0.6016251608460272,-0.8926645519414614,666027.5009938853,1.4630583138880553,34.72988876136496,-74.4411123971233,0.6405605100920126,-0.1602596066920836,44.152449270761686,,1.8176062618567954,0.0,-5.825502142339094,0.2211770092623083,58.240754061531966,,45.62334168066361,0.5174057407428786,,17.434629550640697,3.279281690239245,41.730993359080735,1311883.333333333,199744.19509807602,-0.14048280625402676,-38.33334628393002
2019-02-27,35.632272281841296,35.849362928917714,34.8033851689117,35.21782684326172,5874900,0.0,0,19161563.862458456,7.887772369411464,36.0,0.86897921565145,0.3814943921208911,-37.73174989524859,-0.12140979502548253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6307548522949205,0.3739817868770184,-1.3786579860786994,107105.00456850685,1.4630583138880553,34.732474957031,-76.16006327563838,0.30942952683115044,-0.15548182789811205,44.19953981172882,,1.7026630171201558,0.0,-5.522814481157058,-0.8611055599290875,53.651316172988416,,48.644977729555,0.2850497209145351,,16.40737257081379,3.3422599963088166,46.2864744632375,1467266.666666667,-17005.19269375688,-0.18556717935821854,-61.666820391901055
2019-02-28,35.158626556396484,35.41518517604401,34.704709361281715,35.158626556396484,7873800,0.0,0,21348776.881150544,7.589614156176326,32.0,0.8618245451659234,0.36811798446987337,-62.95398031286264,-0.08675259093189708,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.1679777145385728,0.3495939509771085,-1.0720812320492263,25214.11552736553,1.4630583138880553,34.742412884587914,-78.19464023655537,0.2975583670645111,-0.1534731871015348,43.320817092669394,23.010653177434435,1.589617398737394,0.0,-5.06010558430146,-2.6236585905199084,53.167939960366745,,45.27775224108451,0.24804578649382653,,15.42783097439423,3.3704413591370197,47.5724098801089,312530.9523809524,-103993.05128823452,-0.14548393929793435,-64.16657660091536
2019-03-01,35.109283256168396,35.48425319771496,33.91528853043843,34.18171691894531,8654000,0.0,0,15633875.921718258,7.710944297080101,-68.0,0.7166447180731481,0.0010151409056438426,-132.30982138758236,-0.09635847808371806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3368913650512724,0.0944056031655915,-0.9393874766075786,-1186127.3299054638,0.5571535338239215,34.70819869002117,-79.34400182809391,-0.25853360499642786,-0.21152175500446524,41.791349134106405,23.125920320718972,1.435663350757703,0.0,-4.34324816371032,-3.10490336855917,45.830060244727505,,27.936490154836367,0.0,,12.361561247785307,3.5966082165074,41.69234696493841,412623.8095238097,-253693.7457435652,-0.11538479551769198,-90.35713254267442
2019-03-04,34.300133500765895,34.42841469198886,33.05680459609915,33.273895263671875,6998100,0.0,0,10851015.085228838,8.65311012715097,-72.0,0.2760873126246821,-0.1589104896934196,-212.05868575695854,-0.12266371149137367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3512916564941406,0.05898159450578463,-2.811828606536433,-1924255.8150288323,-0.24669316003460295,34.62929242558255,-79.6928818562229,-0.7047857169067505,-0.2992788814820157,36.08910651127758,23.246347893428382,1.2191878349170029,0.0,-3.850718353114759,-6.87654310706897,40.268270581105064,,17.156960882753456,0.0,,7.865080787680884,4.044054483434934,38.589668137925,639488.0952380951,-426318.4597332604,-0.33381223121035264,-94.0054082081498
2019-03-05,33.57979019820011,33.925162042132136,32.73116718609766,32.790374755859375,7405700,0.0,0,4179779.722439453,9.80876235885718,-76.0,-0.2842568909177601,-0.14086683476043907,-214.23244376758595,-0.23441289954845926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5244689941406264,0.014778658700404852,-3.3194178877847356,-2160906.102125718,-0.24669316003460295,34.40825844993842,-82.32288905709527,-0.8630349721234531,-0.3732963582470789,36.09280206777632,23.290279366305825,0.9493198249825131,0.0,-3.4287820040257677,-7.975634173009191,37.64766748123508,,5.774297016796278,0.0,0.09022554286296453,3.256208997431193,4.536816258127481,33.68382933437744,446133.333333333,-293476.50462273543,-0.4054250681234737,-98.31456819878689
2019-03-06,32.78050866411522,32.97785970125377,32.08976874144106,32.32659149169922,6420800,0.0,0,1183384.6171323378,11.393887698367365,-80.0,-0.8663546025422306,-0.12140794974343949,-234.40713139165922,-0.24986965442019232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09571666717529581,0.05161248576107958,-3.88350763946926,-2277613.7421819773,-0.24669316003459585,34.15228783492254,-84.16369521509856,-0.9817554676827187,-0.43271156762288354,36.091332231555704,23.35617500052004,0.635728871455155,0.0,-3.279412939921543,-6.533525834961104,35.27626266603119,,4.460229458866814,0.0,0.05366410357652212,-1.3684211093696208,5.189599363745741,31.350853563805384,-339902.3809523815,-198431.18140743466,-0.4750546902198366,-94.29933521646281
2019-03-07,32.26738859696196,32.26738859696196,31.201676780147313,31.793739318847656,7112400,0.0,0,1973656.866444035,13.470480739376246,-84.0,-1.5037290610250906,-0.10654444832424631,-231.0275346182655,-0.22592258403710383,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08485832214355327,0.10810827830902058,-4.68752049028023,-2493648.606754474,-0.24669316003459585,33.8151303849711,-76.4797942692678,-1.0978609098048993,-0.48328129444152695,35.284108120935144,23.521068388331035,0.28383187664116966,0.0,-3.15194014952268,-9.162665497141544,32.725716772859755,,6.375931755245453,0.0,0.01085448844542413,-6.106424587993031,5.95044895669143,31.665248193624823,-519116.666666667,-208051.59360119596,-0.5754785177103682,-88.25830131901387
2019-03-08,31.477970816695027,31.695059595637925,30.95498378512466,31.487838745117188,6200500,0.0,0,4701883.173934785,15.551430139905511,-88.0,-2.1373340991565826,-0.05115060406539398,-202.56486425541203,-0.1888042777964021,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.046378517150877485,0.09310335265165198,-4.660154481236802,-2408375.449706088,-0.24669316003460295,33.262709452378985,-70.25138444694618,-1.1445737107806606,-0.5100708788330862,37.42432623132909,23.63782028696361,-0.08986079924880896,0.0,-3.240955207588982,-8.984606984227236,31.325464371070936,,9.172325871400165,0.0,-0.0360642457807606,-10.47217283057473,6.617795359034096,33.73930810490092,-544321.4285714282,-176894.0890901544,-0.5927839184151658,-89.92538585032275
2019-03-11,31.22141044296816,31.84307676112774,31.152336825864854,31.625986099243164,8944000,0.0,0,8023915.250054199,17.25277790573491,-88.0,-2.5403525689326756,0.04734918812990418,-153.08597105482457,-0.17596059696649796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7445193290710463,0.1172412190407794,-4.37037871737642,-1887808.9661333992,-0.444046357101584,32.77746645713601,-65.51213428155665,-0.977653150024063,-0.4910505202793069,38.45212377336589,23.734669813850182,-0.45184144952814626,0.0,-2.8477001762128946,-8.376216212154015,32.72542267208604,,11.500953223187187,0.0520134955675866,-0.08292084337729705,-13.681398383860435,7.229619432034426,34.32828017088481,117609.52380952425,-20417.32045724448,-0.5455907660414787,-87.31345316110175
2019-03-12,31.764131560304747,31.764131560304747,30.47146311807633,30.510934829711914,10887500,0.0,0,-2198683.7646759935,19.26992456135078,-96.0,-2.9377359141210633,-0.03983407224962151,-152.55268394029284,-0.25784845595472244,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4288478851318374,0.0063594471258002026,-4.483863294828285,-3352424.92768884,-0.626601222702952,31.858895603920107,-62.928572552672044,-1.376998849784109,-0.5231714605947997,37.41855815233165,23.934857744772373,-0.8413000142421826,0.0,-1.776493388235989,-12.87687322829225,27.799444965807254,,7.814979087608943,0.0,-0.13392838362061896,-18.233756371025116,8.116538073974326,32.00161258668208,1096147.6190476194,-344625.1381380724,-0.5132249960865001,-99.3162237257486
