Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,6.539999961853027,6.820000171661377,6.119999885559082,6.619999885559082,2781800,0,0,7639168.868514276,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,6.785670098961013,,0.8100032637493645,,,,,0.0,,,,,,,,,,,,-66256.09309853308,,
2020-03-30,6.599999904632568,6.75,6.039999961853027,6.670000076293945,2396400,0,0,9495535.60972872,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,6.78300523847314,,0.8237782086441552,,,,,0.0,,,,,,,,,,,,-51547.687085663245,,
2020-03-31,6.690000057220459,7.21999979019165,6.579999923706055,7.110000133514404,3023000,0,0,11479382.386271605,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,6.812032463523321,,1.045656079092403,,,,,0.0,,-5.073426558289875,,,,,,,,,,217518.08175015976,,
2020-04-01,6.75,6.75,6.170000076293945,6.460000038146973,2088600,0,0,11479382.386271605,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-560726.0017069269,,6.768187296980862,,0.6627318756349203,,39.97780618750307,,,0.0,,6.425038804881147,46.23819683229546,,,,,,19.837299116016613,,-1321854.7619047621,8477.36180803884,,-33.229816240006045
2020-04-02,6.559999942779541,7.039999961853027,6.400000095367432,6.840000152587891,3280000,0,0,12709383.913640946,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.393109587224689,-302565.0906964786,,6.776402211579128,0.0,0.8704000727335615,,44.40154133236992,,,0.0,,23.465707575565347,51.26213963477794,,,,,,19.863244718359752,,-748778.5714285714,2000.280738311616,-0.04044411124244396,-14.814815409448952
2020-04-03,6.710000038146973,6.889999866485596,5.429999828338623,5.619999885559082,3404400,0,0,10191060.869669376,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-3.2780821507484004,-852679.9218931068,,6.770505969507155,1.7129908883537155,0.1633237057315397,,44.94333833770256,,,0.0,,21.12069067397954,38.74407829770312,,65.35436885533512,,,,20.006107833274914,,-593880.9523809524,-414276.42978164996,-0.04599527314846796,-55.89226178453963
2020-04-06,5.96999979019165,6.880000114440918,5.949999809265137,6.449999809265137,3942300,0,0,10487791.736712864,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-1.3864647305703623,-263424.4045903231,,6.760323382992883,14.952605741273146,0.6310721880202503,,52.40121948391227,,,0.0,,24.27745160217743,48.04036025271216,,67.11559462872692,,,,18.920478947082177,,-14745.238095237873,-24991.904169866815,0.10473234047134006,-27.946138919830677
2020-04-07,6.760000228881836,7.170000076293945,6.650000095367432,6.699999809265137,7952200,0,0,4064852.273026307,0.0,,,,,,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,,,0.6831232841720823,58214.79606543732,,6.759960951052789,24.972152485890376,0.7600042016954514,,62.22190764587193,,,0.0,,18.16577987851501,50.47819527167796,,65.54432267883345,,,,16.02938781157821,,1187504.7619047617,890450.5743654158,0.28594637375618515,-19.528631259129344
2020-04-08,6.909999847412109,7.550000190734863,6.829999923706055,7.360000133514404,3086500,0,0,5522366.275476719,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.6981846946853183,340911.39674114116,,6.771631482948197,45.23218739687604,1.1201695025469203,,68.48899942051375,,,0.0,,33.818184245716445,56.30651880009661,,81.72977356934602,,,,13.769066486218794,,1164630.952380953,612268.2569261651,0.38792388858986326,-7.3359091130019305
2020-04-09,7.840000152587891,8.529999732971191,7.46999979019165,7.550000190734863,3596300,0,0,2468906.7585037895,0.0,,,0.8759649757038319,168.12423992185987,0.03132931614115589,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.39700019359588623,0.7677726087773522,2.86553259871344,389823.65517554054,,6.791326430548275,61.664726626930815,1.1782044658068476,,67.7273945153143,,,0.0,,14.220878036816012,57.84465263799584,,81.43731348194324,,,,12.141358679672477,,1265090.4761904757,396882.7341897021,0.41956341377001605,-28.823519182039057
2020-04-13,7.380000114440918,7.489999771118164,6.559999942779541,6.800000190734863,2652500,0,0,1185440.6836793092,0.0,,,0.6524207544131713,66.81755256178285,-0.07373263184503101,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.44149992465972865,0.5900474814578698,0.3792523185573636,49938.1330076062,,6.791388383563474,72.96206188958203,0.7502450576665534,,69.13236606994371,,,0.0,,0.2949849602892418,50.31511718903301,,69.34471104727135,,,,10.199990703723772,,-360847.6190476194,-170654.0782471433,0.24764146496212391,-55.80643856314501
2020-04-14,6.929999828338623,7.360000133514404,6.800000190734863,7.010000228881836,1551300,0,0,797616.0139103624,0.0,,,0.7045236912921058,72.5835347146818,-0.03377025045319648,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.2244998455047611,0.6398105261468923,-1.256282599447029,89343.12246043369,,6.793627563127299,91.1424965597258,0.8580395683053393,,67.70136288786298,,,0.0,,3.2400628610426288,52.19163067218456,,55.44593289300159,,,,9.891100335543996,,-698152.3809523806,-215585.56935041008,0.13361345177593786,-49.03224357581119
2020-04-15,6.610000133514404,7.03000020980835,6.420000076293945,6.739999771118164,1736100,0,0,882995.8453445553,0.0,,,0.5977026969720898,31.968131853516365,-0.013637483433627477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21450004577636683,0.5758293718370695,-2.8835591014234576,9615.848577013065,,6.793028425760275,98.23661012042089,0.6688058758305209,,61.95909996325779,,,0.0,,1.8126871243736828,49.59792474226912,,45.80646061045516,,,,9.981831060298171,,-1147947.6190476192,-18960.64066601688,-0.04138511360382924,-57.74193602967834
2020-04-16,6.75,6.769999980926514,6.170000076293945,6.460000038146973,2114000,0,0,812529.2346797728,0.0,,,0.4638002575937795,-10.081068925562521,0.01881926491267907,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5635000944137571,0.5094787209147681,-3.0981131573482075,-76317.76343414575,,6.791642251410167,100.56585870184543,0.4500851582630924,,62.370721366944245,,,1.0,,-3.148426323012204,46.98995414884472,,42.15054487876108,,,,10.406052464568178,,-1314204.761904762,-154690.3198281914,-0.056540086731240446,-66.77418575822725
2020-04-17,6.46999979019165,6.900000095367432,6.449999809265137,6.75,1928800,0,0,1455462.568013106,0.0,64.0,,0.5614316971653501,12.684145478074775,-0.011751500714581682,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.16449999809265137,0.5014005924000966,-2.1543584565014458,14492.192259606374,,6.791405104358691,98.36711178006753,0.5830008762833667,,67.93639360996218,,,0.0,,-5.063292921999704,49.92672581681435,,39.3548434069288,,,,10.328045373879034,,-1127442.8571428573,-1234.892682791702,0.03534481181684601,-57.41934799130803
2020-04-20,6.619999885559082,6.619999885559082,6.150000095367432,6.230000019073486,1935400,0,0,178921.8082589917,0.0,64.0,,0.2759690930348488,-64.11549081761592,-0.0961029740505905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18750011920928955,0.32352942001448465,-2.498671536034909,-131350.6870753623,0.9200000762939453,6.778614262305478,94.46836614007964,0.2009804047873372,,68.71358020253264,,,0.0,,-3.560371791258704,45.101746742911644,,33.87097493666911,,,,10.951754795570483,,-1028080.9523809527,-62510.49100966369,-0.0017406422684864697,-74.19354144045742
2020-04-21,5.909999847412109,6.239999771118164,5.820000171661377,5.960000038146973,2365800,0,0,-609678.1917410083,0.0,64.0,,0.07759459996227795,-144.39485054485363,-0.12477509337373596,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.0555001497268677,0.1709678148751971,-3.7125046469674126,-203838.5824754457,0.755000114440918,6.761526963738226,77.38324549904121,-0.009837939718223741,,62.881834987791606,,,0.0,,-12.865498462130487,42.78944710034756,,28.494630685251426,0.21179304509763985,,,12.238523291054632,,-897204.7619047619,-251628.12656162796,-0.15439216507924036,-82.9032185124803
2020-04-22,6.159999847412109,6.380000114440918,6.099999904632568,6.190000057220459,2063000,0,0,-1346462.651289069,13.281273449539908,64.0,,0.23390927502821793,-94.3248568087315,-0.17894136404533464,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,-0.20450022220611608,0.2451613716974988,-2.6361528439928414,-106934.49364343887,0.755000114440918,6.7489754532566115,56.47699235127678,0.1325673787564382,,67.61686343748514,,,0.0,,10.14235201545156,45.35934273560628,,22.473125738937398,0.3463385089917554,,,12.62737690768335,,-850642.8571428573,-22918.22834907168,-0.04093023606543267,-75.48386283025012
2020-04-23,6.260000228881836,6.559999942779541,6.090000152587891,6.150000095367432,1874300,0,0,-2742218.2131911833,13.361053340150677,60.0,,0.23650630846489887,-76.63364876346208,-0.16596682185892517,True,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.07699978351593018,0.2322581577995718,-2.8462747775326194,-102368.4129088232,0.2350001335144043,6.693838083847786,31.16565775838285,0.12243883958612722,,66.36345198285258,,,0.0,,-4.651158492543967,44.98091408678337,,21.612911479075596,0.32652608649173587,,,13.52704407667058,39.89235642055691,-770602.3809523806,67500.64064774274,-0.07466918071311857,-76.77418422004283
2020-04-24,6.159999847412109,6.46999979019165,6.099999904632568,6.400000095367432,1303000,0,0,-1932243.2432834837,13.435134667146391,52.0,,0.3868362370017549,-59.488583882485564,-0.15213994077316673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7565001010894772,0.312903321570837,-1.2119789193043258,-41208.63963613418,0.17000031471252441,6.669605197379601,11.669588952296564,0.32482222611671635,,72.69197978384854,,,0.0,,-4.4776077975830475,47.906200558690536,,23.04805587370888,0.3398660646344285,,,12.968559475384415,43.23921523380735,-974769.0476190473,40855.69730124032,0.026343518805899246,-78.59778532858044
2020-04-27,6.610000133514404,7.21999979019165,6.510000228881836,7.130000114440918,1951900,0,0,-475189.6535369663,12.634312868542125,52.00000000000001,,0.7699272008843746,56.81569162335769,-0.14958500975285174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9210001468658451,0.5483872059356691,-0.13470345217747548,168233.5999161047,-0.22499990463256836,6.677245672597693,19.07714101733761,0.8644327056223885,,71.38353531609664,,,0.0,,-3.1250002024614254,55.368373239145534,,30.98917318662295,0.8355200536679541,,,12.815578969132664,49.45394287678148,-869630.9523809527,275606.0751029771,0.09060765126078651,-51.66051089150792
2020-04-28,7.369999885559082,7.909999847412109,7.289999961853027,7.75,2704200,0,0,833295.2908653489,12.769569979867013,64.0,,1.0085418733687257,160.32962170026065,-0.15878402743106548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11700015068054181,0.7483871751719805,0.8377763982554439,383715.04143221397,0.03500008583068848,6.716720832673178,25.92302971724739,1.297801697647675,,66.82967893152406,,,2.0,,2.6490040293054635,60.53855347636254,,46.986473717089375,1.0,,,12.722572815708375,53.22008437237839,-218140.47619047598,457786.3751581451,0.12733243922432458,-28.78228262864356
2020-04-29,7.929999828338623,8.699999809265137,7.840000152587891,8.5,4353700,0,0,3162019.6694520246,13.715212317471156,68.0,,1.1691375750245858,224.0878280697045,-0.14883183142348713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2575001955032352,0.9388379784612508,1.31656526864262,795366.4640847548,0.19500017166137695,6.9118553542742545,46.466759105854244,1.7982655772003404,,68.88237047131118,,,0.0,,24.999996493844524,65.71282286015455,,70.87092259476988,1.0,,,12.722572815708375,59.72552390418751,708245.2380952379,656473.5853602162,0.21064049077061087,-6.944438695538939
2020-04-30,8.210000038146973,8.239999771118164,7.619999885559082,8.239999771118164,2461600,0,0,5623619.669452025,14.244776120807089,68.0,0.8135293287389418,0.9826649156421959,149.9447330293372,-0.10408893986770752,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-0.10150024890899623,0.8593272046391152,-1.0004394378425432,590311.7458704289,0.19500017166137695,7.061066321684327,65.89971004458715,1.5397242437311136,0.2199094026174086,58.57233827012811,,0.5046728646988973,0.0,-22.056309143174325,17.546355236460887,62.646149186359494,,82.76701770641004,0.8662206777078598,,,12.748810713640454,63.59450864163889,959195.2380952379,346029.7401674332,-0.04035887024650242,-15.972225556587414
2020-05-01,8.079999923706055,8.239999771118164,7.900000095367432,8.149999618530273,1495000,0,0,6327146.984533697,14.736513938190456,68.0,1.1383234697229723,0.8991785413015044,133.24241876500204,-0.11716481457745039,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44699995517730695,0.8318042220357972,1.6687511028372877,486760.03530052525,0.19500017166137695,7.151839626999819,77.14510542866432,1.4430767510205122,0.22176879055640017,66.06656558566857,,1.2970385929558697,0.0,-21.285167034485557,20.919879752135227,61.57493672971574,,85.99536816662328,0.8194905421524334,,,12.517774851774112,65.83487387869485,638807.1428571427,-91624.97791722431,0.2261184110837502,-19.097231248003865
2020-05-04,8.0,8.0,7.570000171661377,7.739999771118164,2661800,0,0,5770021.935602423,14.647069158188852,68.0,1.2830587779774385,0.7458189028828673,84.87602569723471,-0.08228296331576307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26299998760223353,0.6666666114771738,1.1980750004040974,261317.516851657,0.3300001621246338,7.2096914112803665,94.91714776698572,1.1069339077050804,0.18430400663867652,58.193242765635055,,1.9485917146355898,0.0,-20.29723451840125,19.81423723549009,56.809250693426506,,77.19906811437538,0.6115941971191154,,,12.59964473685866,65.6631300653207,-4480.952380952425,-150235.37113277632,0.14354630952686354,-33.333338852282616
2020-05-05,7.900000095367432,8.069999694824219,7.369999885559082,7.389999866485596,1722100,0,0,4146327.5828545457,14.243314944771125,68.0,1.248823467422934,0.6127168768720985,59.48557661620258,-0.12311251621270483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8299999713897703,0.545138851521003,1.900305639203767,137881.46647745662,0.3300001621246338,7.225421861400906,103.13057909336834,0.7703009192317324,0.12756454958294458,57.82094581871185,,2.3969155315741206,0.0,-19.775013201660105,9.481479503490307,53.035631176460896,,67.3611050172713,0.44697535753344947,,,12.75580329997156,58.453862650988306,-249980.95238095266,-211779.17960197938,0.21121701109625401,-45.48611484789969
2020-05-06,7.53000020980835,7.650000095367432,6.889999866485596,6.929999828338623,2028800,0,0,2331085.2096116273,13.305705864245354,68.0,0.9864705296123724,0.45140601536892827,7.620427294940535,-0.038032800862865694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1114999532699583,0.38541659595512895,1.2131780083289248,-15137.039789691175,0.33500003814697266,7.216162487342057,100.78375794442722,0.3676960168209729,0.05440777996047472,57.60083337222007,,2.5890845554184567,0.0,-19.34986581347102,11.235951960225506,48.47781591157259,,53.24073529844355,0.24814708229835902,,-17.596587692020535,13.122174393192696,49.62683413977762,-65961.90476190485,-204157.9831947348,0.1615923885605065,-61.4583404044871
2020-05-07,7.039999961853027,7.480000019073486,7.039999961853027,7.309999942779541,1551600,0,0,2683721.1910886737,12.435068860899994,68.0,0.7814411513945636,0.5828677675488225,20.810110250746316,-0.06443967665779927,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.8789999246597286,0.5173610967388473,0.851296168614237,71255.13411834018,0.5400002002716064,7.220995993535762,98.32660999129408,0.6880341986584394,0.02827879663535915,57.28815771198423,,2.687636482345301,0.0,-19.30152712692378,22.651004966306974,52.137118797858086,,48.263884807166,0.407779019785576,,-16.783460572170107,13.348099503250674,48.17666037901423,-409085.7142857141,-41204.715881582044,0.10995359722118658,-48.263890326115266
2020-05-08,7.53000020980835,7.900000095367432,7.510000228881836,7.860000133514404,1793000,0,0,4108926.544137804,12.088522557261433,68.0,0.640794132737553,0.7618750460614979,75.49011040306509,0.038818965809756516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9344998836517338,0.708333409218886,2.045708783766804,201954.44952823585,0.7300000190734863,7.262753934660942,98.06406603611129,1.202327262643198,0.04378019778396433,63.100433236217945,,2.8355246201354922,0.0,-19.3074225715773,26.978999367632277,56.90766312456639,,53.70370339709544,0.6158873008997741,,-14.680594018041226,12.664420901484984,49.32672860484994,-375280.95238095266,219984.8358164995,0.2734645646928918,-29.1666590781114
2020-05-11,7.670000076293945,7.699999809265137,7.199999809265137,7.489999771118164,1600700,0,0,4365038.299890367,11.274813777429856,24.0,0.5149705550249886,0.6249415269340657,38.82459358834914,0.07718200548622457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7189998626708984,0.5798610449986978,1.9269249264199062,88495.30244025051,0.7300000190734863,7.265792912814816,86.89195474201921,0.8575470463298828,0.025750038404707742,63.74758384061335,23.44781726510777,2.9192541460741785,0.0,-19.459646101434267,21.788612275959228,53.07514449039822,,58.73642992640782,0.3904237903077877,,-13.700460330469987,11.781066055753513,46.0737589555599,-463330.95238095266,59553.198271344314,0.2886131165392305,-46.36016081654994
2020-05-12,7.5,7.510000228881836,6.820000171661377,6.820000171661377,1918500,0,0,2446538.2998903673,10.98015976003303,24.0,0.3780882807338939,0.40283838477439865,-6.681327660055722,0.039672554536815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.020500159263610485,0.34722226591390404,0.991181852501704,-107774.63098804899,0.26999998092651367,7.248832563321404,68.16102329009176,0.22910855536817692,-0.03155582275355581,57.752047767008165,23.39260972149374,2.806573642201869,0.0,-19.433846399881066,6.562501094304009,46.91385366294477,,50.814177724750714,0.09323500297493754,,-14.232819896258597,11.979970541899796,39.804785080185354,-330709.523809524,-246965.8127424395,0.17177231158630435,-72.03064693108661
2020-05-13,6.769999980926514,6.789999961853027,6.059999942779541,6.170000076293945,1580700,0,0,1342214.2081181596,11.659655285591972,24.0,0.22511768902049312,0.2038356534390438,-80.14582102924187,0.011090114755242412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6690000295639038,0.12152775995617071,-1.6021186814330726,-239157.56238222757,-0.1100001335144043,7.07676826087021,39.363146868299395,-0.3490015972948993,-0.10912662122311537,52.859365227177726,23.464942332694655,2.42535286078092,1.0,-19.51788072360349,-13.464235943034748,41.83939748586704,,28.591954729039248,0.0,,-15.92646078696289,13.138916882889282,37.79481331037571,-380504.7619047619,-322267.9665263648,-0.0021210405952788447,-95.83332806524578
2020-05-14,6.010000228881836,6.570000171661377,5.760000228881836,6.420000076293945,1176400,0,0,2082910.1966222625,12.617579704469504,24.000000000000007,0.02494125646703438,0.28622259962490043,-87.08266690937747,0.031390450823010646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4210000276565555,0.22448977605842457,-2.7997051159383757,-162977.91061333794,-0.315000057220459,7.006671020645844,21.327781674963887,-0.09704643160257205,-0.1376480752010408,49.30839381238304,23.59813519870631,1.942762390025167,0.0,-19.967790870009438,-17.16128933814264,44.33338614097055,,18.195000869836715,0.104467147717714,0.370245893585088,-16.60812483828016,14.100755212232121,45.94534359119728,-512895.2380952381,-102987.11828942929,-0.04660593136182334,-77.55102239415754
2020-05-15,6.300000190734863,6.429999828338623,6.150000095367432,6.320000171661377,839400,0,0,2262783.054684735,13.507080950570069,23.999999999999996,-0.2527646639767811,0.2652462027324279,-77.30893284399694,0.020500305647449073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1824997901916507,0.19047619819950157,-4.008830265302707,-151686.7690898008,-0.315000057220459,6.933017768463665,6.1391205998924505,-0.1798285721124739,-0.15595365699165978,47.313906174222154,23.553557528204863,1.3926240604674005,0.0,-20.918095464508042,-25.6470568039838,43.52932009905015,,15.22108978684897,0.07078676757476196,0.2934812789098911,-17.35036396542593,15.607836098899933,49.32589602153449,-793130.9523809524,34591.372098052394,-0.1382637208111629,-80.95238018004984
2020-05-18,6.699999809265137,7.28000020980835,6.679999828338623,7.170000076293945,1662700,0,0,3315826.035646229,12.91180377821227,24.0,-0.3639705054900224,0.5214823070384761,-5.64363894510361,0.0802109078757712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.045499634742737,0.4795918532846462,-3.4339931640886405,71882.03241339521,-0.39999985694885254,6.9375732726228865,-3.9561008786159704,0.5673019707988983,-0.1059143007786114,44.9677074845644,23.510689701591616,1.0201751751407715,0.0,-21.41541804628307,-12.985433550309677,51.56978545319891,,29.818594251419103,0.40758239820130004,0.23623718259508947,-15.628883232300456,16.158354958260272,53.32174482379428,-691404.7619047619,210547.84168785205,-0.18296528038752669,-52.04081467153538
2020-05-19,7.130000114440918,7.639999866485596,6.840000152587891,7.260000228881836,1487400,0,0,3390196.8778780424,12.12825135048975,24.0,-0.3589705481248737,0.5316032939858624,10.441779088428573,0.10462715132224204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5704997777938843,0.5102041544524433,-3.3804637529420716,80736.91734851425,-0.39999985694885254,6.939764016692343,-14.052924081264024,0.5896201080978863,-0.06392081578690512,36.97583705966428,23.59652288720728,0.7966229072236954,0.0,-21.715773702374886,-10.920238420930566,52.34351507988316,,42.49689576013344,0.5048417814188416,0.1964727919536307,-14.007280807620665,16.468025867744107,49.54559687332663,-383002.38095238106,242292.91976091612,-0.2735042774230537,-39.516117868014526
2020-05-20,7.420000076293945,7.650000095367432,7.150000095367432,7.210000038146973,1413500,0,0,2315936.5543535673,11.414813664204086,24.0,-0.19161758002112883,0.49613819668427667,15.675556042485562,0.09745529454641487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16949987411499023,0.4931972844282154,-2.3645172422200837,59106.60492676518,-0.39999985694885254,6.942863297991759,-26.23463567162497,0.49698799177191905,-0.03796050125201589,45.28762573976301,23.67070185707166,0.6646706641337381,0.0,-21.9070723157893,-6.84754197214433,51.847930981788316,,55.63693749903759,0.5071325071110384,0.16824985588144598,-12.790698017621875,16.73408188553069,46.726082803052634,-116771.42857142864,8935.439028928145,-0.17371932577558802,-41.532254963337365
2020-05-21,7.150000095367432,7.460000038146973,7.119999885559082,7.300000190734863,1415700,0,0,2399214.893614638,10.705037736149418,24.0,0.01661766837624956,0.50867742341671,4.025288837363395,0.1385020919517646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.348000168800354,0.5238095855960124,-2.7806424473323323,68864.6922256097,-0.5,6.944426388147476,-42.44542881163676,0.5306065036143431,-0.014389335425133966,38.43264249270787,23.69346355838123,0.615687029916639,0.0,-21.981841092715815,-1.217857609969523,52.71574624867677,,61.872769198950714,0.7218049524476361,0.1511138772153527,-11.5393483677685,16.80607666042132,51.156990993461356,-193440.4761904762,7936.850517979865,-0.22939865683787397,-33.333319571796004
2020-05-22,7.369999885559082,7.389999866485596,6.909999847412109,7.179999828338623,1342500,0,0,2567027.226907904,10.172559460608952,24.0,0.15950000005609777,0.44308715618946,-22.721428594930877,0.1210744128335841,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.007000041007995783,0.48299312997577215,-2.8093258398248957,36012.52383381511,-0.5249998569488525,6.953010755433772,-55.61438115580129,0.39080444768547806,-0.0069202272457734235,41.199680803314806,23.753077341731984,0.5926431910070616,0.0,-22.01198380234531,3.6075036968642213,51.38596308791917,,62.202094603035334,0.6335543738712696,0.13844934087398036,-10.764617404326984,16.795239697573418,56.00735342296581,-147504.7619047619,-4396.8233888119685,-0.1993243626022011,-38.52814165576065
