Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,45.608806324909914,48.46841292486061,44.594419271889436,47.00962829589844,3734800,0.0,0,5407795.7808794165,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,47.69046159645798,,0.5232649745877327,,,,,0.0,,,,,,,,,,,,-53107.99602959219,,
2020-03-30,46.420316519449486,50.41024284310497,46.06286661720887,50.0141487121582,2922300,0.0,0,7797587.979060567,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,47.76229443327032,,0.7968112371096214,,,,,0.0,,,,,,,,,,,,129337.46812127104,,
2020-03-31,50.01414945105812,52.78566539393731,49.692105335985104,51.98543930053711,6702200,0.52,0,11032407.21210235,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,47.887224606803805,,0.9676909596807117,,,,,2.0,,-8.578830725338632,,,,,,,,,,450937.5133481766,,
2020-04-01,48.843084337282704,49.623792245397446,47.97454655683574,49.18464660644531,6002000,0.0,0,13838094.930347258,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-9481926.30281543,,47.95977670264351,,0.6861629620342908,,45.38510357935104,,,0.0,,6.687706114113627,45.4550359348826,,,,,,17.354693831493606,,477776.1904761903,-59201.73383025621,,-47.923280140465764
2020-04-02,48.940672174305604,51.604839842648474,48.87236046917184,51.15592956542969,2856000,0.0,0,15755688.760345247,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-23.54738736668287,-7323081.955147602,,48.15900383475877,0.0,0.8812805896016106,,48.01699900234097,,,0.0,,6.052207672597136,50.26626236887243,,,,,,17.359932718174882,,662511.9047619049,-208900.36537628542,-0.07590205776983427,-21.929028519275573
2020-04-03,50.843651928994085,52.07327020002171,49.633555544643706,50.90220642089844,2013800,0.0,0,15836239.531219263,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,10.063839878634115,-6349919.914191807,,48.315586698636615,4.305288137978579,0.8422230311010761,,54.608366514091365,,,0.0,,16.517554289819834,49.659112519385516,,71.53310889076526,,,,16.61600013476783,,-639273.8095238092,104478.24834820944,0.027261529718463295,-15.548364667962897
2020-04-06,53.53709696889667,54.669124377279324,52.287964303842415,54.21045684814453,2900500,0.0,0,17619330.262437724,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,50.00652887385211,-4071991.3029890787,,49.45176745919164,20.411672945079545,1.1897974408551084,,61.836782935954986,,,0.0,,20.338045257641763,56.95912158660389,,86.4152367180222,,,,16.11366604109768,,-1525764.285714286,178522.06284591602,0.2307524344789481,-3.27689665869494
2020-04-07,57.225945853303465,57.69437061625589,54.61057146812058,54.77647399902344,2551400,0.0,0,15342451.200418716,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,92.46957285570079,-3283973.0941688614,,50.184596467034496,29.580003919506595,1.218478917340009,,69.63318926338704,,,0.0,,21.49028213892865,58.07919890355556,,87.86809540174198,,,,14.875881810997374,,-1413919.0476190476,215149.5457180547,0.4164177744943116,-17.57045246811622
2020-04-08,55.30344935517346,57.57726517350196,54.73743749775115,57.14787673950195,2520000,0.0,0,17100391.683272887,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,102.02501249926102,-1961129.0941439015,,51.29085523310901,44.462980944567676,1.4625848771180876,,75.69012229186441,,,0.0,,36.89927919626152,62.48415894480043,,91.92982814829789,,,,13.800507089106858,,-1156700.0,135736.1820013946,0.4715344965723487,-3.3631664282951736
2020-04-09,58.46532149891316,61.002623236074484,58.19207465043062,59.48024368286133,2773400,0.0,0,16869276.8533582,0.0,,,1.0198607477487782,183.84776779559445,0.20610015227090323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0451372146606417,0.9251184700619907,109.41343283063254,-756884.0120215027,,52.808052953058514,60.52042731544424,1.6958127208514258,,75.30238032133146,,,0.0,,26.762247612881396,66.24143123207153,,90.42743820310015,,,,12.641896188803978,,-1076073.8095238092,222287.06343611114,0.4768248732067214,-7.784066494288119
2020-04-13,59.52903216366182,59.73396728257841,56.933176155925246,58.006649017333984,2259400,0.0,0,16341819.346310303,0.0,,,0.9295735518005238,146.10552330984464,0.13791130951902814,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.06364288330078,0.8526365303050615,118.80398059733382,-1124391.9799173567,,53.618056110644915,77.18483277079301,1.5640515592157604,,76.38988736851235,,,0.0,,21.59395517252464,62.01548494535111,,90.52674434401735,,,,10.476620320274801,,-1054421.4285714286,57214.76316190197,0.5497317971140541,-17.272534045364615
2020-04-14,59.577829743807406,60.39757399771517,57.71388793968142,59.148441314697266,1893500,0.0,0,16472644.663693117,0.0,,,0.9258352611348103,135.56604938364447,0.2226405786853994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.450211715698245,0.9087980531772922,106.05545543361255,-654909.7377781097,,54.36246564745991,99.43646651002659,1.728388717390602,,76.07833917671742,,,0.0,,23.887035581687222,63.93534594992364,,88.08452701634737,,,,9.378239846521524,,-1173804.7619047621,-18704.24870264969,0.523247340232013,-10.689818411305094
2020-04-15,56.30861097151326,57.32353308915837,55.52790308205889,55.69380187988281,2355400,0.0,0,14552476.896223765,0.0,,,0.7338672156462279,81.1852762366699,0.15336606685856663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8185537338256808,0.7388741431266783,79.66257895435255,-1723788.0216329456,,54.40465556945682,107.85691752722443,1.2182063483169447,,69.96595107800273,,,0.0,,18.473180705285568,54.894799084129396,,79.8943235914813,,,,8.503949575601327,,-1175323.8095238092,-100298.80390414139,0.4053930619032846,-32.35467676888637
2020-04-16,55.557180679004745,57.645575762551736,55.527905295329845,57.08932113647461,2459700,0.0,0,15719983.870972924,0.0,,,0.7741232288192522,79.94626949748402,0.19539603215212936,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.48258571624755575,0.8035006654206316,79.51245883000847,-987167.0591941187,,54.688331436704445,112.2871957827712,1.4028278891015877,,68.49788195137074,,,0.0,,14.146341798268908,57.50860004442905,,77.70194575006988,,,,7.422836243528884,,-902685.7142857141,-75937.4244698617,0.39410268500583645,-23.849667569598854
2020-04-17,60.465884398365056,60.49516350435128,55.32296569005402,57.07956314086914,4420900,0.0,0,14301962.704741461,0.0,52.0,,0.748421773771736,82.81724549842629,0.14047333592371639,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9197612762451186,0.7994103337915037,95.64479794424285,-852305.9254195613,,54.88018228968821,111.46593095215643,1.2920998401919304,,76.8059014375755,,,0.0,,9.79913589049809,57.48351593521451,,72.51215294666187,,,,5.900157989117218,,-109226.19047619076,60877.045416498484,0.4687309251487648,-26.259196821529102
2020-04-20,56.15246845836062,58.17255171736291,55.28393071313949,56.777034759521484,2314200,0.0,0,14380143.968386086,0.0,52.0,,0.7114800436490858,62.72279619747859,0.18576520045120817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5329738616943374,0.7839417797646894,66.9977865738394,-830563.8189474449,6.969228181167402,55.02974785060185,109.07031666216126,1.1722949175843087,,71.20678132324795,,,0.0,,15.436500365301479,56.65838987288888,,72.48555301678579,,,,5.09149046699816,,-79523.80952380924,-13021.174102113564,0.3569168824215735,-32.43447655851462
2020-04-21,55.07899242733596,56.123189920646766,53.28336243200272,54.63984680175781,3103000,0.0,0,14241528.964433743,0.0,52.0,,0.5788717191389047,25.605918740438685,0.23599206666451078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4314659118652315,0.633170165826792,43.86192690594089,-1659296.7352321919,6.30562366310847,55.02715526480888,94.66390056329908,0.7432685183386604,,61.27546211268416,,,0.0,,6.810387898185115,51.08022830581641,,64.15579072528324,0.2706189452528375,,,5.039512994565184,,391995.2380952379,-129067.93693436579,0.13477878405628385,-48.83895444410649
2020-04-22,56.045123524417306,56.70872618674888,55.362002698757266,56.08415985107422,2000800,0.0,0,14386517.677914253,16.463217964103674,52.0,,0.6467349483803213,43.31468083941743,0.21145609987642466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.41871051788329794,0.7164383934384757,55.05485790116247,-1009428.4089029838,6.30562366310847,55.040780688368656,80.18895561593163,0.913465571384152,,72.24910712748994,,,0.0,,10.180213775661159,54.351078698360915,,59.39317389008564,0.28294994567833814,,,3.8339421764997064,,-128904.76190476213,-63914.60068001205,0.3092120572798216,-40.54704732712192
2020-04-23,56.211022350935814,57.2454626715003,55.459593537391704,55.674285888671875,1795300,0.0,0,13022869.88679313,16.575028566476973,52.0,,0.6012772670716149,39.792516204055325,0.17872302285147904,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5862737655639663,0.6752638278367932,47.47144009196636,-970345.311159833,6.051893797246869,55.051069392929726,64.07828687137116,0.7903300395628157,,71.64181826546715,,,0.0,,2.7002706223779893,53.26271699013769,,54.582343319986535,0.21731607823912458,,,4.176333972247287,42.24921358469112,-226107.14285714272,39767.40271834175,0.26383862829026483,-46.86696826881191
2020-04-24,56.445239287768864,56.659935372025934,55.274175490553574,56.02560806274414,1612100,0.0,0,13159102.286691045,16.602050580527585,52.0,,0.6055183551374353,32.15601596284399,0.14653258553111073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.543588638305664,0.6966752007596988,39.7843231258427,-750815.0557338713,5.844185155797696,55.10541317958734,47.674105538963964,0.7795486635248008,,66.90834351064683,,,0.0,,2.280420721755425,54.110947886635195,,51.82504716315487,0.19989967785276408,,,4.420537512641336,47.31599620571956,-694380.9523809527,-2947.546323975548,0.22279072779438114,-57.11084291460148
2020-04-27,56.62089518834329,60.046252746198995,56.19150677177407,59.812042236328125,2243600,0.0,0,15130064.502809746,17.528486871822707,96.0,,0.8724059018987963,89.01613590720625,0.1684983183897665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.235834884643552,0.9203078718000721,50.79838536829687,570050.4824928283,5.665458774374734,55.19744701887741,42.42881394251671,1.3692609783610632,,66.49951429407824,,,0.0,,4.661880106185359,62.09550563226688,,60.19955944271416,0.7265437564571458,,,4.420537512641336,51.30734275737761,-566526.1904761905,161804.29721182934,0.20920007691067632,-15.423510488444048
2020-04-28,61.67598484524835,62.456692760209165,60.319504144995996,61.23683547973633,3103000,0.0,0,14690824.838642655,18.913575350512694,96.0,,0.9401885052352255,153.93352553047276,0.11909490394957327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.201105880737302,0.9157681973830172,43.7968008987279,1120205.189893232,5.919188640236335,55.33327360721318,32.87896181544301,1.5605234972750843,,67.30589329502195,,,0.0,,2.9532357100634163,64.5921004403831,,71.38925981493459,0.8912137249457804,,,4.420537512641336,55.42740263687864,-170026.19047619076,225548.55366343528,0.22900924942877687,-13.297867152150635
2020-04-29,63.44233785418569,64.49628885819743,62.38837940475618,62.90559768676758,2346500,0.0,0,13495847.449595803,20.59089068855356,88.0,,0.9938557197421403,188.7729843795953,0.04602453525943178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7968902587890625,0.9037213423127444,56.93867727728201,1519568.808308317,4.813023566605509,56.54700856141247,34.65068051570922,1.7934496347957842,,67.40510207662649,,,0.0,,8.445495046558634,67.30807178752946,,85.69746519332735,1.0,,,4.420537512641336,54.458020140891,87166.66666666651,137861.47649417608,0.3247719911849487,-14.186226779423182
2020-04-30,61.529601275553375,61.78333367787907,60.60250898590307,61.51984405517578,3657700,0.0,0,15521186.609733876,21.378772667911168,88.0,7.064865355149465,0.8712412285912502,123.47374146866885,0.032885601841857195,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.2745090484619155,0.8094944671461541,26.85111500892305,578391.684510941,4.813023566605509,56.91220190109038,33.72435724364487,1.4076446533835978,0.5004495990988229,57.49788039418021,,2.915113258835996,0.0,-17.267659107393815,4.00923961438231,62.987365764642576,,81.99038085091217,0.7337473689738362,,,4.459571877148309,54.940221343819985,495369.0476190476,-16631.470638348517,0.11517910121293695,-26.54476351568958
2020-05-01,59.97794394943827,59.97794394943827,57.36256955173639,57.655338287353516,1773300,0.0,0,14144898.065780884,20.89950291001859,88.0,7.436014675971052,0.5327823007230748,31.030790287830396,-0.032153115316420185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20396022796630575,0.5397245966456607,11.465511961263543,-483225.42443051096,4.344471580056641,56.9175942562542,26.269430037557584,0.5635158853047653,0.2201912021841801,58.28990457310437,,3.001101627043188,1.0,-16.795946060797373,3.5220012663190636,52.80683687040312,,66.0865025724691,0.1063979059529628,,,4.942173343637998,47.01297985354807,86857.14285714272,-191969.61666261675,0.08092875341517325,-61.009501987479844
2020-05-04,56.60137394418132,57.1869039096928,55.95728949303519,56.991729736328125,2613300,0.0,0,15928590.572010038,19.989675196284093,76.0,6.936334591644332,0.43535640624372873,-32.54681326597174,0.001821627330823887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5181943893432646,0.3852916435456132,-2.8970384438533068,-661937.2532825313,5.339878109332069,56.9179792170875,20.24320656417744,0.37026671164523156,-0.024582779702042812,51.88441431278756,,2.980680430308828,0.0,-16.20149948000673,-0.17094510532571883,51.27427121655004,,48.5059955586356,0.01195740585939796,,,5.542189301999785,49.27244135605836,124376.19047619076,-141472.6655837765,-0.047333350463947044,-66.92774782092367
2020-05-05,57.9481018276029,58.592186328715776,56.65017188232643,56.67945098876953,1954300,0.0,0,14033219.235314406,19.522632809753134,76.0,5.8557867336623985,0.3828974708647934,-19.2415551541639,-0.07208147461193215,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9441724777221694,0.30287263357343996,18.870586540704142,-654558.5537212783,4.605654436672353,56.91298308018623,16.660535590448788,0.26799856491510227,-0.2118072846812189,57.842353337149895,,2.879272897529817,0.0,-15.928783321608503,-0.7009726950995668,50.5310764831953,,34.11667118298012,0.0,,,5.900727448066792,46.56681437233193,-414773.80952380924,-40787.21577575245,0.11954878467632357,-69.712736642656
2020-05-06,57.19666761354388,57.58701970182886,54.805746647301355,54.971649169921875,2337900,0.0,0,11974230.007489853,18.478937514793436,76.0,4.064651801814961,0.18806844462041467,-78.03743891852932,-0.0679936369751452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0911191940307603,0.15056611215918803,5.773198595674883,-1131431.5992302294,3.4156000452328072,56.89053730111596,12.371627049939036,-0.08789464746155362,-0.44172254509618214,51.28404265076519,,2.6785285005786736,0.0,-15.610416817574357,-3.179781397965393,46.55673340317738,,26.138708917446337,0.0,,-29.706843865986478,6.710208711559257,35.75646713138354,-217873.80952380924,-81151.31963930918,0.03745659295618742,-84.9433887840812
2020-05-07,56.015849905175415,58.055451503380496,55.72308116873585,56.835594177246094,1573300,0.0,0,11901820.916870963,17.646810791018165,68.0,2.81176226820439,0.40077776291058287,-37.343449186516104,-0.10698716966660056,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.6311920166015597,0.31679791788742545,2.0598828343262476,-550863.5593368834,3.4156000452328072,56.889924844445595,8.770134675778039,0.29172698323777263,-0.4573956928670144,47.0057529776215,,2.4716684901706123,0.0,-15.74416883659146,4.018582598620394,51.0792504567833,,25.674555454001744,0.21793857195332536,,-28.903753636818898,7.1073260420891,37.3887677080964,-361140.476190476,-17096.49508118123,0.005983343876790115,-68.32020821125745
2020-05-08,58.289659464975635,58.86543224652929,57.36256719329312,58.767845153808594,1521300,0.0,0,13225552.620454315,17.11507182669252,68.0,2.352601142760186,0.6240104590586628,22.841456877824225,-0.07697168758840867,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.005446052551271,0.48912144014371484,21.229987128259655,-52235.42076810991,2.966693089064762,56.93402546641191,8.621563242378812,0.7145857523501989,-0.3325627979998935,52.91697593953983,,2.3199109436800067,0.0,-16.190788096061954,4.785103868651378,55.30195654875744,,31.88284900634424,0.4214293547530674,,-27.080036626465713,7.220056792841588,39.92375253497862,-448838.0952380954,105066.43074291295,0.13738009596644074,-51.087855985628515
2020-05-11,57.811476556713735,58.328694840580624,57.245461004572775,57.343048095703125,2030900,0.0,0,11560574.763556927,16.577188986330977,64.0,2.1729125835733996,0.46540738256552394,-4.195895187987123,-0.10149107583853474,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.620943832397458,0.3620540712919068,33.221778620446784,-458147.552845008,2.5860955513288246,56.943981253466,2.4022927779173244,0.4112000643220053,-0.33968836929621116,54.47500064305044,22.182754295388342,2.1657039229759185,0.0,-16.444322449574177,2.9973661635609687,51.75447750656144,,35.591737389563484,0.2504775358154014,,-26.074521169027143,7.279021516893994,37.558095172098206,-474592.8571428573,2481.781759858648,0.24310636667795826,-73.81672363442347
2020-05-12,57.48943261043484,57.821233932966976,54.932612844280705,54.971649169921875,2417200,0.0,0,9208706.008772444,15.542315225287137,24.0,1.6087728378218742,0.22462769868811047,-70.30492437741685,-0.15249578879912057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3743299484252915,0.15056611215918803,14.780404068369876,-1211575.828638355,-0.09758641842971372,56.784996099758345,-4.140832787362768,-0.08018783276517785,-0.48878511775664535,47.58757670925287,22.375736610011526,1.947088164415484,0.0,-16.259247053326824,-1.8812091992681579,46.41747786993135,,25.60247497338257,0.0,,-26.09788099963063,7.875155259010669,36.53532719697652,-223035.7142857141,-149200.50001838122,0.08301244742186487,-98.28799545980019
2020-05-13,54.64960720505863,54.825266954605894,51.760986003384275,51.98543930053711,2362200,0.0,0,7192560.164363531,15.532027436121098,-40.0,0.8373456600645781,-0.024077957592433932,-176.71088415922998,-0.15448865423033406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.98454132080078,0.01762449623002133,-16.04705851482059,-2046211.4178986892,-2.2591724543795806,55.93951547060769,-14.616938803383562,-0.6739097294346423,-0.7571725096556663,41.46903339274529,22.615354490714893,1.6106533266660188,0.0,-15.80893863627556,-13.085329714820137,40.722591723497345,,9.88591017625945,0.0,,-27.193493967062288,8.978805746700754,31.44004254617952,16771.428571428638,-228283.4885226903,-0.09857314480829482,-98.23755037699787
2020-05-14,51.058345463967505,53.66396252179381,49.97511161536044,53.38095474243164,2484500,0.0,0,9295839.645746717,15.982656752204127,-39.99999999999999,-0.31195902179219814,0.15235830079970472,-169.67516194767796,-0.13477612068373016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,5.838721847534181,0.2345431826989947,-29.30815611439764,-1258587.198857882,-2.815428305834075,55.66239396171093,-19.95193254468522,-0.2974222158376504,-0.8049024330793988,40.58871736901867,22.926454290580793,1.2527987822983493,0.0,-15.095113389632836,-12.828685015743915,44.169831175844216,,8.976257477700427,0.12966624804382193,0.2058932523880317,-27.202351813257476,9.72547106962379,41.758541613994836,105657.14285714272,-61626.351765091895,-0.14825910836515788,-76.54568173010053
2020-05-15,52.54169533419391,53.76155267040503,52.102545948616076,53.09794998168945,1836400,0.0,0,9663119.645746727,16.362270581517386,-40.0,-1.5366030218468936,0.16198047179907868,-129.30508067954682,-0.1029006374996613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.652048873901364,0.21505407682214245,-48.5368714807729,-1153033.3051106066,-2.815428305834075,55.504428872128905,-19.703102673118224,-0.3720908114658179,-0.817111151195525,39.47922577493197,23.12886608159132,0.8887687652623566,0.0,-14.667172785297286,-15.591057180498261,43.6158810413555,,15.574058525038572,0.10882968112253609,0.1566511594793343,-27.31317911135745,10.580534989750946,44.186235546270915,-58857.142857142724,56958.924789112076,-0.21413451857385635,-78.49459231778576
2020-05-18,54.95212934160656,57.421119161592124,54.6203280291307,57.0502815246582,2540800,0.0,0,11531092.417038923,15.392064410791688,-40.0,-2.1188200303842066,0.515136403073877,-18.7164116991787,-0.06288269799960179,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7738807678222628,0.48723115150927615,-40.30075813243838,446269.16481590853,-2.815428305834075,55.51125478155374,-18.689329755220072,0.524123896143875,-0.5342642348242286,37.88831313633133,23.33465757125511,0.6511608319914932,0.0,-13.921159736497582,-7.2652370940812645,52.56340293927541,,31.227613701013734,0.44538639841217975,0.12133441106671435,-24.85695218241881,10.869054439110064,50.56540429140218,40833.33333333349,179387.89241578028,-0.24455694029054742,-51.27688484907238
2020-05-19,56.59162245736394,57.01124995077351,55.32296786572565,55.37176513671875,1801600,0.0,0,9833637.529043324,14.491158680832111,-40.0,-2.3057306777322495,0.3601104057902381,-36.46149263465387,-0.10016569184634856,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07367630004883097,0.3716402211136409,-52.50207580661384,-49485.73365946679,-2.815428305834075,55.50972569875601,-25.05758036388621,0.12094170282546908,-0.43943932967367283,30.417021030448794,23.463868886070422,0.4556493873045748,0.0,-13.499576419130367,-3.96073150981001,49.00661801512248,,38.64367662984824,0.37206873406019203,0.09070807432061014,-23.529851735719213,11.192414188588629,44.3344671242143,-147878.57142857136,136117.62215977092,-0.3577639280048942,-54.29749294359702
2020-05-20,56.20126683682006,57.44064232597697,56.20126683682006,56.97221755981445,1909500,0.0,0,10299737.851039719,13.505192512189662,-40.0,-1.8360999154951543,0.5008852030888269,-5.855642741949257,-0.09306177263819476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28300533294677876,0.4818552812517695,-44.28373852405557,394164.2142777777,-2.815428305834075,55.53306578166587,-27.370707530456635,0.4829289720551579,-0.2571761564103194,39.24133997412237,23.552134410220845,0.3415234480435382,2.0,-13.206761701762911,-0.03423685612622188,52.319577265933994,,54.792289707276105,0.7954383254299119,0.06993902595080254,-21.44590559219183,11.206710090590908,48.60580421900079,1359.5238095237873,2185.5985490183302,-0.2350751424686861,-30.04875308550213
2020-05-21,56.640415436581236,57.450398753543006,56.44523752269714,56.689208984375,1667100,0.0,0,9441910.654808505,12.586072711301508,-40.0,-1.0077736422397905,0.4704590448362862,-7.5310820255968824,-0.08178226695407538,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.041553306579587,0.46236591267601884,-17.161770423440146,270454.52707879344,-3.0837970088084035,55.53864035120189,-32.30776074921966,0.40681652712350336,-0.14927483170905212,39.4507010479118,23.576562246871774,0.27546077505132116,0.0,-13.167401533347855,0.017216108193077242,51.68018431780431,,63.7250616864657,0.7515823031825041,0.0555191820515667,-19.870853175101608,11.023078322688534,53.558148347668116,-282288.0952380954,46910.44459153533,-0.13667969907097954,-24.478568911503597
