Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,9.5600004196167,9.710000038146973,9.510000228881836,9.539999961853027,20895000,0,0,142572793.9220341,29.93480801411811,12.0,0.6533528454163502,0.7985314428560836,109.76570957091418,-0.023610117451123125,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.20299959182739258,0.8034183923823435,0.032670969715630035,632230.6160609672,0.6850001811981201,9.223330900593046,-16.083817579297886,0.8779569283815307,-0.024813863364351485,47.589901066545536,25.165058632587535,3.719458446710509,0.0,-7.6877590471336985,4.720091343369142,63.810043683436305,61.10254698266786,75.86205132589826,0.5988611409831456,0.5600964463281022,25.83615473860951,3.531237741409017,51.16999581746061,1858038.095238097,-71630.6059599799,0.13981042225613072,-26.43681310851488
2020-07-01,9.520000457763672,9.789999961853027,9.4399995803833,9.760000228881836,26037200,0,0,164146518.5164505,30.29369488367787,96.0,0.6129410294925464,0.9882318450968095,123.23978202874869,0.06233875817629231,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.276499795913697,0.9747901314708628,0.03628744945519112,1360224.9498640427,0.7149999141693115,9.282288633845033,-17.883226635209326,1.2145565928482602,-0.01619235987752954,57.672390571040935,25.01922841214859,3.656126657445624,0.0,-7.367928597916505,7.252745271923976,68.09417345275172,58.44455276374755,82.01817318108851,1.0,0.5487221269493634,27.000525173467487,3.2720090012466403,55.765914441289844,706823.8095238097,556724.917894471,0.15970500310939895,-3.37075521332829
2020-07-02,9.819999694824219,9.84000015258789,9.489999771118164,9.529999732971191,18523600,0,0,149856875.57826486,30.758869262713507,72.0,0.5828822570688583,0.707114516232406,94.90941424837098,0.06111017501431374,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.020500040054320934,0.7499996154538336,0.0576458539522691,557273.2161619775,0.6599998474121094,9.29605822990139,-18.681096269842783,0.8017940223559066,-0.027606688182054584,60.470643546730415,24.971603318859955,3.5635451509274017,0.0,-7.201092191479608,5.303862233370317,60.085924686783905,29.35415043675125,78.18673161706529,0.088906979998654,0.5336382812719322,25.84583050182233,2.964324664336208,52.04105279575511,3414364.2857142873,163919.1123651982,0.25706932302875085,-35.63223682696071
2020-07-06,9.600000381469727,9.880000114440918,9.470000267028809,9.720000267028809,22574100,0,0,154812176.0676628,31.298608056099262,72.0,0.5493823079501876,0.890719527492657,108.75946265440257,0.00853077353538579,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.16799969673156667,0.8596492989241051,0.06073118345759944,1090390.0504059887,0.5499997138977051,9.328940951496344,-15.632768177408366,1.041734767783205,-0.02411432398361102,69.98546926882673,24.651226075301814,3.4812439391410783,0.0,-6.812827607007689,4.180068022635506,63.86642491491639,14.677075218375625,81.1382013989978,0.5190119218683936,0.5198829038579861,25.93866284742053,2.529578354402694,55.92194747769569,4216385.714285713,13541.839911716466,0.26485134959048673,-17.582403762717405
2020-07-07,9.739999771118164,9.899999618530273,9.680000305175781,9.890000343322754,19626100,0,0,172654208.9071069,31.855728863369304,84.0,0.5620294318479644,1.0024755696220884,141.93554561888317,-0.010607397960176405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13500003814697337,0.9900007247924805,0.07509197631068328,1411254.1142555047,0.34999942779541016,9.374453926425922,-13.05616038776975,1.276286817396255,-0.012683230284648461,77.52480140377106,24.296160512064034,3.429870251756135,0.0,-6.515838702286474,7.266811896848852,66.88834555667137,12.27649108520622,81.84514960579138,0.8494267684085082,0.5102644894308279,26.935299018496274,1.884283555883709,57.30498100375324,2088402.3809523806,793317.013173283,0.35626525263578446,-1.2499105929475718
2020-07-08,10.100000381469727,10.279999732971191,9.930000305175781,10.25,26243800,0,0,194399104.4539855,33.27005619740627,88.0,0.6013235274483169,1.172643023934799,218.36591184741673,0.052696622217402816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.037000417709350586,0.9782610648671248,0.07093984218690756,2559326.2393484768,0.3599996566772461,9.478647517418986,-7.916006802553667,1.7871751062880192,0.015278705439574991,78.61343897052403,24.002958907212072,3.451791048528044,0.0,-5.776352744912529,10.333692595144925,72.19204420789143,42.52730317853501,92.82166872078113,1.0,0.5105990137288473,29.624134168039994,1.6483167569209114,62.11313374699018,3885045.238095239,1298538.9700941204,0.39408825338795106,-2.7026794819914444
2020-07-09,10.420000076293945,10.550000190734863,10.119999885559082,10.4399995803833,25009800,0,0,206613130.9084487,35.053949355639624,92.0,0.6825294704998246,1.1423451054149987,236.98501108255897,0.07262926942413463,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.03749971389770579,0.9333329865427931,0.09775287833577181,2872544.1345087336,0.3599996566772461,9.660618097528097,-2.649814748641788,1.961865799682753,0.04125221083586822,83.74908749602963,23.88882049016096,3.540224961799493,0.0,-4.884251879399512,10.593220809861478,74.51243701047636,71.26365158926751,95.9461366957759,1.0,0.5204863391419889,32.66097869525479,1.1113220478751757,62.3551642914033,3729366.666666668,1418879.2589108557,0.4788728736818423,-8.208999837733046
2020-07-10,10.430000305175781,10.479999542236328,10.239999771118164,10.380000114440918,17058200,0,0,209456232.02504343,36.71042157399916,92.0,0.7588823612998521,1.006897110382703,199.00240461525848,0.1130659970585648,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11250042915344238,0.8969696864608927,0.09648513637100123,2315968.845302007,0.3599996566772461,9.762156425815961,2.0743258297092524,1.8322204480804067,0.048569455326745226,77.55625452479748,23.793233916801302,3.6461642938138943,0.0,-4.51584274607477,8.46395449787501,72.45631853433852,85.63182579463376,91.75572727951055,0.857476399700494,0.5337400181647124,34.46199325782308,0.7480827145461647,64.51977054692803,2694242.857142858,365560.5053134011,0.4719619795958293,-13.821138841743625
2020-07-13,10.510000228881836,10.510000228881836,9.65999984741211,9.75,25589400,0,0,189285770.54516596,35.38363677363203,64.0,0.7872058517792642,0.584026038124876,87.17310891750647,0.08086550607826391,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.014500331878661399,0.493670740908405,0.023475219793569035,-317930.26523748296,0.4199995994567871,9.761999837774596,-0.4367516396327744,0.7007395887412062,0.007322925491548449,69.69948588680998,24.001813984072882,3.6464918682497154,1.0,-3.8568954255207855,2.848106232080881,55.22456124144727,86.74532665946558,70.9764072100549,0.0,0.53381035357677,29.99345934019551,1.918261912653308,50.03408482624875,1598038.095238097,-1651148.9013486723,0.2636914614832707,-65.04063969035836
2020-07-14,9.670000076293945,9.899999618530273,9.4399995803833,9.819999694824219,20832800,0,0,202872386.75223765,33.35992399259406,64.0,0.723058727208306,0.6122081909599522,17.612956920463716,0.13745312769181528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08050003051757848,0.5379743473668327,-0.06892238751800987,-64184.564155844826,0.34999990463256836,9.7630991808477,-2.041209532191587,0.7565280298691012,-0.017544563932317292,63.105230304576594,24.18907177350788,3.5837075648280146,0.0,-3.3908783665043956,2.1852242003053544,56.46349217608497,76.64926119911888,53.92953719418782,0.06423366416674434,0.525569772531703,26.982313949330845,2.4897549846143012,56.937002690510106,-32609.523809526116,-1403545.9693911937,0.013833553689880596,-59.34960988533428
2020-07-15,9.649999618530273,9.75,9.3100004196167,9.470000267028809,31576600,0,0,194260586.75223765,31.04994789160443,64.0,0.5583528743070705,0.3398631828182703,-46.590109531888125,0.1196777161213179,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12149953842163086,0.2551723684340337,-0.0722349561864086,-1633842.7595228024,0.2050004005432129,9.761148470279174,-6.554893263698489,0.19600639958708188,-0.05760576845487758,59.70521128459339,24.396380928705064,3.419596673805688,0.0,-2.2986915224011053,-1.148221895128078,49.14176021033362,50.424958474742596,29.504322102328896,0.0,0.5036527589559697,21.799673429826672,3.50739977326907,53.98753635286863,3560100.0,-975868.9267877385,-0.017241593505952002,-87.09678411732042
2020-07-16,9.399999618530273,9.470000267028809,9.289999961853027,9.430000305175781,20060000,0,0,205405054.81479856,28.838235045864547,64.0,0.3282352447509762,0.30302583668906513,-81.18918771327982,0.1338771279584984,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.14650001525878942,0.1884059473336858,-0.08031858472712683,-1515065.113129792,0.19500017166137695,9.753569038227617,-13.564877563254171,0.11962629093931115,-0.08517528781112732,53.99733980894722,24.530511408445527,3.1861750608668142,0.0,-1.6782701285391721,-1.359833773376866,48.36979581291167,26.724672115452982,21.554914112643615,0.0,0.47185380557511264,17.55496081454269,4.357411329164277,52.80238197398977,1484295.2380952388,-1210167.7406542355,-0.06976756220876901,-88.8888636594142
2020-07-17,9.449999809265137,9.5,9.289999961853027,9.449999809265137,12010900,0,0,211696457.84521168,26.889551169240466,64.0,0.11435295553768299,0.3017112766623257,-80.37825850344984,0.1651760010633678,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.062000274658203125,0.1791042864097155,-0.08177736846498239,-1264311.2335874161,0.19500017166137695,9.751235489487076,-18.99161751783339,0.13749352967697417,-0.09944686369130262,51.259197854304205,24.512871876438034,2.917502765297903,0.0,-1.9756535714982624,-0.9433978296411776,48.80284450221625,13.362336057726491,12.237583501611716,0.01656484079140882,0.43445559156787517,14.353570939478052,5.04015089201591,50.79428778085383,-170573.8095238097,-59257.470884017195,-0.08447963193037022,-87.30160171842998
2020-07-20,9.539999961853027,9.84000015258789,9.449999809265137,9.829999923706055,16615600,0,0,227459957.0414361,26.150948752336287,64.0,0.02400000516106182,0.5877024118389337,-0.411771556493418,0.21273041410586702,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19500021934509348,0.4285713204451085,-0.02204901309159289,-181705.35714571166,0.19500017166137695,9.751926945508366,-21.251523480068215,0.681008825871566,-0.08143434919039888,56.10566908654079,24.46490309880941,2.6967647368656693,0.0,-2.5122088378473677,0.7172099711337644,56.302460890359136,6.681168028863246,22.222222222222143,0.30343778264402876,0.40217531674418483,13.932922112451312,5.274687417017635,53.16289444022357,-5389245.238095237,693613.9183413812,0.05780332587972792,-57.14286795548915
2020-07-21,9.899999618530273,9.930000305175781,9.640000343322754,9.739999771118164,20870700,0,0,220982762.78091198,25.713120560179867,64.0,0.04185308568617785,0.49999983674362725,14.056278482193495,0.18007328395583855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01999969482421804,0.35714264089021697,-0.01806743804244961,-424085.47535576555,0.15999984741210938,9.75179353916132,-24.147038913526785,0.5208937807705321,-0.07393975174097978,56.15879847345363,24.460560734176298,2.4966269905304825,0.0,-2.8405496596857787,2.2035681430339396,54.27461849611279,3.340584014431623,30.42326480503411,0.22586940005706765,0.37200529193468956,12.957708286176162,5.567371504623697,51.87243338949548,-5117276.190476192,477055.67776122317,0.05492405735701078,-64.2857359109783
2020-07-22,9.869999885559082,9.9399995803833,9.699999809265137,9.8100004196167,15123600,0,0,219722552.92467853,25.3348652373318,56.0,0.08823533619151469,0.5500402484015975,25.15821209099091,0.18704364282508526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13800034523010218,0.4126987010352663,-0.014580251872441498,-212264.43492887818,0.1399998664855957,9.754214962036405,-28.298065405269995,0.6080754985072745,-0.0630510591310709,54.580800582082325,24.491411765861272,2.325678170310561,0.0,-3.4681204368893974,0.9259274703230199,55.61367681734862,1.6702920072158114,39.947088745686315,0.2770906332567404,0.34528259956139423,12.57583386713226,5.796265082301829,59.18761950851297,-3300166.666666668,-82392.88611301985,0.06769797553539036,-58.73012989647337
2020-07-23,9.800000190734863,9.859999656677246,9.460000038146973,9.520000457763672,14859900,0,0,209320658.35347477,24.007303204246288,56.0,0.1292352900785545,0.29688755988759336,-40.94687196015813,0.17424537587157374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4959999561309818,0.1825400429607495,-0.052091896370399245,-797565.2918161529,0.07499980926513672,9.726899500641762,-34.56264311520799,0.17546501180393753,-0.07343650849632974,55.26239923837742,24.5533769863121,2.1290097636865655,0.0,-4.280432052622983,-3.7411513924657034,49.18717550790608,0.8351460036079057,31.746046162874347,0.03126614823717802,0.3152887804154682,10.216857591163329,6.224697652949287,51.75259151731797,-3623707.142857142,-330591.22973537137,-0.013410272829499581,-81.74599570392505
2020-07-24,9.40999984741211,9.630000114440918,9.260000228881836,9.550000190734863,14140600,0,0,217346408.23967817,22.515348865918277,52.00000000000001,0.12011767836177967,0.326609733646543,-81.3264380229679,0.16764699852851292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.688999509811401,0.22480617862690117,-0.093572348111949,-623025.360977784,-0.26000022888183594,9.708986634666378,-38.27158936214466,0.2302160943728729,-0.07602274588254918,48.99988422505613,24.67140483178221,1.926603779077241,0.0,-5.233152089573254,-6.829266431854992,49.83300109094014,0.41757300180395285,27.33483075409715,0.05597006312295532,0.28445522097061626,8.523930971808204,6.6276584151350555,57.80868637024759,-5264680.952380953,-394723.0941546318,-0.10038640391396891,-77.51938213730989
2020-07-27,9.619999885559082,9.779999732971191,9.539999961853027,9.720000267028809,10867900,0,0,222780401.42487395,21.196045724014855,-20.0,0.10208823540631329,0.4669306025526409,-20.072266439931973,0.18970273136780905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6220000267028816,0.356589187402923,-0.06886647265609051,-270086.90524453373,-0.2800002098083496,9.70905105429287,-36.20608067207197,0.4674388715597437,-0.06447724739859426,47.319193297852685,24.768185120961803,1.7548754513643956,0.0,-6.524523124360741,-6.896545424267705,53.44405109062839,0.20878650090197642,25.464513633019042,0.19409879971077343,0.2573802888691447,8.16190038281777,6.879183525768857,57.807629080418714,-6057661.904761905,238020.39846858836,-0.0615387831919999,-64.3410812597077
2020-07-28,9.779999732971191,9.779999732971191,9.479999542236328,9.489999771118164,8982400,0,0,214396841.41686308,19.75499998661901,-20.0,0.059323403414557774,0.2720431105997531,-53.28780645034356,0.14760713127756306,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.004500055313110707,0.17829422406024265,-0.10603042380603048,-526639.6979907108,-0.30500030517578125,9.701674789030813,-36.062379139879575,0.1288531995984145,-0.0700596301115923,40.009370508728104,24.90253490293373,1.5694018955896207,0.0,-8.168564109845068,-8.574184330543147,48.37104705003076,0.10439325045098821,25.32298633633548,4.786192449479094e-05,0.22872731494118828,6.294625455635907,7.296414599506957,50.57039860959488,-6783871.428571429,-19086.871538400417,-0.1859101422243905,-82.17057759397574
2020-07-29,9.539999961853027,9.729999542236328,9.460000038146973,9.6899995803833,11762900,0,0,222674434.6355198,18.345469076815146,-20.0,0.006088136224185803,0.43713933042740977,-40.09087360240938,0.21170406311106024,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.05799965858459544,0.33333284047837486,-0.1400148618769562,-115322.91879134125,-0.30500030517578125,9.701406217835837,-34.387703522234915,0.41583156480609507,-0.05848350422454335,36.24974252235353,24.965871331690604,1.4145224783875952,0.0,-9.700008337820238,-0.615388919145633,52.58568978998888,0.052196625225494106,29.2960964221445,0.1750312415717378,0.20395305460629085,6.009128606601542,7.509590548706544,48.33735674661291,-6630230.952380953,35353.763431776926,-0.2989900682985098,-65.60005187988281
2020-07-30,9.630000114440918,9.779999732971191,9.529999732971191,9.710000038146973,11310600,0,0,227651126.24928933,17.22675918419198,-20.0,-0.005647174049826731,0.45681746256648426,-24.983606111106514,0.17463616502838356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28949975967407227,0.34883707176140694,-0.13305445448192385,-66531.47645232292,-0.30500030517578125,9.701675202355805,-34.161423704201056,0.4429125211006868,-0.048113439575571404,42.16183847468886,24.958204659860066,1.287006827810027,2.0,-11.127215544687452,-1.120159471442989,52.99889949566001,0.026098312612747053,29.409785089117378,0.5719393803566666,0.18284618768270602,5.902020651636321,7.515105021284485,51.39017117280614,-6072121.428571429,271246.1449028418,-0.28427421525663843,-64.00001525878906
2020-07-31,9.800000190734863,9.890000343322754,9.699999809265137,9.829999923706055,16411700,0,0,233697498.68315974,16.606541480287007,-20.000000000000007,0.04582339174607242,0.5492049015675525,15.915134880086825,0.23190656288730074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34449973106384313,0.44186024161228626,-0.0562299075746271,224316.18044514983,-0.30500030517578125,9.707201811249552,-31.537469944532948,0.6059930106380323,-0.03255153654380796,51.41111026231773,24.927461028118127,1.2001601275917382,0.0,-11.869006373203788,3.8014746201289724,55.50445040816562,0.013049156306373526,51.40783244489393,0.8815075677556874,0.1671994143905572,6.544054278079231,7.304567233122145,55.107450812377394,-2940138.095238095,226167.47785894305,-0.13488372711957475,-16.176435526646106
2020-08-03,9.899999618530273,10.180000305175781,9.880000114440918,10.140000343322754,20978200,0,0,249081520.90820765,16.984415759221694,-20.0,0.09364699756397776,0.7943613268883456,89.38699049414316,0.2619089811776648,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34550023078918457,0.6821706515222195,0.03322781091849903,1121306.8407819911,-0.18499994277954102,9.72225883090557,-23.109992070407962,1.0475837221501612,-0.002351688724138268,60.900126053232775,24.919086047089902,1.191362115822943,0.0,-11.653303486412032,7.529162409011585,61.25116914306693,50.00652457815319,71.82524254485838,1.0,0.16188526967576486,8.922505669075134,7.130045676244038,63.35596637337094,121242.85714285634,864393.8569151675,0.17183801737690374,-4.347821579989427
2020-08-04,10.260000228881836,10.260000228881836,10.0600004196167,10.1899995803833,14514500,0,0,253435767.09231466,17.567222197822755,-19.999999999999996,0.16744124468635135,0.8115853273866251,105.77015302039591,0.22766905872922027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01949992179870641,0.7209297511649243,0.05995719175017632,1064793.5672867508,-0.14499998092651367,9.750650650266191,-14.120187036944774,1.0987368245426463,0.01885250529262511,72.77676782593215,24.866639511647048,1.2368623059754777,0.0,-11.466773731979831,7.830685566709115,62.10135299382796,75.00326228907659,90.82522601450357,1.0,0.1643767180402791,11.11002844405293,6.683667003025295,63.1941033548889,2407930.9523809534,733141.2243481486,0.32474231745309967,-7.000064849853516
2020-08-05,10.15999984741211,10.180000305175781,9.880000114440918,10.069999694824219,29534600,0,0,261311554.01935545,17.290366996347238,-20.0,0.23223544289083975,0.7284394072230327,73.6659034322611,0.18684840245122386,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,-0.06150021553039586,0.627906581314045,0.06013917834637177,406373.254812463,-0.14499998092651367,9.759469475342865,-7.601760911108279,0.9284982823428194,0.022414923362201966,69.0890591914891,24.890158249664932,1.291304481984798,0.0,-9.854336075199111,2.44150328566514,58.76861014196604,87.5016311445383,89.88402005479837,0.7572710422110066,0.1691704787464543,11.99549041807473,6.171327354289555,61.81123861585563,6105473.809523812,-276237.13378988294,0.3241896323454041,-19.00005340576172
2020-08-06,10.520000457763672,10.6899995803833,9.90999984741211,9.949999809265137,41908400,0,0,223701448.82757515,18.378983068592817,-20.0,0.3313825018265675,0.6677653630392633,122.9674029972022,0.0455676934027711,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03300042152404714,0.4825174078986944,0.09416042901135024,-370109.0964413507,0.09999990463256836,9.7717145438542,-2.166233721309876,0.7463765902520111,0.014681982059837922,73.05082832222718,25.132241869667634,1.3259798332740727,0.0,-6.544745290257085,2.156057937184781,55.55768928363032,93.75081557226915,74.08387417808466,0.5234145737915035,0.1724951442397808,11.821278071171896,5.662019170882245,51.67264790059205,10946671.42857143,-847211.056216103,0.3951964788170771,-51.74825921013056
2020-08-07,9.699999809265137,10.15999984741211,9.600000381469727,9.729999542236328,43213800,0,0,200551088.43847567,18.20630371231259,-20.0,0.3319119229036218,0.48333785408673485,27.22411719911907,-0.022198201156002215,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2244995117187507,0.3286709975504564,0.013369857039890829,-1675386.0168539477,0.09999990463256836,9.770965567773372,-0.6265473863540514,0.4679125986905512,-0.006140552041479036,60.00172677109776,25.371982287368134,1.3077987539237037,1.0,-2.504778500845499,-0.8155033023280637,50.14808391066744,71.86136988943124,54.039595713051035,0.12942441835678625,0.16986881919729574,10.048727436359512,5.574541275367234,43.88395817765008,18613233.333333336,-1454886.687180974,0.09894746436970936,-67.13290024495436
2020-08-10,9.75,9.789999961853027,9.319999694824219,9.470000267028809,24782100,0,0,191587401.49569002,17.147871472441672,-20.0,0.2325000790988696,0.21135216837556847,-73.97341614910589,0.005748934953993835,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18049979209899902,0.146853240126632,-0.04455190969341982,-2356520.591320565,0.029999732971191406,9.763664631439935,-3.5831814117090133,0.11866510026106633,-0.036614485373209174,51.864933353640225,25.52184277259664,1.2121748088650883,0.0,0.4973230932715964,-0.5252120622965679,44.61875447558215,48.40962809966062,31.934721519192674,0.0,0.15777490605446903,6.750100928457449,5.606279267570082,41.24240210997713,16749680.952380951,-1617694.7566859638,-0.09330651953640201,-85.3146759873368
2020-08-11,9.300000190734863,9.3100004196167,8.710000038146973,9.010000228881836,36316300,0,0,191587401.49569002,17.17862326170527,-92.0,0.020000053854550615,-0.12149851774296519,-213.9659972240874,-0.027137721184854968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03000025749206614,0.15151528287528057,-0.11283500359259548,-4406374.704754327,0.0,9.727763112029802,-7.826950415800642,-0.481852655942156,-0.08422036445688608,43.61150518990233,25.761864225136765,0.994461961464017,0.0,3.402079261091773,-5.654449749403354,36.87250943511945,30.43024773059948,20.901317351745544,0.0,0.13026810734565697,1.02109522115901,6.197384599166951,39.9941222820318,13371883.333333336,-2426256.8095484637,-0.29357811329233285,-84.84847171247195
2020-08-12,9.0,9.1899995803833,8.960000038146973,9.109999656677246,35080300,0,0,202263989.2421946,17.207178494592895,-92.0,-0.1571764889885383,0.02876716545090354,-167.97716998941567,0.019085484481648617,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1820002079010017,0.20202005606450307,-0.07902752969079099,-3275748.3288049484,0.0,9.685769856367536,-11.697599782092048,-0.33333387332621683,-0.10413882348818068,51.42456005336563,25.82746261671344,0.7248806139381138,0.0,5.965590390739472,-6.275726271538738,39.33806272932057,18.31380280898099,16.67961930221377,0.09772755887378201,0.09546589076035182,-2.7287066356550027,6.394088435905595,39.096325942736875,9216402.38095238,-1374697.9720309707,-0.21780336965003022,-79.79799439354969
2020-08-13,9.199999809265137,9.329999923706055,9.100000381469727,9.25,15394600,0,0,206949291.18437693,16.8035695997054,-88.0,-0.3649117077098172,0.16464365360646432,-120.72042997696538,0.003723926543717979,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02699961662292516,0.2727273165139824,-0.023904111325423843,-2499891.5267876037,0.0,9.666497448861026,-12.54855915101086,-0.10948199487262456,-0.1028690670656183,55.865479480097754,25.74162806405689,0.4580509520185206,0.0,7.004674725141035,-2.528975520616751,42.71155098517066,10.692202979627789,20.87542184845878,0.23144309157348153,0.05994896952508229,-4.7241991919984665,6.463097531903193,38.83482665964758,5997664.285714287,625926.8749404431,-0.08560342833033285,-72.72726834860175
2020-08-14,9.300000190734863,9.4399995803833,9.180000305175781,9.380000114440918,18763600,0,0,217052821.049505,16.097822589431136,-20.0,-0.47097056613248967,0.27508167487268614,-88.67881066846715,0.012709901932750053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05050005912780797,0.33838395514839753,-0.048415138116259734,-1794297.0019145736,0.0,9.654294270244678,-13.528486336554955,0.09000492569921556,-0.08878924224313442,56.837220344873494,25.67205621110507,0.22743589855771604,0.0,7.201903646517135,-3.199169033711355,45.729593272827124,5.346101489813894,27.10437759089601,0.3510697514571722,0.027988386878771872,-5.424183750796694,6.548863131123535,39.317271595846435,-417214.2857142873,500285.4918279625,-0.1317832423091495,-66.16160448516024
2020-08-17,9.390000343322754,9.420000076293945,9.270000457763672,9.359999656677246,12403200,0,0,219533366.4203581,15.442486079890745,-20.0,-0.5094410840202777,0.2806966872306287,-75.29359238409575,-0.018998591920179345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19399995803832937,0.32828271151826915,-0.03823479711434439,-1573407.3841745453,0.0,9.61732252131795,-18.625514358670312,0.07189475075191118,-0.0767887198489676,59.924841099496355,25.269310626430993,0.027656494414422278,0.0,6.399828794649238,-3.6045353253831665,45.33389678815956,2.673050744906947,31.31313277268821,0.33538546201494046,-0.0006921169006532399,-6.1009174755542,6.45848528752199,45.624086316328935,-8220590.476190476,237258.22037513216,-0.1097805348688069,-67.17172884817309
2020-08-18,9.390000343322754,9.479999542236328,9.319999694824219,9.420000076293945,12457600,0,0,222647840.67351118,14.638425049612428,-20.0,-0.4252647203557629,0.34230351739655485,-55.30308271023932,0.004073019070620106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5200003623962406,0.35858596075484783,-0.027450829738063946,-1241854.7253757543,0.0,9.593292939073825,-21.09915778977136,0.18358977157925055,-0.061440065024837745,59.97412130440123,24.86632259203075,-0.1323612195453534,0.0,4.95305251537249,-4.170903871762528,46.82054352820734,1.3365253724534736,34.175087580717054,0.39431193387593944,-0.02474600544703683,-6.235940173295824,6.529493556300074,48.73133620022236,-9249211.904761905,53410.311253658634,-0.075510605252607,-64.14140392451522
2020-08-19,9.460000038146973,9.510000228881836,9.3100004196167,9.319999694824219,16463800,0,0,207830302.9151248,13.790596789300846,-19.999999999999993,-0.3522352218627933,0.28500121657840655,-56.204194470943825,-0.028995092026892166,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5944996356964118,0.3080807059118188,-0.036055838539568445,-1299644.947527973,-0.2649998664855957,9.560760263449962,-24.28472622146986,0.060628886974977945,-0.054868310504091924,55.7829668908393,24.50029913279667,-0.27564172895113564,0.0,3.4379583120839485,-8.086791131506322,44.64152587382041,0.6682626862267368,33.16497927283109,0.307941837311019,-0.046656813781326224,-6.960825463675395,6.909018338047201,47.5941740424978,-10383897.619047621,-94918.64054915495,-0.09690732109601419,-69.19192940881811
2020-08-20,9.300000190734863,9.489999771118164,9.260000228881836,9.430000305175781,9755500,0,0,212496012.0024152,13.168802241001345,-20.0,-0.31170584173763416,0.3750032833146378,-48.460531298119534,0.007839554775079048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.478999757766724,0.36363658256991205,-0.0535271599358118,-960679.8186975957,-0.4499998092651367,9.551906285417905,-23.88169039307979,0.24112387562908408,-0.04061542061219631,54.82090924153019,24.292143226800217,-0.38179916291214194,0.0,1.393430681229228,-7.4582856379168945,47.53406875051196,0.3341313431133684,34.343441641219194,0.422594055513589,-0.06389082307376917,-6.768249637641988,7.19081510476769,53.63491858517763,-10791021.42857143,-59634.94811826298,-0.16768960823850376,-63.63634174300879
