Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2019-01-28,79.91999816894531,85.68000030517578,78.5999984741211,85.19999694824219,2302242,0,0.0,969891.9611168107,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,432.3284661883502,2408808.11926323,,81.70906051744231,11.34298307221593,1.6897243669780506,,67.65942412114327,,,0.0,,30.27522165198786,70.30413032303915,,71.95767569537286,,,,8.153586147495956,,-460460.4047619046,154573.89111810486,0.4299450676610963,-16.666670871580177
2019-01-29,85.91999816894531,88.08000183105469,81.12000274658203,82.68000030517578,2067308,0,0.0,-170693.0914459977,0.0,,,0.7528287940618753,86.773284860981,-0.004703241329745767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0899980545043917,0.7657993232811882,524.1141092520238,1320462.7850564364,,81.71659449618214,1.0594903888597855,1.380268984262462,,71.79925269818669,,,0.0,,15.993268407841239,65.3251559212477,,75.39469371670607,,,,8.227334485382318,,-275682.38095238083,69040.5845411575,0.49933429047860556,-25.403219035545522
2019-01-30,83.5199966430664,84.4800033569336,81.72000122070312,83.16000366210938,1199533,0,0.0,-118538.32941658032,0.0,,,0.7431784765578867,75.16248702680446,0.01760235469298902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.708000946044919,0.7806693163135747,456.322251260815,1214079.5110130347,,81.72595811610323,-19.213886942155682,1.3304344627780318,,67.99372969602334,,,0.0,,8.620697902275186,65.82167824906384,,76.99649721192571,,,,8.355603483389737,,-401747.8571428573,-54181.69452547636,0.45228216588621317,-26.940618457097138
2019-01-31,83.76000213623047,85.41600036621094,82.68000030517578,85.08000183105469,1353258,0,0.0,902341.9691615526,0.0,,,0.7712019409920274,80.52769345015417,0.028301534255794313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.238000297546392,0.8293651985042955,351.49597480581406,1411818.564026972,,81.77691824012798,-46.02425246365476,1.4274700418305681,,67.52666065914303,,,0.0,,4.572272852502687,67.80741356444882,,74.31451152629113,,,,8.401300925038527,,-658985.3571428573,38207.976564425764,0.3945197539928672,-24.71262792848392
2019-02-01,85.44000244140625,89.4000015258789,84.72000122070312,88.80000305175781,2450900,0,0.0,2724807.710900044,0.0,,,0.8477628553998021,103.2715229044467,0.07913414857014807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.841999244689944,0.9523811205774927,224.66702156688828,2512608.9108547317,,82.46569096640074,-58.02146389105155,1.6420962651740956,,67.68819418387781,,,2.0,,5.714289347330729,71.28806146466545,,79.94538168580391,,,,8.401300925038527,,-513707.07142857136,138406.11287238123,0.3339634741346649,-8.510608557007185
2019-02-04,91.31999969482422,100.0199966430664,90.0,96.4800033569336,5631817,0,0.0,4377263.224282326,0.0,,,1.006966599258866,165.57052113946162,0.11170992092449926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.029996299743658028,0.9115443882290748,254.8884497447122,8332572.820546078,,85.2637979289888,-61.3266236245006,2.1058317593336837,,71.37042770422562,,,0.0,,9.686225967645504,76.85239467757779,,84.50612005945904,,,,8.401300925038527,,753291.7142857141,594238.1595772292,0.3642093247543482,-13.25840333613173
2019-02-05,98.5199966430664,98.87999725341797,90.23999786376953,94.80000305175781,4156100,0,0.0,4608162.96979255,0.0,92.0,,0.9189693709326401,147.71407383200426,0.11116313045768318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.114001464843753,0.8695653665874814,154.60161222120706,6144741.093562201,,87.56999608287012,-64.4964814017776,1.738463317159485,,58.02956077716569,,,0.0,,20.243540658558835,73.4969303864272,,86.22681602570309,,,,8.414180654955087,,1688573.5952380951,414706.15635473724,0.19256213415963608,-19.550540029751783
2019-02-06,91.55999755859375,93.12000274658203,87.72000122070312,90.83999633789062,2324758,0,0.0,4969787.028716891,0.0,72.0,,0.795545294010333,100.17203056901927,0.13553659053414818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.6380012512207,0.7678300207820941,78.92546525268303,3951769.8961795354,10.319999694824219,88.0123247754197,-60.811595531326134,1.2752170740563475,,50.87243305110605,,,0.0,,17.546580968925223,66.16383807461641,,77.60300969647578,,,,8.558000551989076,,1644507.8333333335,-169480.21694586868,0.07733079347945138,-34.38202754468911
2019-02-07,88.19999694824219,94.80000305175781,87.33599853515625,93.23999786376953,2302342,0,0.0,6309732.648453542,0.0,72.0,,0.8591130925603274,107.3585907620008,0.14228492730406223,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-9.03000106811524,0.811980054400168,154.81178543944387,4176606.2414531866,10.319999694824219,88.61807265823862,-63.07387368094942,1.349530631096148,,59.646182993332886,,,0.0,,25.52503957466022,68.23255253582077,,73.55805855603832,0.5301383760490013,,,8.146542211097097,,618100.6904761908,-36282.206570419425,0.21038775218998573,-25.39325675744409
2019-02-08,93.23999786376953,94.19999694824219,89.5199966430664,91.08000183105469,1516325,0,0.0,5804294.277695966,48.70780221200999,72.0,,0.7597258219651714,96.56059261619784,0.09752221625737441,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.859997558593747,0.708415004278782,232.52907152824358,3112054.494916112,10.560001373291016,88.79329589035075,-62.520246379157584,1.0955477743284538,,62.225572525935696,,,0.0,,22.61712887432123,64.41543511748763,,68.91386174468748,0.32206994979542336,,,7.620589427884908,,-136034.45238095266,25700.942886183955,0.3295367233383959,-33.48313046380438
2019-02-11,91.19999694824219,92.27999877929688,84.0,86.04000091552734,3149783,0,0.0,4206579.18857025,47.763943980522086,72.0,,0.5503451107442728,37.296770323441656,0.04022392799810598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.134000778198242,0.4764045945533546,213.39385535192505,399631.1093977443,10.860000610351562,88.77543477446571,-72.9894218178722,0.6183067833126724,,58.52421695237026,,,0.0,,8.308154923571601,56.4763113854018,,62.92135741136233,0.0,,,7.011409971438516,56.4375131681892,13948.880952380598,-209423.4770110555,0.28817206006493457,-52.35954054466454
2019-02-12,81.36000061035156,89.63999938964844,79.91999816894531,86.04000091552734,3220283,0,0.0,5041468.684391351,45.92126474688312,72.0,,0.5413321180673449,3.9706122496613534,0.017836923746211923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1919967651367216,0.4764045945533546,156.7588941467232,342540.9509123523,9.959999084472656,88.72618055690869,-78.30159935145264,0.5928607563888959,,54.62431315044087,,,0.0,,6.696430514323754,56.4763113854018,,53.613084816996604,0.0,,,6.344001603623983,55.93700166305224,156843.5,-174296.3206474129,0.2080848485665605,-53.31807454054128
2019-02-13,87.0,89.04000091552734,86.63999938964844,87.0,1595417,0,0.0,3924677.2915604347,44.21020545850407,68.0,,0.5736548199797445,34.69184212191965,0.039785960438608874,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.4779998779296903,0.5123596205533054,132.79637039196172,512406.36640374654,9.959999084472656,88.69095858374784,-84.39322116805647,0.6715997760613129,,55.17150785637223,,,0.0,,2.112679713886949,57.62990187202746,,44.512693888404414,0.0566149279075933,,,6.359323745574962,52.286003545570814,163408.64285714272,17801.00933350536,0.24163817578505065,-60.78430324958095
2019-02-14,87.12000274658203,87.4800033569336,84.0,85.19999694824219,1657308,0,0.0,3410336.3167702975,42.01415064088042,64.0,,0.5072356026050686,8.47120906327781,0.0005210758473946615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8599964141845646,0.4449437682126813,31.53735002851993,13039.820102834667,9.719999313354492,88.67529991739147,-96.66582759552068,0.5219235370996602,,50.78358974997282,,,0.0,,3.047891429323875,54.702257461546935,,38.90331421672479,0.0,,,6.72740236758397,51.16270543407262,-337143.09523809515,-16488.179835490468,0.09432679202757,-69.1876795597034
2019-02-15,87.12000274658203,87.36000061035156,84.0,84.5999984741211,1411525,0,0.0,2502926.014591833,39.974956881658464,36.0,,0.4707802077491748,2.117833865999794,0.05466753717372325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22799835205077557,0.42247191268085527,5.475731646900775,-109810.56079525269,7.409999847412109,88.56999142349639,-107.70102153729806,0.44829806908422737,,45.68213400008495,,,0.0,,1.7315954167854746,53.72256719769928,,31.103867522038048,0.0,,,7.442091670122977,48.69729883396521,-876439.7857142859,-44229.481146920014,0.06995008945886583,-76.7164146246015
2019-02-19,83.63999938964844,84.95999908447266,82.19999694824219,83.16000366210938,1493917,0,0.0,2048262.0869963898,37.65806535854172,36.0,6.166235261804914,0.39470357664234074,-30.99276930766198,0.06539051093278292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.198002624511716,0.3685395165535021,-81.39444379669294,-401442.2991925181,2.670001983642578,87.4014848836678,-126.31046496164572,0.28422873881012506,-1.6387967534008334,40.63629127619404,,6.230675974507088,0.0,10.27408964541614,-2.2566973761447455,51.3458141879669,,23.40511245121357,0.0,,,8.150189542257825,44.86658577510152,-869316.6190476192,-35368.5752920683,-0.040571063847593125,-83.88056846205438
2019-02-20,82.91999816894531,85.19999694824219,81.5999984741211,84.83999633789062,1544600,0,0.0,3283941.4323092904,35.36528287101962,36.00000000000001,5.240999827665448,0.4378847399321976,-33.83291292367014,0.11531612861130858,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,10.35000305175781,0.4314605977445564,-59.73859240609319,26608.98455094424,0.69000244140625,87.06249152063417,-133.71084510397742,0.40105487470370615,-1.593084406270755,44.515848878832074,,5.728454401790191,1.0,7.9134909843514585,-4.459466866863806,53.90785117143804,,21.293540534039938,0.10044611760148264,,,8.642650740907293,48.804123201411464,-931533.5952380954,5775.6196769527305,-0.007435019448337243,-75.52239531122429
2019-02-21,84.72000122070312,87.0,84.0,84.72000122070312,1069525,0,0.0,2727789.3026909637,33.614900319463395,36.0,4.042411557365867,0.39135070370727126,-22.292364915783267,0.10934411449704087,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,8.148002624511719,0.4164760045008201,-31.354154936161397,4473.732799386362,0.3899993896484375,86.86276786189968,-135.8393619968453,0.3398081460562328,-1.5311812482491804,44.09031255380753,,5.248028578919538,0.0,5.27246411378776,-12.18905651643028,53.69037958192434,,21.492550079134407,0.09192002020468426,,,9.19467391292818,49.82609531999132,-1025266.9523809527,29691.199275282986,0.021046419214870826,-76.11938598931809
2019-02-22,84.95999908447266,85.80000305175781,82.68000030517578,83.5199966430664,1168967,0,0.0,2188262.7736589424,31.653437715082166,36.0,3.0947644289802128,0.30126283918182034,-55.81317851056284,0.06674818118770673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9839962005615206,0.2296918109021279,-96.45695457324261,-196560.47918713486,-0.5699996948242188,86.17161215154138,-140.74495508845757,0.1892035165711405,-1.5278088783385195,38.43137009915971,,4.772108474712612,0.0,2.6229816378024307,-11.898740554399433,51.4548479508446,,22.089553409624745,0.00427473070810536,,,9.870698519568846,43.24648674451471,-1042016.976190476,-18070.372871789583,-0.08614170241443742,-82.08955847058337
2019-02-25,84.83999633789062,87.4800033569336,82.91999816894531,87.4800033569336,1852267,0,0.0,4040529.7736589424,30.200614919248064,36.0,2.344411490945248,0.5178604880130886,-22.511004157494394,0.1164233212761407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.041997528076166,0.41456608972482173,-180.60747880112882,879375.2686788321,-1.8899993896484375,86.2206257560026,-143.95201871605644,0.5460174944582422,-1.228517206315042,29.138946787684034,,4.387199740241651,0.0,0.6926428399911475,-3.6988035187266197,57.71228220495488,,27.221500849935428,0.28741070923687845,,22.652149776973037,10.084115855999014,50.53465924762083,-669493.4523809524,71265.4875812266,-0.26971283009939273,-60.12655299029224
2019-02-26,88.68000030517578,93.0,87.23999786376953,93.0,3312558,0,0.0,7353087.773658942,29.88322013001443,36.0,2.865352843789495,0.8289969056945063,78.59467407120123,0.14351196879728076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.4920013427734347,0.6507464091549705,-112.81766228881436,3365937.236005109,0.6300010681152344,86.85977929930873,-143.82683521172174,1.0422517676088914,-0.6570834605630544,42.726452235785324,,4.171314159412096,0.0,0.535966279922446,-0.2573979721880579,64.5682743167175,,48.56236593532147,0.783008527542623,,24.21675832536467,10.07360641202223,59.49082593924397,138437.21428571432,296845.8857985575,-0.1271040098754893,-12.096790733159963
2019-02-27,93.72000122070312,94.08000183105469,89.4000015258789,90.4800033569336,2418492,0,0.0,6050824.670269242,29.76443119901869,32.0,3.661588837118714,0.6565008147729853,73.75991817800248,0.1387812372433046,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9379997253417969,0.5253734323206228,-21.73674241650561,2014433.099249671,1.1700019836425781,87.00392866073429,-143.6945823351915,0.7688232065153623,-0.4566277989777152,51.643538477535216,,4.015292211293009,0.0,0.7287456247423747,-0.658759839765965,59.801607952510906,,66.24813659658658,0.5007357602374793,,24.18873715211686,9.983109657700595,58.16183727911478,548250.2619047621,143489.4847464846,0.039131960983615155,-29.032246486788026
2019-02-28,90.83999633789062,91.68000030517578,89.63999938964844,90.72000122070312,1293200,0,0.0,6126896.965481799,29.654127191665506,28.0,3.8941770890179868,0.6523585555314274,52.829300521859544,0.13902428040412443,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3159996032714787,0.537313625454395,-48.911339585724924,1770994.8332749691,1.1700019836425781,87.1269071569335,-140.67423460756467,0.7570034529121707,-0.3220250818297661,44.66798076533251,23.971067910485587,3.899538145052086,0.0,0.2411864655483475,5.439330840745258,60.10368688414223,,78.16708090562656,0.6623482022934911,,24.241587868920835,9.964248565590378,58.938932279253834,433976.1666666665,-62103.03624776424,-0.013152831711021662,-24.369720063172245
2019-03-01,90.72000122070312,90.95999908447266,87.5999984741211,88.08000183105469,1481333,0,0.0,5068804.848561349,28.931177180829366,24.000000000000004,4.275705943388104,0.472023527471439,11.166499065277804,0.09248239360373055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5060005187988281,0.4059703622672133,-88.72977469676628,959321.5405405324,0.9300003051757812,87.14880427490596,-139.5429629761751,0.4718230860669436,-0.418814547538922,44.80691047809986,23.92255949478448,3.7577825468996156,0.0,-0.5168697958408482,2.370991275941737,55.190563017651236,,68.07505435090978,0.29077409137535637,,22.908341048059174,9.952273226514219,53.1238713142687,-173932.7380952381,-39677.355460721665,-0.08498014875304916,-42.372870397310315
2019-03-04,88.55999755859375,88.80000305175781,84.12000274658203,86.63999938964844,1607333,0,0.0,5192443.429828253,27.314771906595357,16.0,4.1712357016170785,0.38517210826367193,-38.12674982546227,0.05581894887284068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.198003387451166,0.33432844432078834,-77.52910317898964,491623.68558433757,-1.4699974060058594,87.1410203296822,-139.35497699999212,0.33479859716378413,-0.5780267220254647,47.59706308516105,23.9625080136854,3.5723793789016525,0.0,-1.3070402912542116,-0.413793805001796,52.66186526267638,,60.238344335095825,0.09953148369476927,,21.072710008768464,9.696628743164728,56.160770984458054,-334144.07142857136,-69385.53123941328,-0.05882338798704656,-52.542376534229895
2019-03-05,88.91999816894531,97.19999694824219,87.95999908447266,97.19999694824219,6083175,0,0.0,11275618.429828253,27.309292643995494,96.0,4.278529694501088,1.061074270146011,128.46758433453337,0.15446658179755288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.8340015411376953,0.9113923846888989,61.31122545040715,9598293.608857794,0.6300010681152344,88.35538513273808,-125.24753900589121,1.394036869968698,-0.0008886701383814533,64.90628051060702,24.121480324365216,3.5521406841345025,2.0,1.2717967815451292,14.084507546743028,65.23959373429335,,68.36158435615324,1.0,0.32385052721409263,23.10072948270848,9.255317773491933,67.32055905442817,1058021.9761904764,715161.4782837662,0.2691510457835957,-0.0
2019-03-06,97.08000183105469,101.04000091552734,93.12000274658203,94.68000030517578,4778050,0,0.0,8379828.040459315,27.81926921905636,92.0,5.023588449814753,0.9011606599226206,168.87352999979373,0.08329435988953211,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.267996215820318,0.6988636466261428,81.71068434584359,6507013.098963332,1.3800010681152344,88.7743968707644,-116.39625905036928,1.1390093888365806,0.17279226057038244,68.90953137037253,24.29433846380207,3.5808822794802033,0.0,4.501559458537008,11.914895996290275,61.06958584991634,,71.58052501736246,0.6998651180211386,0.3447858933749417,23.37418513740774,8.901951722102758,57.75198699679438,1929596.714285714,617564.2367521357,0.2938931246768761,-32.71604841368267
2019-03-07,96.0,96.12000274658203,90.23999786376953,90.95999908447266,2611775,0,0.0,6407671.961082538,27.581082182521243,40.0,5.333470826990464,0.6619232134234128,82.6749177512841,0.03155458677828656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.594003677368164,0.5227272480972575,50.49150737520787,4189467.486511156,1.5,88.84056664864981,-96.0291060765866,0.7544805691257516,0.007514125376593128,66.54840362644865,24.519659353884983,3.563765377316368,0.0,6.656467357341983,9.379503461851378,55.43646626884943,,71.81069894245509,0.29442327534008605,0.35870233311990124,21.73741551923714,8.510276643321216,49.30239843470194,2196234.5,-226492.51128045272,0.2279410853793109,-51.85185475895198
2019-03-08,88.68000030517578,94.55999755859375,87.95999908447266,93.0,2594592,0,0.0,7775731.197047049,26.83146955213693,40.0,5.452411965762863,0.7945542781750087,70.24240226413697,0.03196652775445297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.7019989013671903,0.6193181879756856,16.625926979151178,4347110.71064098,2.1000022888183594,89.05465415502029,-73.09602172686314,0.9622678838083627,0.006019921066744427,63.95619220065839,24.796895965010236,3.546600978542628,0.0,8.001139257884699,9.61810939926339,57.7386467055389,,58.024690873507986,0.4601219197595716,0.3712850032474556,21.11345930108103,7.932741760322355,54.59835477702421,948868.7142857141,-44427.21728905598,0.16287206792520492,-41.358024206841336
2019-03-11,94.44000244140625,96.83999633789062,93.41999816894531,95.4000015258789,2253325,0,0.0,8131525.175399188,26.49164388402847,40.0,6.689646260878618,0.9084230658979975,128.05707516544527,0.04994333694840914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.1180034637451115,0.732954609082085,86.29347002062933,4498663.957449567,2.1000022888183594,89.32510726955124,-53.60639530847993,1.1949724616272004,0.1302213175796787,68.99731051099323,24.94219311842815,3.563856471585318,0.0,8.550964239301035,12.606232473195359,60.33482744879664,,59.2592607128093,0.6441888474007382,0.3871336597666451,21.376537963450478,7.039795218171789,55.65357920006716,53050.285714285914,116340.4442998055,0.3318965006951955,-29.012338895778715
2019-03-12,95.4000015258789,99.0,94.31999969482422,95.5199966430664,2785758,0,0.0,6774357.29529479,26.497933038060918,40.0,6.8827054416432105,0.8681247916967502,127.36532405120803,0.05553946079510788,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.6319965362548885,0.7386361953312591,107.64983298440532,3903751.5860519167,2.1000022888183594,89.4118411142739,-37.671398835469375,1.1873536590100482,0.18089395590576185,70.31823720266121,24.87164693344962,3.5948090847496506,0.0,8.869172006993164,14.367816669442126,60.46559604438941,,66.52141838308377,0.653675318725424,0.4038553441977743,21.62174674968665,6.274966120964494,54.454496704516224,22390.476190476213,61654.315026670745,0.375212242435102,-30.065381748128598
2019-03-13,103.55999755859375,111.0,102.5999984741211,108.83999633789062,11103933,0,0.0,12167687.536491696,27.85168550820987,64.0,7.884351954740637,1.2678499769656875,255.5875118110145,0.13168158375410977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.748000335693362,0.9265304914964694,120.36643785681807,24475270.526808582,2.1000022888183594,91.76453349749752,-12.519766887628876,2.5104360859511456,1.0248050102661317,77.82834036072735,24.827275193286226,3.8512383850441987,0.0,12.905989176181558,24.417000641626124,71.64186974291404,,77.76504923288594,1.0,0.4498749294359826,25.80404922284539,5.363099441746077,61.91567145556441,2142094.047619047,1551916.742004228,0.425685386234376,-7.627131657434794
