Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-26,66.55427337689066,71.1885572704724,65.44802471830644,70.46102142333984,2953800.0,0.0,0,6398169.3686975185,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,1.0993050993336249,,,,,0.0,,,,,,,,,,,,391231.70979371126,,
2020-03-27,67.27184789203153,68.89135534128414,65.69718651650794,66.03604125976562,1803500.0,0.0,0,4977319.480817407,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,66.03604125976562,,0.7260666752694108,,,,,0.0,,,,,,,,,,,,108151.07358886194,,
2020-03-30,66.0160943133404,69.1056142142872,65.1789373197805,67.94953918457031,1526500.0,0.0,0,5604968.579521373,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,66.05621546135762,,0.8686811747162171,,,,,0.0,,,,,,,,,,,,-69027.78413345225,,
2020-03-31,67.81001226890973,69.16541580848579,65.5277520089413,65.956298828125,1120600.0,0.0,0,4748400.4373513255,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,66.05527290459185,,0.6803783861104853,,,,,0.0,,-11.807040665665754,45.948956361264926,,,,,,,,,11360.911212536754,,
2020-04-01,62.54785621081611,64.83012023916031,61.13265793697645,63.10596466064453,1034800.0,0.0,0,4818129.777080178,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-3153393.3560826983,,65.9894213902644,,0.43097151753016744,,43.883067738791006,,,0.0,,-3.754364342515858,41.855296586667066,,,,,,16.040556996257518,,-921978.5714285714,-77591.21704928858,,-54.49958613859212
2020-04-02,62.318631911673585,64.00292172667189,59.92674678658531,61.64093017578125,1359100.0,0.0,0,4602134.122943566,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-271.8693029135333,-2987355.500696268,,65.92237727588001,,0.306302340655394,,41.853061980768146,,,0.0,,-9.31085272762253,39.88823625964709,,,,,,16.385719153403752,,-889828.5714285714,-76271.53741393656,-0.19048040639989383,-50.607535457017214
2020-04-03,61.07285677855391,61.87015561627709,58.561374564052194,58.85039520263672,1107000.0,0.0,0,3688526.0953123216,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-211.04899886044828,-3001893.6027783724,,65.77768007817437,,0.05987982614721131,,44.154987639766475,,,0.0,,0.15263799774678477,36.38099137364934,,43.1646711736767,,,,16.644310618685616,,-797411.9047619046,-81666.93125738688,-0.10591426567077755,-65.39886488336057
2020-04-06,62.059517554359545,64.74042354068085,61.90005853290183,64.41153717041016,2938000.0,0.0,0,5946143.008484436,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,-198.94419122911947,-238960.9307645536,,65.72113408971961,,0.5896905771140449,,44.544838765323,,,0.0,,10.158513168155455,46.48038762479339,,49.3572548910866,,,,16.62418472239512,,-185040.4761904762,227515.20888824793,-0.045685244139778036,-35.92183498636242
2020-04-07,68.47775031654596,68.91626549225198,65.93637421164672,66.01609802246094,1985400.0,0.0,0,4066977.5245023454,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.447337012211294,250275.64729632845,,65.72785706455535,,0.7330433110554233,,52.72571841170077,,,0.0,,20.480173991016404,48.99625351300532,,57.08749891700308,,,,15.697362422010903,,62261.90476190462,327088.4530286639,0.19800055180012677,-27.416803379267755
2020-04-08,66.9628937684013,69.9826508602898,65.98620291710614,69.26508331298828,1782700.0,0.0,0,5209505.209106007,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,28.425358706808094,1041945.7087430095,,65.79451281028098,,1.0387686090345953,,60.633524549435364,,,0.0,,23.03063619311474,53.738364816671556,,75.48863994018146,,,,14.581508926215092,,336395.2380952379,137194.117270833,0.2441124342630684,-10.195441813825434
2020-04-09,70.25172466267365,72.68347930708721,69.6039202987891,71.24834442138672,1520900.0,0.0,0,5312866.761698156,0.0,,,0.8328628524955675,117.25783629909995,0.1302716024249848,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.116711235046381,0.7985699463562896,87.29449669592604,1324002.296031606,,65.83078105031994,,1.216125403321193,,68.69832771522874,,,0.0,,15.8858648702696,56.403030912625276,,85.11309479269867,,,,12.711254482979871,,-57192.85714285704,131283.4596923166,0.3723208025353484,-7.048470428810741
2020-04-13,69.8730118050043,70.03745497742065,65.71710924119029,67.59075164794922,1622400.0,0.0,0,5097667.771207181,0.0,,,0.6909868638162004,68.24166804613495,0.08516700812671986,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,6.389829063415533,0.7498775852703224,88.24090655652091,287133.608652091,,65.84806599436199,,0.8786321335283939,,68.55657901778855,,,0.0,,3.1169185794368506,50.61296227912479,,82.87371065118519,,,,10.945748013074999,,-157500.0,-39739.45030975252,0.35947328682346835,-34.13495580380819
2020-04-14,68.4976836825877,72.34462919855837,68.2186237455172,72.09547424316406,1699700.0,0.0,0,6592089.963165723,0.0,,,0.8909942049760877,111.88959565978254,0.11393565987196658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.638455772399908,0.9711209284482669,61.74290596624932,1339925.520999888,,65.98618377209272,,1.3322362027115633,,68.699514696354,,,0.0,,2.319655302758377,56.53148666493605,,84.88428420128008,,,,9.859112240120291,,-172959.5238095238,29992.702635035166,0.30380456713427584,-4.163721163540802
2020-04-15,69.79328500139025,71.13872024197502,69.15046856101952,70.66034698486328,1463200.0,0.0,0,7351198.2664148165,0.0,,,0.8032068875731314,94.89357840833381,0.0786530617596978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.41740970611572,0.9006365987695558,-25.18550294011674,848524.9888076609,,66.10862562844629,,1.1809282271456103,,61.04321657024751,,,0.0,,7.002699793749068,54.29894832060736,,82.45844196273248,,,,9.305086398513469,,-113300.0,84153.59780407388,0.17870740275661123,-14.325997144453506
2020-04-16,70.58061854445381,71.5772384095851,69.3348437130397,70.46102142333984,2439800.0,0.0,0,7362035.865427394,0.0,,,0.765704618868541,88.68761581692894,0.09293967832859922,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.839153480529788,0.8908469940424831,-81.17784268009305,657833.6325487262,,66.34280156202541,,1.1475825134285973,,60.248749115880074,,,0.0,,3.696099000682889,53.980088805748835,,88.59094694016632,,,,9.195785502080854,,195880.95238095243,-36008.77713395694,0.055674827211171674,-15.737440871506617
2020-04-17,72.9326410551058,76.29125269279672,72.9326410551058,75.92250061035156,3434700.0,0.0,0,10042523.759829413,0.0,76.0,,0.9680346496542419,149.83201083083532,0.16737476360697842,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8837215423584013,0.9846152746946002,-39.195864548028645,3243649.194131644,,67.49605312745766,,1.739585457882706,,70.51104650304856,,,0.0,,15.110310856279868,60.77658843990505,,89.2855759026226,,,,8.647769793481764,,657700.0,259343.38635210646,0.184563994467569,-2.079834276172022
2020-04-20,74.59699176991481,75.67334299696972,71.90612130588327,72.60375213623047,1857400.0,0.0,0,8873046.908792373,0.0,76.0,,0.7965837763979855,118.50391447172385,0.20424714680127926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.2392356872558565,0.846153592543526,-48.31480538206553,1899664.5355653353,6.6972853272190065,68.05863833567875,,1.262018972317753,,63.24269315817159,,,0.0,,15.050538450146137,55.4203767324229,,87.1281654684869,0.7804435081898068,,,8.377308518938674,,765464.2857142857,185034.55181282118,0.16155432422757288,-20.79822844686054
2020-04-21,69.90290960494696,72.2888145206851,69.48433112913419,70.02250671386719,2584400.0,0.0,0,7280530.822510114,11.81791368971888,76.0,,0.6459458791387179,64.39130815694475,0.14583046116964737,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-8.715943336486816,0.6616456941538497,-75.55486076877865,675288.077690907,6.6972853272190065,68.12599966927077,,0.8495079719172421,,59.56258204535584,,,0.0,,13.597420600539644,51.6105963850145,,80.58832564449203,0.6242767893732325,,,8.033383729572224,,709107.142857143,-173073.15873537952,0.05666974899204569,-35.35696034349125
2020-04-22,71.36793973052517,72.39445683954398,70.29258466565891,71.49749755859375,1195200.0,0.0,0,7455644.305440755,11.174173365843021,76.0,,0.7119461957090453,73.62416080186323,0.11268635908617526,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-3.655602264404294,0.7296227814205275,41.594721007099956,830662.5033946615,6.6972853272190065,68.23886427663872,,0.9868471856902121,,63.49009057107204,,,0.0,,21.4902590074542,53.57455029689337,,72.26902978390028,0.704781230668315,,,7.038314427704433,,-48850.0,-66705.57936607479,0.20644121508068447,-27.037721857947254
2020-04-23,71.80645184544169,72.65357706286645,70.61050365295542,70.97925567626953,1335300.0,0.0,0,6602357.89765209,10.638913670983735,76.0,,0.6629831955696067,67.38226774751378,0.06553293712602162,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.322620010375971,0.7003929199087318,66.52523461967789,613138.0907000628,6.6972853272190065,68.26941318141441,,0.8958007583957015,,68.18391009889844,,,0.0,,10.196493973561777,52.76424511106726,,69.21486992981153,0.671566008117073,,,6.432226830501106,51.38197505112148,-221183.33333333326,15497.542598550477,0.2625789835096486,-29.96070800912683
2020-04-24,71.14868815651008,72.2948024672511,69.75341889141691,71.88618469238281,1413200.0,0.0,0,7561113.59814935,9.911780237662288,76.0,,0.7120014720462838,60.591462060648716,0.033015865109722146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8551071166992159,0.7515455002890178,96.05845125014334,708642.947110238,7.948042579382474,68.29283937743648,,1.039419824389737,,66.95021658670218,,,0.0,,8.891901893269532,54.07336723174486,,70.79736730995471,0.5311187010555551,,,4.898732032932997,55.15735946469215,-633454.7619047619,8378.217585056864,0.3092626094979066,-30.609468203061752
2020-04-27,72.57385575216814,74.93584748772855,72.57385575216814,74.80628204345703,1314800.0,0.0,0,8731668.685211264,9.901171958793563,72.0,,0.8474597985946892,106.0970602360078,0.1080851704585234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3998561859130803,0.916244734534741,109.66110078990467,1155885.95426483,8.413964987133625,68.70261286233887,,1.4513689654384112,,65.32531003003399,,,0.0,,7.9999885446318215,58.0999155599963,,75.128803554269,0.7727846537031201,,,4.345896754564171,57.95005973639383,-477645.2380952381,71465.64416684245,0.3019686986482425,-14.04341312500436
2020-04-28,78.86251896462258,79.47045762722885,74.94580299905353,77.8459701538086,2810700.0,0.0,0,9524116.545872333,10.841151818497137,64.0,,0.9517776460251143,150.50400633286404,0.1088068887055262,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.7525581359863338,0.9223070916829839,105.34861959849897,2211281.013907731,8.506152563143715,69.15709035215225,,1.8404693244034687,,66.86365960891715,,,0.0,,9.260040757440331,61.849514028948995,,81.17851355442332,1.0,,,4.005534209703621,54.593598792176685,-44795.238095238106,167618.99509692745,0.3221224744193686,-11.811578008663878
2020-04-29,79.43060282877198,81.29428477532124,78.3811682807259,80.86573791503906,1691700.0,0.0,0,10718086.554720659,12.043726258356086,68.0,,1.0124027055220162,178.19638025647845,0.1631489712429854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.006692504882807,0.9811486142205521,128.75588570815745,2625175.3150171386,5.8601216089007835,70.40661094129392,,2.2292354358119364,,67.09956083041246,,,0.0,,19.640240629714352,65.18294244542354,,90.46462947504153,1.0,,,3.979765046860878,61.87627809476695,54538.09523809538,179834.0530315044,0.4085557136925586,-2.7511204412070627
2020-04-30,79.72959078887396,79.92393136227759,77.81109446907416,78.523681640625,2056700.0,0.0,0,10048694.813529544,12.979859488647847,68.0,8.305956923645311,0.860982214601216,144.7191339768533,0.13906528014637137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19932060241698935,0.8781236934053954,75.9439174006374,1562020.6786450613,5.461478282540995,70.93147285354702,,1.7649884932323596,0.8865518211899817,59.79668616980603,,2.37542157455959,0.0,-3.9064272235657826,8.916242614314235,60.74948899370158,,89.21700059659338,0.6957131443475263,,,4.05434119324906,62.19799778804948,263566.6666666665,6056.982214105512,0.24507911474998778,-17.78629976034879
2020-05-01,78.39411353143038,78.50373470909832,76.52545149191617,76.77958679199219,1232000.0,0.0,0,9133226.528477436,13.439038910745683,68.0,9.453607995525914,0.7576228439546586,107.86640248854528,0.12087683687252221,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1555789947509822,0.8014025506909779,122.55683062774271,1031914.1740506776,5.461478282540995,70.97688311146842,,1.3862435096801198,0.7159299466070586,60.24712683973544,,2.613568670579607,0.0,-4.2746753004850655,8.660076079784547,57.60722544682105,,81.6450288396142,0.4418270087659276,,,4.0471044219761545,59.64243909083502,-234780.95238095243,-86930.76062402248,0.3469235049137428,-34.527493279601465
2020-05-04,75.30459395281198,77.09851273664113,75.10527302287812,76.20155334472656,1291200.0,0.0,0,9262344.558262598,13.424040604740146,68.0,9.601019798138424,0.7237484535113414,75.33800142719394,0.14796674390752912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.438342285156253,0.737409919481306,65.29023180617408,777875.4653135273,5.596022163682363,71.14203495937026,,1.1658062460870642,0.5176525019831812,54.72237542534413,,2.782076965381642,0.0,-4.944249734447407,8.147102902322102,56.56298655621945,,68.58312601213184,0.3648882919108014,,,4.330740830813806,60.309642441199806,-339102.38095238106,-37084.80711238488,0.19279952016866386,-41.93682892365411
2020-05-05,77.15830246590613,79.66978859957425,76.87925014074426,78.73296356201172,1226900.0,0.0,0,9665467.602278711,13.978172722240853,68.0,9.448479489983072,0.8520887359200412,107.90640907121674,0.10343438354411294,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.5964775085449219,0.8355721672585992,101.91710748830745,1110434.283924046,5.596022163682363,72.01686022468947,,1.4756013364742606,0.5096927088020742,59.89081586467245,,2.9452253271028863,0.0,-5.83686714555203,3.701752351498506,59.98397127322761,,67.37298256688554,0.6169438099311739,,,4.3553578242555595,60.22826732903815,-598823.8095238097,31036.760216661256,0.29586295827288644,-21.416730096087736
2020-05-06,79.07181839746517,79.67975713845836,77.67655663479849,78.0154037475586,1036000.0,0.0,0,8979952.347243687,14.494877482859541,68.0,8.658751414994839,0.785208287776933,97.25289359366894,0.14033502402935663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.777688217163089,0.7895073455018636,105.44726881543303,845601.962252977,5.596022163682363,72.4830387051532,,1.265719546352242,0.4129342279684547,57.91721273518151,,3.0737735445577163,0.0,-7.0208156949762595,7.453680356869079,58.57569174399649,,69.62757770947961,0.5131828593215281,,-11.113457670295222,4.414686691579054,54.10146284986886,-563885.7142857143,31315.590667903052,0.30171474468450343,-27.763707851819266
2020-05-07,79.00205161607657,79.7146387577603,77.95560534299673,78.51371002197266,1350500.0,0.0,0,8486423.411728319,14.98277512799027,68.0,8.06357861545122,0.7890293649789382,92.3531470524201,0.09477243931960867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7651287078857365,0.8214968594751915,77.88017785651239,820939.1995877218,7.006240594057985,73.0718233483116,,1.293779314160036,0.3422432621548679,54.146503499266025,,3.176856999408006,0.0,-8.016441799441374,12.126391508380376,59.29047216297489,,75.75840985410032,0.5658473298409944,,-10.042893212482303,4.48260237749916,49.469079357055115,-395247.61904761894,-815.9181898857096,0.19904237496218768,-23.54433248979196
2020-05-08,80.01860970377886,80.29766204881076,78.64327703029046,78.84259796142578,1676800.0,0.0,0,7213666.4048480615,15.577743189832612,68.0,7.827616108127856,0.7809336010931904,92.01314534113949,0.054726673014686686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.663083267211917,0.8426103109306561,94.26938704286805,782444.9277716187,8.192214217500677,73.59433530957092,,1.3008759655390432,0.28000472301516854,62.13529676317966,,3.2576894465386412,0.0,-8.494445565125602,10.273227250803515,59.78370918865832,,75.97748800153107,0.602188653845561,,-9.002842632876542,4.3790387581267245,43.118911393493235,-232380.95238095243,15650.00967644646,0.2891122341543635,-20.75949565379549
2020-05-11,77.72638366412014,78.66320880076876,77.58685748678178,77.64665985107422,1308700.0,0.0,0,6050389.842590917,15.716537604615782,64.0,7.564948345155003,0.6829636124872184,60.50506937463492,0.027680201034424017,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-3.2589496612548885,0.721037053810679,108.86811764030678,447077.90880180325,8.271949229412968,73.71344062948813,,1.0126235157132004,0.12837762460021684,65.2460059264499,21.96448396696616,3.287598905971076,0.0,-8.979277224972753,9.393454624565468,57.07566333632503,,74.6966694993191,0.3471715357238192,,-8.534389307317547,3.9992914678859095,43.644941616462425,-50359.52380952379,-12827.263809201366,0.3922384006554446,-31.606163358455188
2020-05-12,77.66658030340008,77.87586954623296,74.6268869116726,74.79631805419922,1507700.0,0.0,0,4699939.888109827,14.803469101419862,60.0,6.676666634484249,0.4638645654036451,9.96473767563656,-0.05528254311830443,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47389450073242756,0.46491559107511876,74.28829843146727,-230713.2677625168,5.865102826130155,73.74879683062939,,0.3936329476550612,-0.17720072483333738,58.87475386763254,22.073957325908193,3.217056022786829,0.0,-9.221815347397046,4.048251238077974,51.13096200838198,,63.77678727890585,0.0,,-9.165604651197354,4.194253680902231,40.1225115757615,-20280.952380952425,-75197.61539908958,0.2543988500103763,-56.30397915103171
2020-05-13,74.48736180420303,74.68669032658374,71.58720213691596,72.55392456054688,1004300.0,0.0,0,4322117.080885703,14.423998882133327,48.0,5.303734012210569,0.282376064646821,-58.904495133687035,-0.08970271219880102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4711147308349553,0.26916649622194444,2.47927482996663,-519473.6274643071,2.436735084607591,73.55996535528038,,-0.07522493636917103,-0.5240520971229072,53.77017413183555,22.262233478914887,3.0328700423850647,0.0,-9.815792621213584,-3.010920234749402,46.98488988771632,,45.4519500526009,0.0,,-10.517864196582593,4.702135117751727,38.30111452720274,-220804.7619047619,-85455.27672315009,0.0648860661642855,-75.73400733271032
2020-05-14,71.64699905467988,74.15848528725309,70.9493682143017,74.08871459960938,1058200.0,0.0,0,5334303.5887093805,14.243290630820068,48.00000000000001,3.92291743004364,0.3799786082889268,-62.22282649955228,-0.06261061052534438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.309497833251953,0.3898731196088775,-2.3409010878925645,-213246.7064928437,2.1178181233004665,73.59362119197039,,0.20914479583112303,-0.6363446288645624,59.427255320847436,22.465530444550176,2.8124226708548976,0.0,-10.544609120007216,-4.826525440913136,49.974835214501184,,32.769589188293004,0.1643002907758152,0.4708590282319122,-10.941220458569548,5.010785234982163,41.642685356550494,-278947.61904761894,-7723.978276027399,0.06505630304379639,-69.65324595137888
2020-05-15,73.2216609619376,75.44411895017053,72.68348533516577,75.36439514160156,1025700.0,0.0,0,6300761.601649064,13.63994372125938,48.0,2.642480091438543,0.4865881620036746,-25.847382648911204,-0.12481943591440044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.995346832275388,0.4978905242668587,-8.354514097622708,4140.756137760647,2.1178181233004665,73.62194691047206,0.0,0.4625470007395797,-0.6108190680896761,58.88355133773383,22.67352128633363,2.601372947239531,0.0,-11.353902546468293,-6.8030576549211,52.37887090137632,,32.43032442512629,0.29640429911691535,0.4412388945498035,-10.690627739098206,5.315957404147542,48.310031410814986,-418964.2857142857,40045.72816736389,0.015796183357141946,-57.32177344053185
2020-05-18,79.75948171430935,79.90897620566192,78.43896351517404,78.64327239990234,1532400.0,0.0,0,5194321.1011602525,13.531055292318708,24.0,2.4983940790793326,0.7305437018888463,76.9048424717506,-0.12406165462600391,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9492759704589844,0.7755272836083651,-13.047040543192399,721342.2924923829,2.1178181233004665,73.74083519740607,0.45743624263988636,1.0797493301176384,-0.37101837416616434,56.186923426052,22.746304421830263,2.470431172459842,0.0,-11.566874019670882,0.15229897118765798,57.969774615496945,,49.13291601811101,0.6036296847119678,0.4203778619647946,-8.904600400810414,5.366463434480414,52.92363194265876,-151623.8095238097,84330.89076027724,-0.05453557383280483,-25.626232553756143
2020-05-19,78.43397821376699,79.52527815301808,78.14496515190324,78.23465728759766,711900.0,0.0,0,4574939.003040893,13.33493922424079,24.0,2.677244594847153,0.679175002078591,62.720952088239265,-0.09739386460963571,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-0.039365005493166905,0.7348875276342349,-50.08401491684525,576737.236643513,0.8670608711370136,73.77365010271465,-3.3426663173696056,0.9249575574376464,-0.24396644912507837,49.66034207735978,22.727493446486392,2.3819255810323545,0.0,-12.338126056867203,1.8951267601211248,57.07054970608641,,64.99458166656672,0.7327245596266252,0.4042457803323414,-7.59445510635072,5.37041887009951,51.0594171896672,-197071.42857142864,62971.20306507453,-0.2241412650200575,-22.06824900601179
2020-05-20,79.72958740646298,82.12147654937806,79.4605033945528,81.52350616455078,1512300.0,0.0,0,5407554.872192398,13.798888441403113,84.0,3.684241552187416,0.9291627029559358,117.4186075375716,-0.07289352718255884,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.9907447814941435,0.9516520377439887,-18.382938436470912,1204878.510925327,0.8994498266410886,74.05192216815897,-4.3239953144968695,1.50986289125253,0.04227602276440923,60.16433030183744,22.821189174808,2.387234974152048,0.0,-12.444556769750168,6.984047681742591,62.15856585441041,,82.31772268107272,1.0,0.3999731904387994,-4.911578608863731,5.314343436141501,57.67059328575699,4014.285714285681,59875.56722819048,-0.05870314848670244,-5.352350397013857
2020-05-21,81.04511662832361,81.9520442378247,80.75609599244761,80.82585906982422,1441600.0,0.0,0,4134140.164047408,14.229698428768128,84.0,4.873998582161903,0.8471616703506328,117.03448223435583,-0.08751521040462218,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.7808547973632756,0.8952448706673137,0.47120587622905774,889077.5733991642,0.8072622506309983,74.19616774701504,-8.921854243932472,1.2744314284500253,0.15878552667680657,67.7206785748161,22.876929285640248,2.4301427391474544,0.0,-12.184713866544783,2.6582201572586452,60.519982632576486,,86.99416910921146,0.8920114528983891,0.40099546039979295,-3.015383894143625,5.144976039762068,61.23727426083544,-41223.8095238097,51237.797483673545,0.04731978637769496,-11.59689326933997
2020-05-22,81.10492485353276,81.23449030704668,79.72959212664644,80.2876968383789,1424700.0,0.0,0,3766165.1879208144,14.24949555278854,84.0,5.561579452095174,0.7794753116618641,91.42318127597072,-0.13450204893277765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8590854644775447,0.8358609086127682,9.468951806990864,652535.1013221213,0.7325185425837617,74.27642306067393,-11.849549924850947,1.0746014282246192,0.172618120871878,66.92892227539949,22.87897064598051,2.4771573313592716,0.0,-11.700549688838011,2.912621074388045,59.223041295044254,,88.87894906497434,0.8065383387776585,0.40317246392316275,-1.691316730312395,4.92530755718344,62.88817485254277,186840.4761904762,-21822.73304413732,0.07868681170626457,-16.41390913872318
