Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,213.53557427051874,224.6516477447004,213.53557427051874,218.34494018554688,1305800,0.0,0,4135637.9723192668,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,222.4149415514142,,1.2413606250883005,,,,,0.0,,,,,,,,,,,,112975.16651998735,,
2020-03-30,220.29841534681086,224.4334710430421,216.47075958663405,220.35791015625,1026900,0.0,0,4111339.898005338,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,222.29628747992155,,1.2661635869951235,,,,,0.0,,,,,,,,,,,,-14631.302823827802,,
2020-03-31,216.4806706647985,220.11991611318265,208.993932803757,209.7277374267578,1379100,0.0,0,2914154.5975758648,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,222.13964887461546,,0.9274545951877246,,,,,0.0,,-0.7368589361198745,,,,,,,,,,-57061.23785844297,,
2020-04-01,200.2379568733223,205.56297021990602,194.06016426667915,195.89466857910156,1455000,0.0,0,1923250.712111435,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-13619403.73996723,,221.13411214291315,,0.5089718903451191,,48.82110900820747,,,0.0,,6.553413308029067,46.343220759868565,,,,,,11.539214811253542,,-590700.0,-162496.2813188153,,-47.28189362429548
2020-04-02,193.76265595969508,205.23571337340917,190.39115202823348,204.98780822753906,1025200,0.0,0,2914208.897936356,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,2198.685574653903,-10342019.381746467,,220.35751182125247,0.0,0.7784626723348228,,51.017886664923864,,,0.0,,2.291073227448929,50.740933948550364,,,,,,11.728390235944348,,-498116.66666666674,-48379.564996300614,-0.003710433522158718,-32.79077956074666
2020-04-03,201.30888539621057,208.49813449041406,201.27913798974336,207.0404510498047,1002100,0.0,0,3511614.2632460804,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3148.397204636846,-8570737.559755202,,219.57867963954095,7.627615895520222,0.8344686399922059,,59.32199268938787,,,0.0,,19.75337091463927,51.70322107566401,,63.46923452618677,,,,11.355031006647213,,-491340.4761904762,57622.77743149927,0.18551777318880924,-29.519623236397546
2020-04-06,218.74158094545456,229.5403284976234,215.61798215890718,227.23977661132812,1429000,0.0,0,4468353.54432202,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3733.4474730055217,-3222798.4473020327,,220.6939831273228,26.237811066325094,1.430941418713088,,58.564280842279146,,,0.0,,28.806700680948744,59.986988688780265,,78.08061514838289,,,,11.271196503106163,,-455892.85714285704,149450.92477949962,0.19760740386378306,-3.4477517577071386
2020-04-07,236.28333373051046,237.96908557002766,226.75386003150606,226.7935333251953,1009500,0.0,0,3465995.654811325,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,5593.792342407472,-2826753.3258804674,,221.1772201815665,33.87353674380742,1.3728409136717294,,67.88407885669524,,,0.0,,30.096690605467735,59.743197663856954,,84.05420030990246,,,,10.171245074331004,,-331876.1904761903,137433.99827339288,0.4822636332618273,-14.870024076187983
2020-04-08,230.94841591389851,232.39618854862493,223.43194559448992,224.62188720703125,1059600,0.0,0,2687704.882840935,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,5431.246962213982,-2751656.5974413496,,221.3239677083383,44.12411896282359,1.2732706030328171,,71.58527771525175,,,0.0,,37.21000853972875,58.497254645573456,,87.97421332400909,,,,9.170538371122374,,-201930.95238095243,-12128.538879828033,0.47877101318790005,-17.75958419407764
2020-04-09,226.96212976345063,246.10039540681058,226.2184143069181,239.6548614501953,2129400,0.0,0,3436445.688140184,0.0,,,0.9331162125068437,134.2276067828234,0.10124285376312316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4199958801269474,0.9226098330274733,5840.841884284543,2214467.9669636367,,222.01886183845042,54.53292607369485,1.6938536879429422,,72.64786684278575,,,0.0,,23.463603008369905,64.08154404383748,,86.5437916774939,,,,7.889487115100657,,23528.571428571362,132365.43106214068,0.4996937766470535,-7.739016697252667
2020-04-13,236.79899625907223,237.98893792249888,227.6661641086875,229.15359497070312,944100,0.0,0,2764420.5203815126,0.0,,,0.7854528128704116,99.39773292482109,0.017124275938780305,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,17.582439422607422,0.7965233409321517,5884.504010922604,481794.58835617825,,222.1591404593183,67.16539519062327,1.330675529552381,,73.89744493209058,,,0.0,,11.567616157376367,58.19133311573848,,84.02059712933458,,,,5.234070506762883,,55707.14285714296,101142.71048248571,0.5194008779047647,-22.439607720665965
2020-04-14,236.2536150097559,238.88140362590792,233.23909495328468,235.76771545410156,926900,0.0,0,2668307.518469475,0.0,,,0.8259397876816107,103.2784510950395,0.036071452161698096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.881060028076178,0.8759376907799664,4647.99338552763,1288770.8294570115,,222.53849874877787,86.91220830067455,1.4946544012260776,,73.61084635950905,,,0.0,,5.986713310697259,60.64498564476304,,83.75795371842337,,,,4.781590488096423,,45602.38095238106,-14615.49012309491,0.496549880354653,-18.54751442681131
2020-04-15,228.4892120562359,231.48391044224633,225.88124509089778,227.90415954589844,989000,0.0,0,2393489.883658964,0.0,,,0.7158012060251443,69.25901709493999,-0.012453992239000051,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.518650817871105,0.7815216332694709,2126.8823802863476,-6347.402352974284,,222.73049515023618,97.12738989037858,1.2040431613858436,,66.89534240931762,,,0.0,,4.378035667887818,56.406529615009916,,75.45000374348238,,,,4.901600950923908,,-284688.09523809527,-6232.7387696683945,0.25471249799476336,-32.66286662207563
2020-04-16,229.1734307660977,236.0056958949626,227.70583655769676,232.74327087402344,1263900,0.0,0,2663787.747427258,0.0,,,0.7484396934020876,76.68988212725272,0.014152936019222247,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.104233551025402,0.8396238225066989,1239.2320313245607,868295.4847856202,,223.92949484080123,102.93247987517206,1.3154763039796162,,66.3039159737254,,,0.0,,5.620565519518362,58.33628429010056,,74.93770763691286,,,,4.961832959592831,,-150459.5238095238,-6149.5848446773925,0.15625483752133107,-23.976496040374514
2020-04-17,240.89437129434825,244.71211643800197,233.52663792129087,237.3542938232422,1523500,0.0,0,2182967.1031491742,0.0,52.0,,0.7797665001593176,95.44476024426683,-0.05536021249630703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-18.984056091308588,0.8949874026780432,1460.3691274959606,1747809.481692641,,225.36246498677775,102.78930962303328,1.382142489825454,,66.98536150135422,,,0.0,,13.172581145177453,60.14663217570176,,75.88702847544282,,,,4.943918691196366,,32857.14285714296,57019.52667487087,0.20905126865946178,-15.699551911221413
2020-04-20,233.67538106922828,238.92106235338358,233.03083375164857,237.46337890625,809400,0.0,0,2591754.8139207447,0.0,52.0,,0.7646966299048316,84.03434047882773,-0.02254364289335956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-13.047740173339832,0.8962971642656805,1221.7289869612746,1510735.7651917671,30.308881762051243,226.58296002826353,100.17712904895511,1.2838862396636508,,61.65043139521548,,,0.0,,21.219929377691635,60.19070200063555,,81.60673719917652,,,,4.943568151365162,,-11473.809523809701,30555.004436280353,0.15893509115793503,-15.503740450874492
2020-04-21,231.17652333510787,233.14983871373053,225.84159948024123,226.34732055664062,807400,0.0,0,1896096.9679580098,0.0,52.0,,0.5957886288903769,41.93878847745592,0.010186213650889517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-14.12713165283202,0.7384454649207058,1142.4689536277824,12758.439953713678,30.308881762051243,226.58170413121306,85.92521624971197,0.7311851644202606,,63.47301160211289,,,0.0,,10.419893999448119,53.67690929114005,,77.77975390191735,0.413437528106128,,,4.929993178494365,,-122804.76190476201,-37423.75564451576,0.1518642025974959,-35.45744593215201
2020-04-22,231.50374021598205,239.47636277883652,231.11700880679376,237.8203582763672,788300,0.0,0,2372069.3996644593,18.123795858379818,52.0,,0.7902872709717709,79.98760839087372,-0.023855070862964897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.88666229248048,0.8513704974563079,2414.523040821559,1302963.753454676,31.5137087049269,226.84769568445154,77.0459875036768,1.1489911467640617,,70.46958045758379,,,0.0,,14.866615229290739,58.65067410884502,,78.05862112086807,0.5929069288284614,,,3.763958705967408,,-320250.0,2161.412106496966,0.3570167219009516,-14.862950254369213
2020-04-23,237.22538530051534,241.56868824955987,234.51826537450154,237.9889373779297,757900,0.0,0,2360343.737860147,18.50937504145764,52.0,,0.7680301644075725,86.40171888074215,-0.037169751719963326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8106903076171932,0.8543965500705375,2803.698541108206,1135078.374543182,30.819569220522595,227.19201998129594,67.97987340411777,1.1328832557320638,,70.2638589380737,,,0.0,,4.7303165523644095,58.720808155990106,,77.19408594335668,0.5669255115066367,,,3.130533697860928,48.29458394458613,-318323.8095238096,40494.39579283028,0.433271776621198,-18.097345983408704
2020-04-24,240.32917158314447,243.8890859407075,235.65863185363432,243.14537048339844,1024700,0.0,0,3199857.058961947,19.005222177551808,92.0,,0.8361431687137137,96.70776952970702,-0.049065969115023866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3957115173339787,0.9469562904789246,2538.9106940836614,1727752.4643475602,30.819569220522595,227.34577055603322,54.83758708941073,1.371338485154302,,70.60020374199439,,,0.0,,7.210010320160457,60.905101172244215,,85.78183587959082,0.6947088535933696,,,2.524392966014012,54.39591540878178,-247504.761904762,22739.097585576204,0.3645605791173524,-9.694196123449604
2020-04-27,246.65570190632323,254.9753977443304,245.9218972496536,252.4269256591797,1032900,0.0,0,3651254.507921078,20.077423216514465,96.0,,0.9465591508867202,148.06722477711563,-0.021639912097060728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.933163452148449,0.9605403445237493,1976.1401139600946,2850490.4467356876,31.5137087049269,229.5045821113344,50.24921228498189,1.776747427505618,,70.09530660900269,,,0.0,,12.378597116193255,64.54214258739592,,88.04307169933782,1.0,,,2.524392966014012,55.14847064590035,-137678.57142857136,61630.61101645595,0.3647748715556065,-8.079242795128227
2020-04-28,259.0311164431207,261.1829463116448,249.045490428293,249.91812133789062,877800,0.0,0,2899674.602116513,21.37840002489326,92.0,,0.8565519138045312,145.8711834185792,-0.054494339743231264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.046113586425775566,0.8408738599186224,1660.6616121411591,2128673.463883798,31.5137087049269,230.43654812697517,38.15507818838256,1.539595635809076,,70.00841707879376,,,0.0,,4.282516876807945,62.84038493879363,,84.12891871658245,0.8433758758600514,,,2.537786705078392,52.26693584532535,-88304.76190476201,30704.52970991123,0.29532918961902965,-29.839804931674806
2020-04-29,253.279729788061,257.80153239747483,251.16757308524416,252.84341430664062,1203400,0.0,0,2304269.6864729743,22.586449918387853,76.0,,0.8660447921289055,138.2617555790375,-0.027647894786839388,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,4.412223052978504,0.882196346491554,1904.618900570121,2327476.90598522,27.631512670861866,233.2169896071115,37.90783575754149,1.6090729516037887,,77.22385061817052,,,0.0,,10.337965389094682,64.0312616413546,,79.49461831867632,0.9529802138517026,,,2.5190398773998646,50.457987484148724,-39009.52380952367,5361.581957334314,0.3479663185550915,-23.59709731716801
2020-04-30,238.98055339544038,249.41240585500518,233.16965634664604,241.8562469482422,1578300,0.0,0,2414113.179598137,21.9411775128204,76.0,30.480813212300347,0.6659298898031157,56.10899066947218,0.02212856500393116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.749411773681629,0.7269923787207715,384.8742380163305,-482312.11512127635,17.72522372600386,233.43424520960053,36.25030044223625,0.9191200539464686,0.4956435240850965,65.45155475016038,,4.1340753837397735,1.0,-16.938533788298603,2.582427998003789,56.68352624691537,,63.959098196025856,0.2767190426377126,,,2.7738671387836256,52.38018801139793,182154.76190476178,-54498.32901084123,0.08852456019904453,-54.68580316307956
2020-05-01,239.3771916227705,240.62664318341106,236.13460336046202,239.81350708007812,780700,0.0,0,2912173.051329966,21.341995993364907,76.0,29.14229894192735,0.6050797517852639,29.454217593621042,-9.280085543626159e-05,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.651585388183605,0.6432707730911694,525.4767435875987,-641234.2436861917,17.72522372600386,233.48715193664125,31.83288360872396,0.7303946545548543,-0.21912466350438642,66.06281800029797,,4.091329731650134,0.0,-16.22100835179637,5.225594635003238,55.41041928166133,,53.75042266696958,0.1595465042723609,,,2.8670210916983208,50.8406482908321,161459.5238095239,-75177.9957879081,0.09829504891079832,-60.465831518843665
2020-05-04,236.9973159230958,243.82958103631108,234.33978006178322,243.33377075195312,830000,0.0,0,3655443.6168304025,21.005476148842003,76.0,25.290641488846973,0.6827689840121366,35.293299798891866,0.006608073876986361,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14477157592773438,0.6082697333007939,442.4157798794534,-132226.65920870012,20.362928389280142,233.63915693012012,30.318761148951822,0.8211245722332189,-0.5156120487816338,65.87366891361265,,4.017435651603041,0.0,-15.835854584733722,4.550292619915095,57.194657442216894,,44.78109504055567,0.323761860897092,,,3.0070423880510186,54.23024635209832,43914.28571428568,5589.849363446078,0.0630469972931933,-50.50508019640971
2020-05-05,246.98295301631924,250.67176777134836,244.27581785213783,248.3712158203125,1106200,0.0,0,3965867.977439534,21.143856538234825,76.0,22.19914909471825,0.8012652810279225,102.72961211120545,-0.023433657149102345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8027153015136719,0.6606254073283316,1087.411943139417,682723.1113381343,21.38925215920628,235.09408049809193,31.925762045817223,1.0457492254689538,-0.4363886154889087,72.8483170208916,,3.9519105329497055,0.0,-15.243313539633633,4.641551589235044,59.680935486662776,,50.925898465988276,0.5525906376618438,,,2.7474615580937725,53.599210536194505,-121823.80952380947,35084.0347262329,0.2576176446359656,-36.251392886781744
2020-05-06,249.49173003137872,250.04703510418312,238.2764891886382,239.46644592285156,843900,0.0,0,3292598.0391559466,20.686423452562916,76.0,18.09491493282212,0.517792143028115,40.056100426537775,-0.00814941819006069,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-12.552419281005854,0.42474371602751226,608.6017405340432,-488342.37834835413,21.38925215920628,235.12502811297077,27.711400652306097,0.5243266759368799,-1.0145949127636413,66.09095691551953,,3.826872102565479,0.0,-14.910345224555227,0.8435267053924845,53.738871529931444,,50.59855652013449,0.005702798743653944,,-12.158623117931278,2.99228653221594,45.719293069550694,-70757.14285714284,-7355.741530077023,0.16115882410830018,-61.44785735640504
2020-05-07,243.47259788571552,247.17133838342096,242.17357735706125,245.614501953125,764100,0.0,0,3580653.382312635,20.261664158724717,72.0,16.64213259719591,0.6920798581720953,58.83891743046477,0.04255824092650298,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.129012298583973,0.5594835580887934,251.53861809121858,252525.04894882976,21.38925215920628,235.34791111962616,24.009530566279494,0.8175993564219681,-1.011606247484293,64.22948508959513,,3.703046452040269,0.0,-14.862273716757175,8.512219782015489,56.927483995266954,,52.74970185523083,0.2991721038559793,,-11.351276136202475,3.077632989731472,52.48963740367284,-38480.95238095231,-10638.577814305147,0.06925000740839338,-44.051644191120666
2020-05-08,249.63057691196875,251.5939814760567,247.6572464580214,249.64048767089844,576600,0.0,0,3585010.3825201816,20.1959022485296,68.0,16.718314955868777,0.7996532057365001,99.48155191315581,0.007646543536980694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.459714508056635,0.6734007140189129,656.4905275952386,548076.2369373061,21.38925215920628,235.6089158313365,20.293870475960503,1.0578502232717013,-0.7776124246016813,69.74502087150127,,3.604318690078286,0.0,-15.290773499529053,4.970192409177716,58.92408751954599,,53.94685661812184,0.48293286350456077,,-10.109165562750798,3.0865381501044546,54.22527353201223,-198385.71428571432,29068.814434652995,0.17827190650812363,-32.659928598108706
2020-05-11,246.86393775540958,253.10123961100035,245.2277698680759,250.9394989013672,690300,0.0,0,3896252.696243862,19.871111090035118,56.0,16.454864684681723,0.8120102412410763,89.90015119163525,0.059025834195333034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6074234008789006,0.7101568466209245,1037.8970177149506,597880.6962880593,14.254552221366367,235.71557927202159,15.398723786381609,1.0907272640661219,-0.5833521921586087,75.4842238011737,22.43833061074071,3.5263742361220327,0.0,-15.80781465163317,5.441665342146484,59.575213001338355,,63.07282846942481,0.5402383630256428,,-8.886742604464605,2.7138209543916996,59.741993135669205,-241221.42857142852,13043.323867712741,0.2718307988916019,-34.069941802496146
2020-05-12,252.8434035724845,255.12413386340094,248.39103698730466,248.3910369873047,655700,0.0,0,3240552.6962438677,19.73215516980316,56.0,15.28259267111909,0.70597086397193,87.83439263904981,0.030271116048158755,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.2578125,0.6380469203575034,788.697999016855,273751.10009679646,5.746430869747485,235.80480355948862,14.906870209701296,0.8837472406328931,-0.6683868168591598,75.31334899974422,22.478033824737174,3.440497584322828,0.0,-16.40078613149253,2.157419856885334,57.64463956955215,,62.535471018376654,0.36153568848224266,,-8.177170015779653,2.7467179409267914,53.84090291246759,-267883.3333333334,-3067.085834731446,0.23569044039721498,-45.66371654426516
2020-05-13,246.79454012085574,251.27665434496032,242.24299006087668,245.64425659179688,751800,0.0,0,3054873.397109649,18.919348058159443,56.0,14.524034720520035,0.5947082199244391,36.80413133291451,0.03543100657052552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.862003326416016,0.5603254795586745,177.22947842247893,-60360.41439457066,2.424511009524707,236.04499670045521,11.64709284890644,0.6550162048428796,-0.9351532250582908,69.4397770899587,22.565396197831006,3.3282615717831696,0.0,-16.81910607608091,-2.686983193124412,55.55498625211145,,54.93244970565731,0.16810785478951465,,-7.93360548874628,2.8441194764775397,47.79614478452574,-209047.61904761905,-14972.704365296748,0.11425530825413022,-55.46899253626674
2020-05-14,242.530587370476,252.18897822648918,241.09274041279429,251.74273681640625,1117900,0.0,0,4082859.4495704155,18.040049707078715,24.000000000000007,14.030213920167682,0.7908359378645344,52.01796872182837,0.07662043227847383,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,8.837322998046886,0.7328848405163162,69.51977817946046,922189.7938176281,2.424511009524707,236.70478133547323,13.160969897615587,0.9674217726587824,-0.7352259864999988,69.73699232979274,22.74802399172056,3.237425194312269,0.0,-16.41288341606211,0.730085305038259,59.100022994219955,,55.05608399130154,0.4962526105076525,0.4388940631204473,-6.77746973059284,2.8464981204278437,52.011726858135994,-73171.42857142852,19439.889641120186,0.08426903829798504,-33.699038945563444
2020-05-15,255.976932352275,259.1897731130387,247.1316641094487,249.2041473388672,2691200,0.0,0,2316757.5500023263,17.860050487755025,23.999999999999996,13.735261095960624,0.6755552399674267,84.24948562805945,0.006795360075838828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.742337036132824,0.6610542594790557,-390.1459549753962,-185530.46272105083,5.220858254895461,237.18703363966506,14.624519092682249,0.7751686718123215,-0.802786609599174,73.2712683513885,22.875464370837722,3.140648313727913,2.0,-13.061255557305238,-1.4393362697435528,57.05977350254827,,56.023613275412096,0.3226560533234231,0.4311622279423552,-6.159263873502016,2.8723734659658917,50.513698843077,486878.5714285715,615.2840501170722,0.05256896164781688,-42.76112869193349
2020-05-18,254.84648322525737,260.3896385091231,254.31099965099693,257.6329345703125,1125100,0.0,0,2421376.5923584974,17.79733958837365,76.0,14.28718267685258,0.9341863806207081,134.7777681826695,-0.008517122482391011,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.793554687500006,0.8995507511847898,-689.2608069022832,1195720.8196818307,5.820790952937642,238.41165506183472,10.04614784758806,1.211628938491645,-0.3327197299368043,73.76363572114397,22.957204874848195,3.0923140763283943,0.0,-10.427130259433536,6.523167303363704,61.777879607168074,,71.1374438204353,0.7810632894991436,0.42848831967915835,-4.277321374417315,2.86006525971439,53.038294379545576,593647.6190476189,10915.826896867762,0.04581528317272798,-10.127500901197182
2020-05-19,257.66274944686626,259.66022185146477,251.95854702411128,252.336181640625,958300,0.56,0,1557052.8406726448,17.44454187249141,76.0,13.884234832889092,0.7479307488061206,98.38949339989695,-0.01682175366459922,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.5727340698242074,0.7057545712787967,-752.9254740842097,299778.0836530648,7.22891656501568,238.59331384807214,0.8679377222175617,0.8198716975937634,-0.4254936018518096,66.5125893425334,23.095870430310164,3.035248391879669,0.0,-8.591712796351427,5.22183871668468,57.502090155165575,,72.50826950617436,0.4681197716283076,0.42391683236565075,-3.509940268775054,2.9123686290747686,48.52709934490846,557954.7619047618,18352.078039294414,0.032211401805280815,-29.586561888346232
2020-05-20,256.3807815278697,258.1993839134788,253.8765109079906,254.6715087890625,740600,0.0,0,1088852.899603064,17.1169439934579,76.0,14.086142810704018,0.8261677728144888,103.5648697340786,-0.06381812168959658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6221534729003793,0.7675589860841757,226.44974667630282,504030.2554358859,7.22891656501568,239.902162408098,-3.422435261469758,0.9101289179069538,-0.37815048650844396,75.84267580556903,23.207371508794704,2.983571429706358,0.0,-7.659927412101441,4.659336023139473,58.85425891672274,,79.44507466595634,0.6363207173875222,0.4193537975620474,-2.4867217130434303,2.6883995354584007,46.2579255781776,-32409.523809523787,-12847.854466165089,0.23111420622620948,-21.950713212587512
2020-05-21,254.04544958725242,254.8404626346637,250.44803412314178,252.18711853027344,1228500,0.0,0,833147.4202455768,16.359420493042133,76.0,13.674149573200879,0.6907671598581506,56.55951414487341,-0.07421500231385794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.99252548217774,0.6788728566829813,259.39342914643674,-3984.5571867210674,7.22891656501568,240.25390640184932,-11.6219816645295,0.7196398816451494,-0.5521877861455309,73.17725874462431,23.264539423032282,2.915086789750705,0.0,-6.613034165216719,1.5363707494678465,56.78436138563491,,72.32498437054193,0.37883900929607445,0.41205130413039837,-2.031622594389536,2.3769123276560875,48.72612932534077,-29928.57142857148,-5130.230440490605,0.2255366270141873,-31.487771787440387
2020-05-22,254.18458757200432,256.86775862743855,250.53748077938798,255.21810913085938,384500,0.0,0,1017248.5604609234,15.886869300710966,76.0,12.34682439565438,0.8116731607348416,75.85116928408225,-0.10947087935986029,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-3.448106384277338,0.7870711655704062,326.35651320670667,163072.6489721381,7.22891656501568,240.61696855904296,-17.615433977646788,0.869369757108074,-0.5026214490403333,72.37785834871461,23.2826910375026,2.8522441471449302,0.0,-6.820519267100276,6.577816423217178,58.69308550694962,,74.39161481899028,0.6162717998812068,0.4049153367609985,-1.1274103990808366,2.1684227540164813,50.534468168323365,-189373.80952380947,-7363.118886818897,0.2378885240841696,-23.386670543001177
