Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-27,21.030000686645508,21.68000030517578,20.06999969482422,20.1200008392334,351800,0,0,1971676.0834517558,55.16919781659852,92.0,,0.9100195349004818,215.5783070297283,0.09231541385793783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1494994163513184,0.7592593600992998,49.49014187397396,404287.7853801549,3.2149996757507324,18.65535568895255,75.56801129397667,1.0188125114083393,,74.46117066297711,,,0.0,,23.89163252954952,65.95669860425718,,82.56011459467189,0.8964100752827107,,,10.538011536246799,49.61936889927424,171252.38095238095,9085.471903162823,0.24643324555791024,-24.074063990070012
2020-04-28,20.200000762939453,20.950000762939453,20.0,20.239999771118164,348400,0,0,1799309.4584121031,55.62852678421599,84.0,,0.9225905618308218,171.76775725809293,0.009581018829715243,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.5460004806518555,0.7777777123680217,92.54333242274215,352504.9057356546,2.729999542236328,18.928187302413253,69.96307066851007,1.0664216871774066,,75.47171894662566,,,0.0,,18.84908370549777,66.42270012903015,,80.98341688431024,0.9217951822022108,,,9.138895199327436,47.83566446719789,-136554.76190476184,-1727.1873496349217,0.3733210152236729,-23.15113299417078
2020-04-29,20.760000228881836,20.860000610351562,19.899999618530273,20.239999771118164,328600,0,0,1703467.655731089,55.94831719245899,84.0,,0.8845567668082898,145.067366972383,0.00023196309647800393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47649917602539205,0.7777777123680217,93.19960372008309,302147.0620591325,1.1549997329711914,19.13707550476102,72.60991545840488,1.0802747041099188,,76.18531290248751,,,0.0,,21.56156297200436,66.42270012903015,,76.5412233405295,0.9144436806838917,,,7.698514648589884,49.786599808169946,-189523.80952380953,2077.9138233000826,0.38545630347222193,-23.15113299417078
2020-04-30,20.1200008392334,21.43000030517578,19.75,20.280000686645508,232800,0,0,1617553.5336335509,56.398316743040866,48.0,3.1995295945335833,0.8546655867571522,128.2608790384336,-0.02373677963796596,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3164992332458496,0.7839506926868639,99.53425682269062,260313.5122127944,1.1549997329711914,19.29126050799765,73.85058277645905,1.0535698593383893,0.10564612728390199,75.60500267265414,,6.591508943010274,0.0,-14.333275758514848,13.996625311833796,66.59945489806401,,75.48679470444476,0.9278259564655122,,,6.657906199607563,47.685397143982776,-211219.04761904757,460.0895869600679,0.39777671742266596,-27.237349898324204
2020-05-01,20.049999237060547,21.200000762939453,20.030000686645508,20.5,246500,0,0,1569095.9664321202,56.81617346858118,68.0,3.1177355569951644,0.8531774798729349,112.49840961406687,-0.0011082567161400279,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.022499847412110086,0.8179012014087887,84.22376887924723,230872.9862883784,1.1549997329711914,19.494462101887873,76.06962274942495,1.1093056792374012,0.08881135061359169,74.92317437945067,,6.656297876409148,0.0,-15.646342126581882,13.636357869335205,67.60936092768517,,75.04339380840149,1.0,,,5.017757891902408,47.81982871524993,-226142.85714285716,3134.1442667310093,0.3279411781205436,-24.481335682300596
2020-05-04,20.3700008392334,21.559999465942383,20.290000915527344,20.899999618530273,1018400,0,0,1529000.5147879687,57.30625347545536,72.0,2.9390591256758754,0.8748921392072958,111.67251717879745,0.00559975979963928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21800050735473775,0.8796295328776987,82.48148517919105,256085.36132021443,1.2549996376037598,19.954245798421844,83.93635284527052,1.2023434866027136,0.08846632504500063,76.90436733833823,,6.7167590479074395,0.0,-14.513898548089063,12.972970910974452,69.41982657911677,,77.22851927433123,1.0,,,4.13273106791465,44.28378650137065,-28423.809523809527,22545.25524129438,0.33714572256927333,-16.59575659638156
2020-05-05,20.899999618530273,22.790000915527344,20.899999618530273,22.299999237060547,652400,0,0,1843118.1066862838,58.07850405559184,76.0,3.0617355599122895,1.008024582839449,139.71644008880116,0.044905250221058526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9620004653930678,0.9354411584917273,92.98645949375721,349981.702721491,1.3550000190734863,20.791486444874952,97.42717470103814,1.6118674398479116,0.16209087398581756,77.08995931619992,,6.865770178907019,0.0,-13.075208650422127,21.1956505401373,74.7413292891146,,83.32709120607062,1.0,,,3.2830514885962985,43.59746454194851,117200.0,63572.62485817036,0.3868066392882892,-8.941634103106088
2020-05-06,24.25,30.81999969482422,23.799999237060547,30.0,2255500,0,0,3571692.4112240886,59.84821005748053,80.0,4.054794277864342,1.4131974552207847,318.4901478520629,0.19466931392592624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5720003128051765,0.9466146020082916,213.74722250378576,2781034.5624484112,1.7100005149841309,24.62825712404113,145.56612108220966,3.4780887820191295,0.679900515881442,83.27135793057593,,7.625402849805651,0.0,-7.697842795025702,67.59776893483101,87.56173375371047,,89.46434452397524,1.0,,64.91382451430464,2.6825511447012955,64.79298720425432,666302.3809523811,822506.4608433298,0.6021114284470426,-6.0695757285866945
2020-05-07,28.950000762939453,28.950000762939453,26.270000457763672,26.5,2126500,0,0,1810187.9118745797,61.49150848780573,80.0,5.019382589003619,1.014216994362175,233.25425334562675,0.04990388825008355,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.144999790191651,0.7187500135817878,214.21895744349675,1320493.9106700672,2.2750000953674316,24.855859456184916,162.16380226409228,2.275132265327717,0.7326648174255777,62.63115335681929,,8.413565833149475,0.0,-1.3293142232261879,47.30405968400353,70.13589990528595,,84.33749304244279,0.4157562155585271,,62.11819038124824,3.5790782483628116,56.60656520111313,930747.6190476189,530713.3698800162,0.5564409865626919,-31.97631104097891
2020-05-08,26.309999465942383,27.729999542236328,26.309999465942383,27.010000228881836,940200,0,0,1796946.6188534605,63.017428458821996,80.0,5.853764713511747,0.9755135669486208,189.15876230543958,0.029072243785355615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7239996910095208,0.7331932919023694,202.83206586424788,1200352.2398878725,2.2750000953674316,25.118478663002772,173.68087373676582,2.3030893827551653,0.745420672380753,57.89985469452828,,9.179725925483565,0.0,3.2261270152153605,50.64138186927396,71.04029936613446,,77.91759510495196,0.4459335004644268,,60.275552849159475,4.2617788558083785,56.92281770316718,981102.3809523811,-229997.24345177223,0.5013175845152956,-28.201327915578577
2020-05-11,27.299999237060547,29.940000534057617,27.25,28.8799991607666,755500,0,0,1957033.3262669474,64.60225978349419,80.0,6.932029438018798,1.018665833532175,183.11734096778318,0.06917003402351089,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8454998970031724,0.8610314712545054,249.93976622008896,1230699.6617665966,2.2750000953674316,25.71795898702333,192.355330969774,2.5901952241723976,0.8175243006368191,62.957265106178525,23.733230083088305,9.982510531445984,0.0,6.104716540455854,45.49117685522321,74.133475258602,,75.00816447764231,0.5496669354061349,,59.5666764118716,4.314565946133995,59.0796917144214,460338.09523809527,70400.39067387459,0.5978536308708687,-14.797867610515645
2020-05-12,29.0,29.950000762939453,28.1200008392334,28.229999542236328,583900,0,0,1443328.1299403135,66.0745944362753,80.0,8.027676579531501,0.9156911453119929,148.32736708239383,0.01956872575431563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5874991416931152,0.8128612627143941,261.5695256094402,1000666.1704771075,2.2750000953674316,26.043269751600114,199.58317821367584,2.242782226512124,0.7603624485409766,66.28622412018194,23.894019730274444,10.683715805165807,0.0,7.466374674250513,38.79055718022982,71.28340597415284,,78.97961186259029,0.25048293638161306,,58.144614880002955,4.519273628359652,56.025077752686606,-74297.61904761905,39164.18116088971,0.6094604372362322,-20.061968886134977
2020-05-13,28.450000762939453,28.860000610351562,27.1200008392334,27.770000457763672,481400,0,0,1321594.6328380588,66.55435910499372,76.0,7.8138238626367915,0.8451094481658022,110.03741937344317,0.008170795755695076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9540001869201653,0.7742413630356406,211.37589234196074,826079.0662282155,2.4150004386901855,26.237300118030593,199.7583508996285,1.9987518744880717,0.6355683867733397,59.91103840380889,23.983181534670038,11.220687268081976,0.0,7.571730885775038,38.021865305358254,69.25424724752388,,80.04672247061704,0.15262870994913139,,56.433076119746,4.936656615503568,54.926383434957394,-167645.2380952381,-20986.04994867338,0.47746626689089977,-24.999996091498335
2020-05-14,27.459999084472656,28.219999313354492,23.920000076293945,25.899999618530273,1198600,0,0,1226821.5502338798,64.68252405419281,68.0,7.202441338931813,0.7073147200492155,64.09037163452427,-0.03183243956146176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3240001678466804,0.635825315104295,155.789165329279,387870.19878059166,2.4150004386901855,26.216779685754187,184.92500939862788,1.322667814236683,0.3834940702839673,52.20987509378681,24.266449047350488,11.47782307713197,1.0,8.195301256388266,27.964426439810286,61.57998440308414,,70.16452955449675,0.0,1.6591574849484207,52.64691306104626,6.1409975462660675,52.303505471072036,-68259.52380952379,-88556.6500012474,0.3191176964749898,-44.444446358876526
2020-05-15,25.899999618530273,26.5,24.690000534057617,25.15999984741211,535900,0,0,969233.9329345387,62.94439150702053,68.0,6.663470896552592,0.6432019612382374,46.96245357941354,-0.06396453824195676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6219992637634277,0.5810510916711833,103.79541933291875,275807.902191618,2.7199997901916504,26.169539610946867,166.1809609387342,1.042553109887332,0.1360970758862643,48.714987758985046,24.45495439378893,11.47255534850812,0.0,7.862453922101697,24.308301047091064,58.80305637620315,,59.80879318668334,0.0,1.6917211656834437,48.75485797233598,7.498002088535353,41.03375570912384,-97409.52380952379,-96023.81041178684,0.21695917325919578,-51.129177989575226
2020-05-18,25.40999984741211,26.959999084472656,24.829999923706055,25.059999465942383,1215400,0,0,16314.265117791016,61.45973457622175,64.0,5.899500162461223,0.618614506816354,43.9696083341436,-0.1041910961293208,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.7599999427795403,0.5736491390601134,115.3415012940379,219043.84993020035,3.6299991607666016,26.126147485232835,125.36365557750736,0.919483029947251,-0.05486623126214596,54.65686411486401,24.6379930930517,11.27077708689436,0.0,8.188792594616974,23.57001290658008,58.41966804662494,,50.79795060811173,0.0,1.6871782919416753,45.544152449899904,8.693141592388853,42.361063786314915,85328.57142857148,-20142.126142816003,0.24929343729192277,-52.03252382721316
2020-05-19,25.110000610351562,25.489999771118164,23.68000030517578,23.93000030517578,384500,0,0,-261970.23392906127,59.3140395583846,48.0,4.840235300625075,0.5259242936552717,15.358938692412288,-0.11777256247496026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.657000350952149,0.4744470580567217,73.27604751416038,125682.63175234912,2.9750003814697266,26.095834866732293,95.51401234991744,0.5776680569986306,-0.2660544490227097,54.21130953301938,24.800126766659343,10.859135619499448,0.0,7.343154101294487,16.73170880573552,54.12528909418736,,44.8660043037965,0.0,1.6439296881643553,41.575014220248676,10.236963742339556,39.76577198409167,-190030.9523809523,-22168.4788803421,0.1763732713631878,-62.240285271822174
2020-05-20,24.389999389648438,25.0,23.969999313354492,24.770000457763672,682100,0,0,115503.39097533986,57.32160847039297,48.0,3.953646867415486,0.5647424778105493,14.131900964181437,-0.08851338043636907,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.5990007400512702,0.5313710837670298,61.37269468288188,189579.98494204212,2.9150009155273438,25.947598192848996,43.33090474516973,0.6951097535523174,-0.35252126777905257,55.819041068975885,24.843232128569234,10.36706913461779,0.0,6.338303659561708,18.516750764924385,56.67486048940067,,43.2189190764135,0.0762512707668267,1.5826116168855253,38.8044374438096,11.247126669346807,38.605014733276555,-173390.4761904762,6605.5619716513065,0.16198772731894817,-56.07043367172423
2020-05-21,24.829999923706055,26.360000610351562,24.479999542236328,25.969999313354492,611300,0,0,473178.2235244287,55.9313909235057,48.00000000000001,3.6211469369776133,0.6354453726676501,31.86046048699568,-0.0947353532999239,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.795000076293945,0.6024589478344791,81.06448145823232,267291.31572498876,2.7500009536743164,25.94781586931359,9.348316025988652,0.9144787239137093,-0.33250465289570386,57.14593527467495,24.93640283398309,9.903393078718413,0.0,5.121438205276483,16.45740000831365,60.087489176003885,,45.21013090070451,0.17831441537904114,1.52063837196964,37.20786886367818,11.806246900827002,44.71894579917415,-400814.2857142857,53558.16666154223,0.20891831748846101,-46.058888354340134
2020-05-22,26.06999969482422,26.479999542236328,25.010000228881836,26.149999618530273,443700,0,0,717665.9316298856,54.679721971332036,48.0,3.4351174691144166,0.6309903256678342,33.771517760540576,-0.10289856226048812,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.0045001029968255,0.5781390962027393,85.99415439252344,240516.28996520382,2.7500009536743164,25.950815334473784,-22.771054018113432,0.8909448866549465,-0.3111316679841538,55.91717376235363,25.03106128966858,9.469623009703662,0.0,3.4486358188802395,-12.833334604899088,60.58895815880149,,50.264688221226756,0.19331209195332907,1.4593854124058094,36.013025851731655,12.294362818112212,47.427737478503175,-340030.9523809523,32690.150860751557,0.20859575694540178,-47.07661331025544
2020-05-26,26.860000610351562,27.399999618530273,25.75,26.690000534057617,417900,0,0,775919.0395107052,53.81678538140306,40.0,3.3196469363044265,0.654249331470834,47.441366464454525,-0.0773477178395841,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.186000347137451,0.6269196680558552,90.36458742279551,238394.87462715714,2.205000877380371,25.99182985018917,-55.524096037314166,0.9486870761261958,-0.2663454138700594,55.497542941945206,25.131888225036153,9.088613236037318,0.0,1.4714823685244276,0.7169831473872347,62.12632807203998,,49.67378929661452,0.23929096108529674,1.4031602391929292,35.342695034950076,12.643048357013273,47.81601179013136,-411347.619047619,11705.012678527908,0.2050152393436282,-57.84313044556095
