Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-31,14.279999732971191,14.470000267028809,13.520000457763672,13.84000015258789,1022700,0,0,10450863.328587145,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,14.4770017228679,,0.9795803964467656,,,,,0.0,,5.247152502463235,,,,,,,,,,-44385.77058618622,,
2020-04-01,13.170000076293945,13.649999618530273,12.84000015258789,13.4399995803833,1374900,0,0,11112851.617929768,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-574176.7890513681,,14.408009953832725,,0.8601578533662537,,37.589090394335386,,,0.0,,21.62895337913559,54.89839282649936,,,,,,11.679725465803635,,-658445.2380952381,-79508.680416811,,-14.488351790844822
2020-04-02,13.289999961853027,13.920000076293945,12.779999732971191,13.260000228881836,937800,0,0,10964778.511788359,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-45.480537976927494,-516266.3037351832,,14.317028874985224,0.0,0.7937809798372436,,40.43626675292629,,,0.0,,15.404704029784519,53.11302647281675,,,,,,11.92099955044641,,-538471.4285714286,-52296.82719633589,0.045016037483696314,-16.312053448276696
2020-04-03,13.260000228881836,13.670000076293945,13.010000228881836,13.600000381469727,902500,0,0,11675839.908199076,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,31.082875359034908,-398678.240671504,,14.198991139765482,12.284888886680164,0.8867327530096621,,46.878881392220144,,,0.0,,20.141349364947246,56.02235358098284,,81.71552421121547,,,,11.269392233398953,,-459702.38095238106,10581.259056436213,0.522714204511335,-24.05302212723208
2020-04-06,14.100000381469727,14.460000038146973,13.739999771118164,14.140000343322754,1233900,0,0,11812941.360962411,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,20.351904527543745,-246537.64158551054,,14.188892854978794,30.040386268333236,1.036913702349499,,45.317204394032316,,,0.0,,29.132425476011953,60.24189566342311,,81.93639160642722,,,,10.78012464370148,,-436145.238095238,72134.11902707798,0.31506026044849456,-13.825749605209518
2020-04-07,14.75,15.09000015258789,13.399999618530273,13.5,1151000,0,0,10798154.855280433,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,21.922933467741455,-316552.32066822186,,14.159443928865485,38.07444427468613,0.8070175450259874,,46.270644691738504,,,0.0,,32.35294365140398,53.66938742890999,,77.73737819471405,,,,10.303578000278243,,-310364.2857142857,-3103.1243282575233,0.31914892100159387,-28.90909368341619
2020-04-08,13.680000305175781,14.380000114440918,13.34000015258789,14.15999984741211,1788500,0,0,11829980.832177673,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,21.59398566411907,-102700.59955896769,,14.159466031901498,48.064690546496735,0.999439354118151,,45.70795059369481,,,0.0,,34.21800560579696,58.67640296292176,,80.11868675121092,,,,9.311840977155267,,1826.1904761902988,35341.549834371595,0.3122461319174745,-16.909096457741477
2020-04-09,14.489999771118164,15.25,14.449999809265137,14.649999618530273,1385000,0,0,11137480.00665354,0.0,,,0.8057853190168137,99.70715775401611,0.34527541500252784,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.13649997711181605,0.9414633774175877,26.389494972600264,8920.869377835857,,14.162463214008431,56.9820238830651,1.1366414347493454,,53.632456350679206,,,0.0,,19.10568610857078,61.963051679444,,81.19369870650966,,,,7.124832119672648,,87071.42857142864,135364.99557907615,0.4392088885338268,-10.600713739313287
2020-04-13,14.569999694824219,14.65999984741211,13.609999656677246,13.979999542236328,1002900,0,0,10841385.373931618,0.0,,,0.6788943944351791,60.70459332579616,0.31124561253425886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6150004386901848,0.8760975163157393,23.450812752487973,-88345.40860688323,,14.159409713957558,72.25967651482247,0.9192797536946097,,53.819416716253116,,,0.0,,7.208585760223604,55.46694597759173,,80.86927536361958,,,,4.932940562968248,,70490.47619047621,2060.815216924515,0.41036091134186903,-29.8823637120864
2020-04-14,14.25,14.989999771118164,14.119999885559082,14.479999542236328,926400,0,0,10681660.60569095,0.0,,,0.7409823755703842,78.88997864917982,0.2562872895506391,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.353500318527221,0.8639575126286028,18.342157500193927,-9553.207377328494,,14.16117425339375,92.55149606741486,1.1360227580561961,,52.01050428283916,,,0.0,,-0.549456559579393,58.927541337105005,,79.06602248882318,,,,4.630948057742263,,-145033.33333333326,-12733.374504228654,0.3335370207691858,-22.318855082130714
2020-04-15,14.0,14.359999656677246,13.680000305175781,14.0,570300,0,0,10648113.54686742,0.0,,,0.6377726146874039,47.919476306123386,0.228614092842085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.157999658584595,0.7791519375090565,6.503688139432687,-47294.71188590698,,14.16003217838241,104.9940530317462,0.8787041768639757,,44.141138589251135,,,0.0,,-3.2481013016962157,54.545441151700125,,65.7304997424947,,,,4.775125225509187,,-302571.42857142864,14228.09335105896,0.1429513256042152,-50.6072819782987
2020-04-16,14.100000381469727,14.149999618530273,13.710000038146973,13.960000038146973,896800,0,0,10770405.427840084,0.0,,,0.6118508462337425,40.29445931478993,0.19834793108036325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.46600017547607386,0.7720848062490944,-3.0270227237168053,-45662.891015033834,,14.156467957249726,104.29354102512991,0.802196140860417,,35.660894585837184,,,0.0,,-3.055552722495204,54.18383388469638,,58.28238316079264,,,,4.938251588726428,,-289316.6666666666,-21467.238214855683,-0.041334211903267026,-52.226713457192574
2020-04-17,14.470000267028809,15.0,14.4399995803833,14.960000038146973,919800,0,0,11558805.651612783,0.0,76.0,,0.7821278955697424,94.2446804956102,0.2115750913897626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13450040817260778,0.9487632562418491,0.10246312839715303,92260.379129971,,14.208921377716354,106.69143659473534,1.200145674808869,,42.383757472529076,,,0.0,,8.092484633026954,61.12285435755923,,61.808372229985004,,,,4.935487486921723,,-280530.9523809523,63325.96869825184,0.02558489413273457,-11.740887874553616
2020-04-20,14.630000114440918,14.8100004196167,14.140000343322754,14.3100004196167,909800,0,0,11110695.358478952,0.0,76.0,,0.637934165154115,65.22313091599499,0.25425081796936594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5199997901916511,0.8339223311440386,-0.7092416353357168,-5401.054022716678,4.170000076293945,14.210900198673372,100.19811882630725,0.7952028837724932,,42.46205100207119,,,0.0,,6.473220732113941,55.263916777779414,,65.99191320303386,,,,5.06174182551868,,-164221.42857142864,26358.195055121883,1.4034942941165696e-07,-38.056659059152125
2020-04-21,13.899999618530273,14.1899995803833,13.699999809265137,13.930000305175781,477900,0,0,11081437.35169813,0.0,76.0,,0.49222969830621227,5.850863067922703,0.21265684914664187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.348999643325806,0.6894118365119485,-4.2590571184042085,-30572.62554680211,4.170000076293945,14.208751248946994,85.3219073412109,0.5158326505080071,,44.04860702395844,,,0.0,,5.052790835060519,52.118607493992684,,65.58705855083473,0.0,,,5.2211602948161175,,-264940.4761904762,-52220.62640133063,-0.07245283306769612,-53.441277413789976
2020-04-22,14.229999542236328,14.470000267028809,13.850000381469727,14.359999656677246,533800,0,0,11425823.362523874,11.019136230599996,76.0,,0.6586511352398993,40.95842100051347,0.16253282592500035,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,0.08800034523010325,0.7420288717313502,0.6807285018367095,6585.414364381315,2.0099997520446777,14.212731575524419,75.84865355082104,0.6827755503147659,,50.43863935572483,,,0.0,,5.588229808015548,55.2241286862287,,57.48988828626799,0.31545927161896414,,,4.91761571797679,,-333528.5714285715,3787.079385643441,0.07536924498856001,-36.032398668253805
2020-04-23,14.539999961853027,14.600000381469727,14.220000267028809,14.289999961853027,506100,0,0,11106180.38821535,10.486268347819022,76.0,,0.6024862872687965,62.70335401125384,0.13358024111683506,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6144999980926507,0.6113360589625492,1.1098054888511562,583.662947964398,1.8849997520446777,14.213240237419972,63.55655979312256,0.6158536472801274,,49.05859599297317,,,0.0,,1.0608176441884376,54.60326060759627,,55.889724992901996,0.25239140644177227,,,4.4633408610572625,54.10163503552961,-437259.52380952385,14010.598288358146,0.10404642212650483,-42.85714893925009
2020-04-24,14.369999885559082,14.40999984741211,13.979999542236328,14.239999771118164,532500,0,0,11217633.98644817,10.206961910466196,76.0,,0.584833555686313,27.229989638352013,0.09633781271963739,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.061499881744385476,0.5910930689506456,-0.07807178678795232,-3303.3034112183295,1.9200000762939453,14.213640709184805,48.73523589572516,0.5939185148808254,,43.65318241410407,,,0.0,,5.481479786060475,54.13508425488215,,56.07695167760863,0.20483398787201545,,,4.297758068951549,55.002710514343235,-392630.95238095237,-4330.248739957084,0.07154885296983249,-52.87959735967006
2020-04-27,14.489999771118164,14.920000076293945,14.350000381469727,14.789999961853027,576700,0,0,11531277.47368566,9.516758284619629,72.0,,0.8867803571537738,120.32097752063628,0.08014058194789403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5354996681213375,0.813765186875744,-0.1393824033921014,42480.75564706938,1.9200000762939453,14.232741350133585,39.74610918596974,0.9380921600986806,,40.755424063958195,,,0.0,,4.449153398515447,58.364059460537405,,60.05982671544027,0.6344138733372685,,,4.238939025572144,57.20452364176128,-331388.09523809515,20411.03745543062,0.029914642078716414,-24.083773554758885
2020-04-28,15.119999885559082,15.34000015258789,14.710000038146973,15.079999923706055,1106600,0,0,11724492.708554408,9.27322367041332,96.0,,0.9834671592863684,161.32697547583712,0.050112535433715515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16850042343139648,0.8984374272404357,-0.07417134464528376,82256.92738128234,2.054999828338623,14.253416915000567,31.140874766416292,1.1080043496751555,,50.17174084506966,,,0.0,,2.935155743157077,60.43553414325699,,70.01220588049304,0.8448345577046934,,,3.7660022183345183,53.99577545721703,-128050.0,43972.27202806415,0.0789474698456526,-13.000011444091797
2020-04-29,15.510000228881836,16.489999771118164,15.34000015258789,16.1299991607666,1274400,0,0,12201005.873742463,9.996649733994541,96.0,,1.2285314568763954,252.95088157446258,0.09207593516042642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2169996261596676,0.9029647960512228,7.261523329573289,261665.79885680784,1.3499999046325684,14.48185825986162,39.51242707972361,1.7155839263350645,,63.52206190122764,,,0.0,,15.379110793492531,66.86374854493525,,83.47206476836426,1.0,,,3.6937340679226787,61.01777863850714,155971.42857142852,110432.7204015397,0.3079019321389276,-12.50002069605639
2020-04-30,15.850000381469727,15.880000114440918,14.949999809265137,15.020000457763672,864000,0,0,11467071.55214308,10.249070888458792,72.0,1.6343529280494256,0.7683369103636586,131.62880312823282,0.019150439495332388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.341999959945678,0.6037737740593905,-0.6673036734043245,87279.4162494737,0.9499998092651367,14.499082240512534,42.40117920735836,0.9274057949641273,0.07582577634133664,53.77009229401989,,3.0914987316857907,0.0,-25.742176821926158,3.7292882085543537,56.42649381268638,,74.48610902108517,0.2921563316220919,,,4.1262879759245035,54.118637114490284,288952.38095238106,29277.83777870171,0.04954956928714904,-51.04164079659618
2020-05-01,14.65999984741211,14.890000343322754,14.3100004196167,14.760000228881836,863400,0,0,11943429.781202527,9.835163736483315,72.0,1.6518236440770764,0.6462918048706635,35.00766326459972,0.05312318599817455,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4569999217987064,0.5028736293670342,0.7690755381689526,42741.757125752156,0.46000003814697266,14.501167515096627,40.29208768899257,0.7250447199517759,0.03408965783113199,54.26147513760096,,3.138893144568269,1.0,-24.544538359982838,5.428573063441685,54.28881777468276,,58.29750226599189,0.14718138491807445,,,4.548084436769092,53.49696898234975,217850.0,-74402.53134352338,0.04368032515687548,-61.5658317093716
2020-05-04,14.630000114440918,14.630000114440918,14.260000228881836,14.579999923706055,861800,0,0,12572309.901726378,9.400972644523494,72.0,1.4373530443976907,0.5512591625451925,2.2680671199332605,0.04876996526566273,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.4940001010894779,0.3936507686615921,-2.5236166308566337,14475.182822003528,0.5350003242492676,14.501983188934798,41.20984555975499,0.5705521039667546,-0.009354261122858198,46.18645720605096,,3.111444392567046,0.0,-23.381737127326442,4.441259913072177,52.797546141726954,,39.80699658556367,0.04604490695535734,,,5.213892119334449,55.34354305390665,84930.95238095231,-25455.458891196402,-0.0663414993603868,-67.97153773734108
2020-05-05,14.800000190734863,15.25,14.800000190734863,14.920000076293945,471000,0,0,12352509.768635772,9.560898651657457,72.0,1.320882455040426,0.6855625679095649,76.86224929284374,0.030624757086128038,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.19499950408935618,0.5015873381099808,5.991018378580837,35284.452685845376,0.5999999046325684,14.519072103067371,44.38953776133213,0.777546364577961,-0.01838465963831315,50.89085732373323,,3.0684104610490937,0.0,-22.95274071221693,-0.26737942346945315,55.295520462083566,,38.06341309613237,0.21545490525421604,,,5.458760069642936,54.987149335637106,-38976.19047619053,473.7703283560422,0.11956512827626464,-56.272391264890054
2020-05-06,14.979999542236328,15.40999984741211,14.75,14.859999656677246,711700,0,0,11878042.416383076,9.84987983938041,72.0,1.0353530435001144,0.6397011088716756,70.93927576280736,0.06285944567928145,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.642999601364135,0.4825395835439995,6.6707433873756985,24143.48821055249,0.5999999046325684,14.52580643435394,46.341386190220945,0.7162800017499547,-0.030857141517046327,58.264966906501215,,3.004222855485897,0.0,-22.552044601854508,3.843460663401426,54.744931916470016,,39.11104234301368,0.17811456759916497,,-18.31388681710028,5.713281181428135,49.55391401952313,-76321.42857142852,8121.459736709567,0.14506760388685913,-58.42294396872769
2020-05-07,15.079999923706055,15.329999923706055,14.760000228881836,14.960000038146973,825900,0,0,11631721.121326124,10.118219513694582,72.0,0.8350295347325947,0.6697587564759103,65.28240263819453,-0.01222557538179813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25300025939941406,0.46875011382831017,3.0626733123219245,32493.034902737447,0.7400002479553223,14.537717673264638,46.982022671928306,0.7607235821036239,-0.03455201945219821,57.94144344758349,,2.934029484715026,0.0,-21.93254654607768,7.394111345342099,55.53952246943421,,43.48865463669731,0.23200286546074436,,-17.4605435463126,6.033219199231342,46.28170957652919,-81580.95238095231,2695.810471186775,0.043566297516436814,-54.83870085629017
2020-05-08,16.260000228881836,17.350000381469727,16.209999084472656,17.260000228881836,1804900,0,0,13151636.751863075,11.884180293877572,88.0,1.088823531655704,1.3160326858543747,282.344673426271,0.1210670833283969,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4534999847412102,0.9759357927416219,12.178923810237771,620889.7933819684,0.7400002479553223,14.88261569826697,56.20990842952605,2.4097434159856035,0.10792602558899023,69.72446520819352,,3.102141686325158,2.0,-19.434557661469054,20.19499053996231,69.01487911542213,,61.424199318795694,1.0,,-12.008697728155719,5.92041244334732,57.115363534404835,299116.66666666674,283049.22728058073,0.2298950208032704,-2.4657572185949217
2020-05-11,16.969999313354492,17.200000762939453,16.579999923706055,16.899999618530273,1220100,0,0,13190991.910465052,13.524001018333207,88.0,1.3787059054655177,1.0704158265442456,217.91003691125616,0.139410257360815,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6495001792907722,0.8773839908488844,16.45975966002713,469443.14508598135,0.625,15.034650789986125,62.30811828131649,2.0831378152153577,0.16455247023482306,64.53978942288362,21.82040323564216,3.3602600755508156,0.0,-16.885173163737097,18.26451829002524,65.66036600920424,,76.61279242323394,0.7931526033498246,,-8.275655731334842,5.6547373151789335,62.2529418600405,415569.0476190476,252043.08571699934,0.33970475039170245,-12.857164655412946
2020-05-12,16.84000015258789,16.940000534057617,16.1299991607666,16.139999389648438,764100,0,0,12445758.976967828,14.471568942261817,88.0,1.5380587998558486,0.818585145451411,139.46417666108704,0.10568779333777972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18249998092651332,0.6702994641233966,11.988002996301075,319420.38508961105,0.46000003814697266,15.063807193771558,64.02872471863567,1.421045128161104,0.1384982536278705,58.93971756001621,22.107018002094616,3.5723275067389975,0.0,-15.129885986931242,13.342694164812338,59.12658293417539,,82.92400437539008,0.390263726021674,,-6.553389399257852,5.816762347571205,55.87116714101927,378519.0476190476,-59810.15136288552,0.23675205963055634,-35.90506499982172
2020-05-13,16.209999084472656,16.209999084472656,15.350000381469727,15.760000228881836,899200,0,0,12403936.695110068,14.443232112290092,52.0,1.5902646541595473,0.6936701254127426,68.95339884556635,0.10315931660307588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.019499969482421164,0.5643835881298136,5.489465034459674,224975.2950251912,0.46000003814697266,15.071135958119598,57.38194643739763,1.0462749334855954,0.08592232030534708,53.251093140478076,22.29871037225068,3.6965207994251563,0.0,-13.718205860093443,6.558487285535314,56.11960911080032,,68.01892288812482,0.20484644265871668,,-5.81620226166836,6.147908833435561,55.09399569287161,48540.47619047621,-55532.61454597274,0.06239731167203377,-47.18100168039071
2020-05-14,15.350000381469727,15.600000381469727,14.739999771118164,15.520000457763672,1080900,0,0,13283739.355194168,13.78231375079511,52.0,1.5830587639528169,0.6094573217821135,16.436019962704872,0.14608499630064586,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.9914991855621338,0.4986302364876781,3.2628885333209903,155776.57393564627,0.46000003814697266,15.078146435601965,55.535348481629825,0.7988766813834959,0.02821780569390331,50.96253270807861,22.49682476459809,3.7259131229371154,0.0,-12.26724252415655,2.9177754395471034,54.24329392180862,,52.56354591416348,0.08914830708765109,0.49587038365952246,-5.6283090825123585,6.587978064864245,57.53257803984273,-37030.95238095231,-37631.10008523757,-0.002349160393227412,-59.223295577296994
2020-05-15,15.069999694824219,15.869999885559082,15.069999694824219,15.640000343322754,774100,0,0,13612732.847202975,13.411015184526448,52.0,1.2812058336594525,0.6332721510796867,36.02548925223992,0.12040208897350944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1524995326995846,0.5315069123087459,2.371094171425891,146793.05071788045,0.565000057220459,15.095156740146948,54.724726435181495,0.8551632906788181,-0.006766215326933223,51.783718779855135,22.70924202339923,3.6981802580828522,0.0,-11.343679100915542,-3.0378105575831893,55.05248581415076,,46.085299471761736,0.13904503755835543,0.5020381871618991,-5.246773187898995,7.042845715404629,60.48466298627793,-47797.61904761905,-10475.086760672692,-0.024049682805267425,-55.33980432702695
2020-05-18,16.239999771118164,17.010000228881836,16.239999771118164,16.920000076293945,798300,0,0,14224417.057338174,13.98026203310411,52.0,1.1523234142976655,0.9340178334177784,131.34171676671383,0.18372857776763574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5429997444152832,0.8821917156807287,8.742696451905188,271797.4415911693,0.565000057220459,15.261288920773968,50.89028258127951,1.7034329993639492,0.048368350920065084,51.02191542475786,22.885145963940136,3.7579933965628776,0.0,-10.74268360117934,12.64979734103926,62.641711557315006,,57.17367776714705,0.6070150641634771,0.5181750199744609,-2.503094030003089,7.062495825478253,66.37869953110858,-59409.52380952379,71319.30367512388,0.03521647042409681,-13.915866794234747
2020-05-19,16.760000228881836,17.1299991607666,16.350000381469727,16.350000381469727,494400,0,0,13730017.057338174,14.596565907027484,52.0,1.1125881223117595,0.7566772352155082,105.49374344848546,0.1561303536120852,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.844000053405761,0.7142857142857143,4.302044611824799,192710.97148941742,0.5299997329711914,15.306629856544356,37.85925854316881,1.1752505532288327,0.03892437390958792,43.811351936108885,23.05764727549453,3.801667023319222,0.0,-10.901240073009511,10.772358590324652,57.94936677818013,,66.12729030996981,0.31767372876967653,0.5312644204978902,-1.33472102678277,7.2016915747716315,54.11980767361528,-199195.2380952381,48678.69012470341,-0.08230767487068724,-32.36245794882874
2020-05-20,16.729999542236328,17.010000228881836,16.5,16.579999923706055,581600,0,0,13330879.546539221,15.168848075670619,52.0,1.2043528977562392,0.7900388503517024,99.87735907106361,0.11198505640326092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6149999141693119,0.7715132741810147,8.240246740571306,184290.50895730758,0.5299997329711914,15.372752527724343,24.19290006074013,1.257389892057429,0.04046425180331603,49.63595567671347,23.192148339603786,3.8467328047434974,0.0,-11.386131607694782,13.717421196608793,59.27500308985961,,76.26752260732688,0.3994156720244453,0.5436602331318084,0.023409071089795792,7.04204987897898,54.40897566127821,-243190.4761904762,-8473.79757904948,-0.003205048849829084,-24.919107434955713
2020-05-21,16.579999923706055,16.719999313354492,16.229999542236328,16.559999465942383,426600,0,0,13478883.763727944,15.357262386349705,52.0,1.3734410173752725,0.7591022304146547,74.07403786801395,0.1401296568380128,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7885003089904785,0.7655784217231674,9.85362485634001,156744.40835169473,0.44500017166137695,15.429393067726329,15.982081990331693,1.1608245593713655,0.03276123204530135,51.12229810975193,23.332018644234445,3.8787859423202433,0.0,-12.364590988352825,10.991952957521734,59.10052502406337,,72.3840210693085,0.3886569322193711,0.5535527829966226,1.0877576655510852,6.753704514536322,59.24722439163439,-335890.47619047615,7666.90489838671,0.07422511429118384,-25.566371408289868
2020-05-22,16.649999618530273,16.68000030517578,16.34000015258789,16.520000457763672,330900,0,0,13498348.906386338,15.532218531980286,52.0,1.488205808751724,0.7264648857957082,67.46351463546964,0.13631997178452496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8024999618530266,0.7313916237153174,10.585840554802209,132461.53975769042,0.40999937057495117,15.463142714348828,1.3941825968121577,1.053396007146589,0.0183178178862351,56.14245716681034,23.421502939221323,3.8876332052017837,0.0,-13.8397480439693,11.170934316546333,58.728210489471536,,72.57125507767104,0.3036178249577416,0.559587090199477,1.8882524199536126,6.3505676602488155,60.04493697558654,-352469.04761904763,-1313.8632488432195,0.10661172976903976,-31.80075592374115
