Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,71.85744924100909,71.90674995995165,70.32898400954154,71.69966888427734,1627300,0.0,0,3889531.772600143,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,-3828328.1346944263,,75.72032642593454,,0.2934769184051819,,44.93954209944132,,,0.0,,-3.9723887200635972,39.79643406597161,,,,,,12.68917362532673,,-282890.476190476,-88897.23774864561,,-60.620695625929066
2020-04-02,70.86149351702026,74.60869487145504,70.80232963484357,74.1846694946289,1691100,0.0,0,5203857.989646495,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-63.682515062188436,-2681083.4680001475,,75.70503359702337,0.0,0.5759414755976253,,48.02959168640356,,,0.0,,-7.362059397262362,45.16872626797106,,,,,,12.840815785946122,,-241223.80952380947,7662.822889791605,-0.17803233457688072,-39.39980474350596
2020-04-03,73.0703550624937,74.34243099865509,70.70370233296977,71.52217102050781,2923900,0.0,0,3595318.8287552632,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-13.223635604189642,-3410197.1566405073,,75.66806095850711,0.13909767332714296,0.2809073558136065,,47.54997046618424,,,0.0,,-3.919787705411331,40.9521349589225,,48.18229060588695,,,,12.856125331649235,,-112061.90476190462,-46328.25857362704,-0.09089393212803387,-55.43262781290416
2020-04-06,73.93812919910556,74.45090030149028,72.72521718191932,73.08021545410156,2269500,0.0,0,2259557.5546899606,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-25.642129622278606,-2417885.8711145753,,75.48202141110228,7.3725324846676585,0.45821403725302007,,46.70072083210899,,,0.0,,0.6806274743102675,44.232912504153546,,55.894682178827736,,,,12.852111888787384,,123390.47619047621,-55500.23091810131,-0.09947406423319882,-37.483520907106715
2020-04-07,75.46659541349356,76.3540911943429,73.7310489446529,73.91841125488281,2041200,0.0,0,509960.90014617704,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,46.19129573527497,-1828055.708304681,,75.4308234659948,8.90384063690891,0.5507868680740867,,53.395022282244604,,,0.0,,5.33712687433292,45.972079019322294,,60.35678144263367,,,,12.549945633384263,,229204.76190476213,72850.56804912246,0.03046786338706542,-26.013506952088136
2020-04-08,74.67772195841506,77.48811921442991,73.78036295342669,77.15283966064453,1294800,0.0,0,1570592.3433792589,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,89.7505601281742,-968628.0500068305,,75.53432415950329,15.777522516754686,0.9290029010594756,,60.034722476724234,,,0.0,,18.70751653206012,52.17068597069727,,77.99823942970563,,,,12.065510336778393,,-230564.2857142859,80067.82854721311,0.16074088466999503,-2.5082538516882757
2020-04-09,77.82337757605688,81.76779619651651,77.82337757605688,80.6830825805664,1667900,0.0,0,2321148.615885971,0.0,,,0.9086407665033708,152.54821064464937,0.053820740779318275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.7461185455322266,0.8605818755619183,171.60268821776478,10903.409442387288,,75.74812571039332,22.341443225224964,1.32215915848649,,68.11403337418344,,,0.0,,15.05751628440342,57.85425696828485,,88.44380440673423,,,,11.30089108432391,,-359219.0476190476,132973.46674533823,0.32647493092678515,-6.1468259760208905
2020-04-13,80.36753426167789,80.68308746950012,76.60061455182041,77.7938003540039,931700,0.0,0,1934065.1923144534,0.0,,,0.7800613989107175,119.1076343612192,-0.017633839183454673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0838684082031307,0.7748026712842602,211.87988633055573,-375217.6848334225,,75.80409557155696,29.35148325333013,0.9991050124503613,,70.79515004687761,,,0.0,,10.550657053203713,52.369291539106506,,88.24808264425701,,,,9.693524575600597,,-633152.3809523811,42952.82503598579,0.43393035532569135,-26.60067223951986
2020-04-14,78.0600541648748,78.77990640585065,77.22185912430706,78.07977294921875,1501500,0.0,0,2086119.1291740537,0.0,,,0.7790171761399132,104.27328098606061,0.03675028116635123,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.14754638671874432,0.7910080894780478,184.60525044821492,-260274.03675506386,,75.85368954439481,40.4904294512275,1.0471289677750917,,64.45174757387828,,,0.0,,2.843139589838237,52.845808117610076,,80.855346573116,,,,8.758336418681301,,-524702.3809523811,-27844.856059740367,0.38002641971987516,-24.6864620651113
2020-04-15,76.42311368669782,76.87672094254853,74.7171492579842,75.93006134033203,1748300,0.0,0,2301666.1352497092,0.0,,,0.6562579874194038,55.1861175481439,-0.00664091625765173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.385007476806635,0.6691888095855907,161.14565762082347,-759997.8609067191,,75.85473489933028,45.57613568277526,0.796655097758063,,56.39792498531307,,,0.0,,2.3928765878537295,48.88649083275189,,65.89280531912728,,,,7.8643942059513625,,-426680.9523809524,-42615.06385596184,0.30656681154159726,-51.03444973798708
2020-04-16,76.05824968587719,76.66963728324127,74.55937391358592,76.2850570678711,1390700,0.0,0,3185476.1297593946,0.0,,,0.6734604215628647,53.40188941930959,0.03162749001839154,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.12421684265136435,0.6893056120975811,68.90976178359377,-580899.2295931058,,75.872407147146,49.84751604259007,0.859743554885638,,49.80404362765044,,,0.0,,1.4623750928742585,49.55857660788467,,58.78269006470066,,,,7.634663822913546,,-233073.8095238097,-41632.68965756169,0.14356531039569975,-47.9310180027997
2020-04-17,78.67143736100509,79.46032418649988,77.1725614206238,79.16448974609375,1333100,0.0,0,4173805.3358747573,0.0,-24.000000000000004,,0.8416232368819896,112.95164882007428,0.04511478060994033,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.5220512390136776,0.852476529494054,72.24188246796348,50453.76082571247,,76.01985105106988,51.09348740473149,1.2440694006232995,,49.379200006816,,,0.0,,6.954438972128088,54.755252810783105,,59.4253313261924,,,,7.059647705869986,,-269235.7142857143,56820.72726267627,0.18501825781835746,-22.758538280636078
2020-04-20,78.74046179125122,78.97712482172392,76.81756056231903,77.20214080810547,998100,0.0,0,3531193.2928992184,0.0,52.0,,0.6852701253456221,82.17365181954175,0.06541311536137666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3884986877441463,0.7412746670976093,63.31105124375733,-236556.8442931184,4.005786563575668,76.08698012887633,52.98969453590636,0.9148715013593898,,43.47673424959001,,,0.0,,7.6743338002147095,50.906124831241385,,63.13224146971796,,,,6.656196684228736,,-463709.5238095238,25577.639680221266,0.15936769132400153,-39.91371930741042
2020-04-21,75.62437012078507,76.77811078778483,75.16089971864459,75.50603485107422,1210900,0.0,0,2837138.7929503946,0.0,52.0,,0.5365408801774841,26.631006567853696,0.09454487571435691,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.5765956878662166,0.5808574850272331,50.57427059555573,-496165.1098754073,4.829647015083452,76.07588256057633,50.14142962401241,0.5948023202825939,,45.74947496205256,,,0.0,,1.7811838557034771,47.77974447190495,,60.86212751014698,0.44209705949163236,,,6.187014483048271,,-435728.57142857136,-51344.229168516555,0.12010752009016412,-54.741359881512636
2020-04-22,76.48228153942763,77.87269283973232,76.0977012911268,76.78797912597656,1740000,0.0,0,2450478.6819005036,9.642684454453848,52.0,,0.6323767985411254,53.18418862358121,0.04984806438587623,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,-2.351743698120117,0.6666667833692407,78.80422356150491,-106629.66013176658,5.219152495163058,76.0918586649946,48.31014149014662,0.7506085060010489,,53.04807103863262,,,0.0,,7.362483591219379,50.26589234680085,,53.44537001344826,0.551040714456996,,,5.096611902401699,,-308145.2380952381,2938.7051951393223,0.25172019884201857,-45.00881077073223
2020-04-23,76.76825936137641,77.18242158355828,75.28910211925593,75.43701934814453,1435400,0.0,0,1239362.4273010031,9.136103478655228,52.0,,0.4728086995162622,13.471495807717492,-0.018455150253851027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.766930389404294,0.44655295105022824,46.21832274155425,-368420.803698671,4.676798131654863,76.08231463193339,42.51902489899315,0.46814728891497864,,46.256430281919,,,0.0,,3.2249547697668905,47.68918092467022,,47.676904008666504,0.3985917248743065,,,5.012364845565019,47.33789182892069,-144114.28571428568,4288.253174114478,0.14971241052483442,-57.219117321755675
2020-04-24,75.74269780974008,75.90047816923504,74.29312273125201,75.04256439208984,1332200,0.0,0,1149459.1302891064,8.992797595441937,52.0,,0.4345266135126886,-22.40802940991027,-0.06961190520874498,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5114311218261776,0.41206904226607655,38.02435530756219,-390859.6735211544,3.9322908989877874,75.99649017229838,31.116361013978143,0.382563872558995,,49.47420896330187,,,0.0,,1.520802622949737,46.932683499571326,,41.13304419238245,0.19820150665207895,,,4.5229410834812995,49.83105253730742,10011.904761904618,-32219.5133501111,0.10853169318534983,-74.3729393303648
2020-04-27,75.80186661834503,78.05018400071869,75.46658712755558,77.52754974365234,976800,0.0,0,1731066.561661024,8.594697397242504,52.00000000000001,,0.6870864145754232,48.698333002809456,-0.03683760878717998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.873077011108393,0.6293105976779293,63.63169146414376,11739.378611331922,3.9322908989877874,76.00517577595858,27.38909066391505,0.8535864563860619,,46.405965962459156,,,0.0,,0.4856724453124065,52.08893952999381,,38.54907138752086,0.514792871891435,,,4.533140578493179,51.42390829077249,-152052.38095238106,25380.110346233094,0.1387915354324344,-52.76072918531702
2020-04-28,79.48004569749094,79.48004569749094,77.4683909945309,77.88256072998047,1104900,0.0,0,1081131.4619740513,8.679570912655503,48.0,,0.7076068648568544,88.02968900426816,-0.05963314645510586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.848944854736331,0.6603462489785394,72.59484303289587,66098.27292313383,3.9421516544833253,76.01503852904683,21.3861545089989,0.9013163933290342,,43.95091515804928,,,0.0,,-3.471014940200711,52.794609418017146,,41.40815978706873,0.5367290652064174,,,4.573056944208155,44.773885094815526,-195340.4761904762,37405.60490532971,0.15721062087964,-48.641852123112045
2020-04-29,79.17434633908009,79.48989953845131,77.42893682741608,78.66156768798828,1234600,0.0,0,1323322.9170683832,8.743058846513366,44.0,,0.7630843512128772,87.37938980870865,-0.04485710042427382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9026901245117216,0.7284483338169324,60.316268179807516,194050.23255646403,2.5934431593546208,76.10659625571317,20.926402097279166,1.0138035943787624,,43.88706911160406,,,0.0,,1.1154710658633,54.38236198592753,,52.34690230353536,0.6821067044686299,,,4.621822686723697,47.46292990397804,-223573.8095238097,17408.38769438317,0.13088431085913055,-41.556711780964925
2020-04-30,77.3303321406183,78.18824597544776,76.17659139691747,77.2514419555664,1331300,0.0,0,1414681.2243159194,8.311969467079143,15.999999999999996,1.9845448759013635,0.5933599586553455,31.285405495773663,-0.08206309286403311,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5246101379394474,0.591800802067461,-23.76069977752052,-101856.99889063684,2.5934431593546208,76.1190715402297,18.224905319325,0.6639361671738723,0.18727108257243336,35.35161930099116,,-0.02221378759920535,0.0,-16.248346510716708,-1.0608778206758758,51.03602803134432,,52.03258902316767,0.5245520197426484,,,4.666729757946151,48.413002128524326,-81364.28571428568,-11516.660097970336,-0.16016142842750647,-53.703669026420094
2020-05-01,76.23575721583742,76.31464740289874,75.25951560194616,76.05825805664062,865500,0.0,0,1859560.8260186384,7.87005404029115,16.0,2.2562262723427295,0.4408705651495623,-31.207880500901922,-0.11401414698567304,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2632938385009709,0.48395790832114116,0.19873591221325373,-234834.66540915496,0.8431210318226476,76.11640449574247,11.989407530062891,0.3889009892567723,0.0823700554058036,35.53692978887551,,0.004685178200600611,1.0,-16.53883346910811,0.1688352597714801,48.32628059062451,,46.23519430706528,0.17815081408812833,,,4.686373469171784,48.14911017539938,-156435.71428571432,-37233.57874526201,-0.18570974405961105,-66.03403627141921
2020-05-04,75.44686648851929,76.36394408490918,75.13131331144865,76.12727355957031,1175700,0.0,0,2583781.6927178744,7.508881041449271,16.0,2.0847126826206193,0.4057744332835605,-45.159453368610656,-0.03667102193065531,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3858837127685604,0.3762263367739606,4.654051806350468,-189695.2093800709,0.8431210318226476,76.11656967358907,10.22314200832745,0.3567900514166786,0.016672042040534085,36.26126237220767,,0.010170556144568334,0.0,-16.667312024747776,-0.20683409617220405,48.49661863095998,,38.51876760743247,0.19992601780429445,,,4.719094208987611,52.72934617273357,-152797.61904761894,-12301.209979486417,-0.14965817292578032,-64.70599187986332
2020-05-05,76.86685950272079,77.23172095558301,76.31464326996232,76.40339660644531,1531700,0.0,0,1348552.7281002128,7.129755813466244,16.0,1.7800327132040792,0.4104053156057889,-15.81043218476873,-0.0339340924667365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25737571716308594,0.3325160762238395,28.485751010666238,-102176.22648314114,0.8431210318226476,76.12075750236689,10.624710944949708,0.3805203448896599,-0.007831162683821705,45.32419892858978,,0.007657743988774499,0.0,-16.222885993376558,-3.4877925045739078,49.217881248853374,,36.62244400535949,0.2921287953315753,,,4.54531939323662,51.870208110364786,-70526.1904761903,6622.499430185956,0.03484071809919631,-59.39263983263905
2020-05-06,84.04571453689091,84.04571453689091,77.40922599188437,77.45853424072266,2333600,0.0,0,-950370.581445585,8.817609725159162,16.000000000000004,2.0777135110758707,0.5626503311749969,138.7455897600606,-0.053809927579131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.615736389160162,0.35830933381969016,110.78831352658106,264173.11777868035,1.9820693608552347,76.13625103923823,12.133089106867574,0.5607685201678664,0.04450297890489857,55.72481917062354,,0.022189978705262948,2.0,-14.5037533128841,0.33210663581788746,51.984987691418176,,36.11949980084514,0.6458625025674855,,-29.335475032630963,4.343875274833786,36.22466034290171,351490.4761904762,37782.88701503577,0.25578094351475056,-67.54286888496226
2020-05-07,78.27699235854605,80.71267229515948,78.05019247910542,80.0815658569336,1757300,0.0,0,-26161.098945177044,10.384902643159728,16.0,2.3072698641952485,0.9717979127128389,119.17948377209893,-0.057850870336233075,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.4802284240722656,0.593528698938751,63.10093644955123,884927.4522627946,2.4011646509535467,76.5590581068226,15.375270800853892,1.0903872900479101,0.24221173814558805,47.27514098928924,,0.10086763836185844,0.0,-12.702951528817056,6.059821595563867,58.097676039536964,,44.13912039209128,1.0,,-26.887988887400432,4.3146508670367565,41.54873868844881,515057.14285714296,91735.87993097506,0.0528978851061398,-40.64713010612489
2020-05-08,80.68309131635752,81.23530757552984,79.9632315298945,80.18017578125,1032200,0.0,0,-706291.178255327,11.965462950424401,16.0,2.9910420332880534,1.011266527746852,160.00117650212272,-0.11227085698916386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8060428619384794,0.6036398495212445,80.29844018409283,773049.9824937375,2.2138054892394337,77.03774274548121,17.330247730040618,1.1448506682386066,0.35901952708555,52.72008181067364,,0.2170598784828247,0.0,-11.693325634441678,4.417614181131501,58.31253943450105,,50.72466198701244,1.0,,-24.75745361862486,4.157724718267763,39.587968112791614,346121.42857142864,60779.677114816564,0.15094328442524563,-39.63601504787555
2020-05-11,79.31240446486431,81.4719762509243,79.05601512615742,80.90989685058594,1264000,0.0,0,-30436.70323453704,13.005390563019175,96.0,3.5131411513698225,1.0346319955098593,142.65294478413824,-0.07196557581742816,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.3563026428222713,0.6784631461257447,94.11189343392938,794381.0466575786,2.2138054892394337,77.39006625218693,18.495943092123486,1.318825926527255,0.45845465860132867,59.208625061314045,22.43909450421064,0.3647803874657587,0.0,-10.966206033252638,7.254896269408367,59.94919219423119,,62.521056486191355,1.0,,-22.47758929212339,3.7875896341657156,43.29703646542998,-14204.761904761894,12774.70298104056,0.23973563960072675,-32.15368538742553
2020-05-12,80.84086741218518,81.28461152220122,79.08559470926339,79.13490295410156,951600,0.0,0,-939361.5172041773,13.971037631857177,92.0,3.8670141545139245,0.7505845778221182,100.7260246608738,-0.11311095997735265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07592620849609943,0.4964608710527654,85.408840904363,439600.2982929915,1.2030480647646584,77.4241959840357,19.01120663135176,0.8693470827380393,0.380898422554528,52.24179597239173,22.65025319619416,0.487209122708287,0.0,-10.795292749388647,5.453356498626116,54.35876087313653,,59.28546222332517,0.5705122277997494,,-21.275680589463768,3.608997959373294,39.7239596300899,-226457.14285714296,-9372.429195211216,0.17686028454197955,-50.353912894723464
2020-05-13,78.83906861271034,79.51948327058933,77.50782875791472,78.06990814208984,1156900,0.0,0,-1449759.2123052846,14.112774929103024,44.0,3.1539884278568167,0.5776164309221659,31.015453856070767,-0.14342229837917894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3239448547363253,0.3872596624677876,71.70993873732691,200787.04167737023,0.7001321833978693,77.43054025173777,17.754274514818185,0.5904832070425046,0.2409153905921737,52.922549813908134,22.830973744558808,0.5645217689545009,0.0,-10.734997075254533,0.699568605264616,51.269487985944686,,52.072789321543276,0.3331772434610344,,-20.72150892357918,3.2992626461289865,37.58575933285437,-164997.61904761894,-36445.63407749029,0.12248331847226024,-61.27403375322123
2020-05-14,77.38950438945791,78.88838030496404,76.71895285593043,78.8785171508789,1419700,0.0,0,-42968.35094544408,13.887880384939749,44.0,2.713397004622962,0.6810429406622766,17.240389675789526,-0.12329130552041545,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.9732788085937472,0.4701718795382825,73.77621112172609,336100.63712029334,0.6754751790109736,77.4702434858276,19.3529264842826,0.7529719373537087,0.1881625180604336,52.515107353250215,22.949442981948867,0.6246962293637865,0.0,-10.413273760315867,1.2787925969093739,53.433387729386894,,43.46914972152314,0.43939998108370776,0.13292552767221077,-19.701983537318217,2.8007891719567883,43.103060908680206,-119347.61904761894,-864.9789814148808,0.14512033605445818,-57.96460418748597
2020-05-15,78.11921935737969,78.60240857745832,77.3106137647782,78.3657455444336,2297200,0.0,0,1412515.4351049904,13.679049736788135,44.0,2.0961340462326916,0.610934840996358,15.430268818348168,-0.10170646715862358,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3969097137451172,0.4175938965093168,42.9985233850192,119809.26977079833,1.0107602693551598,77.51306613492376,21.34845335892394,0.6418076117359706,0.10809292796068048,44.000723283483794,22.94745606666633,0.659091496873818,0.0,-8.931721429492326,-0.37606947363173376,51.86069257014109,,39.01486227440463,0.3040900679671196,0.13665283630217773,-19.080411771447015,2.7309496011581875,51.94304326395434,234871.42857142864,-229.0420816196929,0.061080087006559425,-63.716775236079
2020-05-18,80.67322172215577,81.67905271207668,79.904061273029,81.06766510009766,1292100,0.0,0,1814499.667716347,14.521530296113099,64.0,2.0356100854073134,0.9543446566693091,130.71714010503499,-0.0625535143050792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.783369827270505,0.6946402047636852,48.50292772804234,601429.4109283321,1.2129150623392064,77.87696266597813,22.984409784093792,1.2598916382675653,0.22000684293712747,44.65432317980914,22.89413899682164,0.7288962848990652,0.0,-7.902045455723689,4.940002474939265,58.75018156109277,,48.30381586817618,0.8968407681284989,0.1445968343974848,-16.63039238541153,2.568563459293212,53.90016474597694,266566.66666666674,29615.85862679436,0.04828127336063914,-33.407172971906576
2020-05-19,80.68309613504225,81.38322965498801,79.83504538730337,79.88435363769531,1239200,0.0,0,654234.436866378,15.26868864756506,64.0,1.9297215483713188,0.7615514551126623,99.22302017484489,-0.07945953341720144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9332702636718722,0.5733071800678132,47.05151482421852,306030.9859087155,0.029584149932091464,77.98453547742864,20.638473175292567,0.9181271916245967,0.19793778014196994,38.30985298522598,22.90562572216526,0.7913996441987188,0.0,-7.254548151297565,5.0304801593081345,55.03534103451009,,52.06490784126233,0.5772271761753489,0.15169429535804352,-15.205116885589018,2.5102408526465214,51.44274783495576,206071.42857142864,26461.348064071248,0.03920499544765621,-46.68132826822753
2020-05-20,80.39710871603131,81.50154860229897,79.97308342717135,80.5746078491211,715900,0.0,0,501816.4718926167,16.00099398406491,64.0,2.091528576997689,0.8229708779973958,101.36871839629916,-0.07367955784631941,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.8464786529541044,0.6440836695571692,62.789146874306105,332905.5579160014,0.029584149932091464,78.10815018149503,19.025057104575396,1.0434529892961768,0.21216312337332943,43.30491776260696,22.93189630731526,0.8580999072523932,0.0,-7.483180871879542,5.841972372845719,56.753169986362366,,60.32443550078053,0.7250239598417773,0.15936163696275743,-13.521323270334088,2.4311745711996613,48.29661915887584,-277071.42857142864,-11902.239696932294,0.12451877633778097,-38.93819225752439
2020-05-21,79.79559064932197,81.00850274260019,79.45045550843201,79.68711853027344,677700,0.0,0,29997.94504007412,16.38457270593023,64.0,2.3553979427065457,0.6797765583797551,66.31445427732676,-0.04707511774033299,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.0038459777832003,0.5530833143147285,66.60006524646651,199425.97658756457,0.029584149932091464,78.12016719584675,14.190331377220275,0.7787764347915708,0.1472199122843446,43.636857398835836,22.973159141277826,0.9039995202285691,0.0,-8.336903443354586,4.29787426957287,53.90181832206406,,55.162202185232445,0.47196376091734865,0.16449315851798724,-12.614305649009996,2.240099374141558,50.13949905722096,-468457.14285714296,-1278.6746599269727,0.18010163707833604,-48.8938729185508
