Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,2.9600000381469727,3.1500000953674316,2.950000047683716,3.0999999046325684,220200,0,0,-1829303.9168200782,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-1.4802497840131428,-29687.556499540453,,3.004142734355357,0.0,0.6404038557214649,,49.958495397976726,,,0.0,,-4.615387549767128,49.654048260366565,,,,,,12.58368387116111,,-113964.28571428574,-22041.601100235905,-0.09001958298488133,-31.81820152219406
2020-04-03,3.059999942779541,3.299999952316284,3.0399999618530273,3.299999952316284,276800,0,0,-1552503.9168200782,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.35383828379709975,-17537.903685484314,,3.026997329319253,9.41089965083495,0.9296224250392052,,57.653137861986366,,,0.0,,18.705035477628318,55.4050325579941,,69.69695738196204,,,,12.148488590696056,,-143347.61904761905,25198.062323233986,0.04848480411432454,-9.0909263319198
2020-04-06,3.319999933242798,3.5999999046325684,3.319999933242798,3.5,459200,0,0,-1421303.637529714,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.5052786773896556,-1912.4857452205124,,3.114610078740515,27.19453882289008,1.20157862492086,,56.950898549182405,,,0.0,,20.274910541828735,60.29000524389217,,83.33332364552787,,,,12.127124075407053,,-102688.09523809527,45688.37939090496,0.1623376231306911,-9.090901209302487
2020-04-07,3.5199999809265137,3.5899999141693115,3.3399999141693115,3.369999885559082,320100,0,0,-1664579.7107947897,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.1052939509532527,-7583.993014837273,,3.1338052330572226,34.4547497224919,0.9729963326735148,,58.843880803092375,,,0.0,,22.992696125167317,55.99628428472797,,86.9696926676546,,,,11.312513629196543,,-51052.38095238095,15940.87102983353,0.22247703361767857,-20.909094455813882
2020-04-08,3.4200000762939453,3.559999942779541,3.359999895095825,3.4800000190734863,275000,0,0,-1609579.4485344153,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,2.4786810363326297,-2179.13162465178,,3.163092422748578,48.60232439351586,1.1248597400983198,,66.61596455005957,,,0.0,,37.007876824324555,58.67794927906856,,86.36364096124021,,,,10.777628306388252,,-33288.095238095266,-2913.166710356374,0.2684085343888235,-10.909081451162985
2020-04-09,3.4100000858306885,3.5999999046325684,3.359999895095825,3.4800000190734863,499600,0,0,-1609578.9522264262,0.0,,,0.8642969653824262,132.37042506733448,-0.17995985646699234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1464999556541442,0.8909091854883702,2.337037541391531,-1867.827106844383,,3.1874154200503484,60.268611972253666,1.100593347216135,,75.01898213503709,,,0.0,,19.999996711467983,58.677949279068564,,85.75758088062004,,,,9.650390610455448,,-23235.71428571426,8976.27232751158,0.27027025127151205,-10.909081451162985
2020-04-13,3.450000047683716,3.5,3.2899999618530273,3.4800000190734863,285900,0,0,-1378136.0332569391,0.0,,,0.8469428929796179,109.86049049892004,-0.11157530242511274,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.10350000858306885,0.8909091854883702,3.6688175366825746,-1600.9946630094712,,3.215195364836716,81.37375782423797,1.0961228117888868,,74.61835647757222,,,0.0,,17.966100434673432,58.67794927906856,,88.60357073308258,,,,7.223197849199378,,-31064.28571428574,0.0,0.35128203482317444,-12.37112489842629
2020-04-14,3.509999990463257,3.740000009536743,3.509999990463257,3.5799999237060547,365300,0,0,-1521079.7420131199,0.0,,,0.8867008521753377,146.19702345500423,-0.061827969833834165,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.18599995374679557,0.8709676737095643,4.0273456452172836,3846.285312031485,,3.2434911217620273,106.30009217441952,1.2126622239788798,,75.14204169036819,,,0.0,,19.33333079020182,61.352189931490464,,85.89072081285907,,,,6.307021195576881,,-2900.0,10497.116368408224,0.42933333265516505,-19.04763121183351
2020-04-15,3.5199999809265137,3.609999895095825,3.4600000381469727,3.490000009536743,318000,0,0,-1711879.7420131199,0.0,,,0.7884401510768957,102.34502110431734,-0.1326066401213018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.002000093460083008,0.7983870983247826,2.3450075687565435,-791.7515476645931,,3.2515579150462988,119.55076643752321,1.0798122621454425,,69.23496598768949,,,0.0,,18.30508315676215,57.73097184134242,,79.60644536226062,,,,5.5218737294474,,-65726.19047619047,2502.710414283689,0.26502729339317954,-29.761907802958376
2020-04-16,3.4800000190734863,3.640000104904175,3.4100000858306885,3.619999885559082,184800,0,0,-1559219.2222606605,0.0,,,0.8574012675243079,99.42282983785704,-0.05698312877592495,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.06999999284744263,0.9032257072139116,1.8846578078012517,2753.3525432772376,,3.3155390946339267,129.6229645748743,1.279707346037339,,65.46334659153796,,,0.0,,14.92062780832479,61.285513747902364,,78.91087113128931,,,,4.805132781051142,,-52190.476190476154,-1110.7449159352755,0.217391385473245,-14.457847591340176
2020-04-17,3.5999999046325684,3.880000114440918,3.5899999141693115,3.740000009536743,293100,0,0,-1549112.342327352,0.0,72.0,,0.9020995875320399,129.57213586210818,-0.07197499788672905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23149999380111685,0.8985506570331747,3.7176990709300495,7384.5930853594145,,3.3908947109103975,136.91801597348825,1.4316081743464781,,72.67434878960417,,,0.0,,14.723927008517467,64.27220944195022,,80.24215698847048,,,,3.653826004974903,,-69628.57142857142,16599.69348287549,0.37681157517348063,-15.053773640289968
2020-04-20,3.880000114440918,4.730000019073486,3.869999885559082,4.159999847412109,1657000,0,0,-2088601.034912147,0.0,76.0,,1.1040799421363363,218.27957655262338,-0.07765575333647082,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.20250008106231698,0.7443945440421122,5.750506344883014,105749.61283880546,0.39499998092651367,3.555668624917965,146.12384672135056,1.9499148284385386,,80.06408207858645,,,0.0,,38.66666158040364,72.3208471740235,,79.4886322332191,,,,3.322497488565407,,285604.76190476195,195796.1740449224,0.5700712197630312,-32.022482068712506
2020-04-21,4.090000152587891,4.460000038146973,4.010000228881836,4.380000114440918,564400,0,0,-1724876.4841459226,0.0,80.0,,1.1437911113762296,201.14979375625853,-0.0038916297219703222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0945000410079957,0.8333333711775539,5.1211783636077035,108380.83253484177,0.39499998092651367,3.734638604400987,151.7019301971059,2.164150130477504,,80.96027595638364,,,0.0,,41.290330618899276,75.44170000510253,,77.75360932811951,1.0,,,3.260245779219281,,403323.80952380947,215928.2558467555,0.5000000824027364,-19.66291630663898
2020-04-22,4.460000038146973,4.849999904632568,4.449999809265137,4.550000190734863,1081300,0,0,-2265524.5506313117,38.08890432236404,84.0,,1.1087464255180945,234.70018187035805,-0.0848907017315536,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.023000001907348633,0.8461539778248692,6.380607831966224,119158.0111008134,0.39499998092651367,4.015558555115742,158.22734314517484,2.275386644675317,,87.97052956539622,,,0.0,,37.87879565092716,77.54829219148029,,77.50838060322128,1.0,,,1.7965005150258357,,615135.7142857143,71816.39682500203,0.6799999703301307,-15.789459814984658
2020-04-23,4.619999885559082,5.369999885559082,4.619999885559082,4.900000095367432,2305700,0,0,-2849633.9272843474,40.72422106461399,88.0,,1.1353419826093785,230.7990841204446,-0.10621635778959593,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.20450011491775522,0.8097166679697643,7.441696951625696,217420.40667374188,0.39499998092651367,4.332817381475015,168.06845437685877,2.5213742197054274,,91.43922184776378,,,0.0,,40.00000272478376,81.13601654564746,,81.45865280092647,1.0,,,1.2275279544348308,50.43900838532418,682404.7619047618,219329.76527788816,0.7480468999201577,-20.17166547559699
2020-04-24,5.050000190734863,5.099999904632568,4.829999923706055,4.880000114440918,585900,0,0,-3218533.08416555,43.17130089670324,88.0,,1.025716330953429,176.93577816648212,-0.10045085126511254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18849998712539673,0.8008130849554278,6.537828937283973,184686.35017394385,0.45500004291534424,4.520008630547556,174.88420375199647,2.3983805162945506,,84.52434375592433,,,0.0,,44.80712997506014,80.34592055682299,,80.16039751385661,0.9685718216636418,,,1.2323654731498817,48.74671114749935,667492.8571428572,174970.05645516457,0.6881092368062374,-23.55768216784852
2020-04-27,4.929999828338623,5.380000114440918,4.809999942779541,5.300000190734863,709500,0,0,-2708190.7289922447,45.63472387025722,96.0,,1.0803303983430792,166.32698760709133,-0.029519483023684446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3059999942779541,0.9670782216015272,6.020762099635158,200872.59359631676,0.45500004291534424,4.802426179387639,189.9730513991913,2.7882884766339884,,85.2972171034211,,,0.0,,52.29885522086673,83.89309631725055,,84.14763503008952,1.0,,,1.2323654731498817,51.29449178843145,525680.9523809524,58672.108006248345,0.6018519385197912,-3.827747266285927
2020-04-28,5.300000190734863,5.480000019073486,5.150000095367432,5.179999828338623,1060200,0,0,-3575628.763844714,47.985243846898875,92.0,,0.9606590948832692,146.735865303204,-0.12119064517190192,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40749998092651385,0.8814228481709949,6.481995048540822,154001.59676648668,0.45500004291534424,4.909371254991471,191.25835297466193,2.4133428846325167,,89.12879613424735,,,0.0,,48.85056896401236,79.47939996075331,,86.30531069248121,0.8312944210413159,,,0.9484051524033317,49.127490480995846,57650.0,37058.934319549604,0.6715329584998492,-13.698638488421894
2020-04-29,5.199999809265137,5.21999979019165,4.590000152587891,4.940000057220459,878700,0,0,-3477995.1349226316,47.71364915774476,88.0,,0.8355531941197192,95.02968068576362,-0.13969677595673408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.39150007963180533,0.7865612774863406,4.408277096297986,101874.54024534133,0.4799998998641968,4.915840824492112,190.70896316931655,1.8669963477057077,,81.10352847037402,,,0.0,,41.95402385473786,71.38982841912764,,85.93869412828042,0.5220851460424486,,,2.0424692518387215,50.85299233340051,112128.57142857148,-64716.53156611275,0.48561768958001317,-24.657531860450888
2020-04-30,4.869999885559082,5.170000076293945,4.789999961853027,5.0,590100,0,0,-3415879.4233939676,47.46145408924451,80.0,1.4180294078939104,0.8230311741399505,90.36851188977911,-0.11418287347434637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5814999938011169,0.8102766701575043,4.684629001398527,92379.02967232217,0.4849998950958252,4.933097229960513,191.03213252420528,1.7973537674213924,0.10096722674190689,81.55426905123595,,10.145980757337897,0.0,16.579428872637322,39.66480744569251,72.15291766197717,,79.90867371122785,0.5512528553984772,,,2.537109003116098,49.16182703852687,65864.28571428568,-33544.732075639426,0.4925620881466308,-21.91780851744364
2020-05-01,4.869999885559082,5.289999961853027,4.820000171661377,5.25,915200,0,0,-2656458.067775758,47.40924863676202,80.0,1.3873529651585743,0.8688075794471193,93.04568406320493,-0.0607049972079202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5590001225471495,0.9057376993115761,5.405704344617939,111867.7397191333,0.5550000667572021,5.001638855879224,193.21053029076307,1.948098487506629,0.09349443400176516,84.62259911251077,,10.556237156900071,0.0,16.202584133136288,50.429799015870955,75.12947148061608,,80.7711824104127,0.6650262540909236,,,2.5450285219895448,54.40473499376608,-27419.04761904769,52927.19955953374,0.522979511792729,-11.111112390867348
2020-05-04,5.159999847412109,5.639999866485596,4.989999771118164,5.119999885559082,1618800,0,0,-3627737.5927579864,47.837873594637415,68.0,1.3647352835711315,0.7934399467765905,96.11410074150264,-0.13864653963427542,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5299999952316288,0.7787234033918747,5.117030977399265,65823.17900826312,0.7699998617172241,5.016678911829421,180.30823908887336,1.5803570316233755,0.07181430404865541,86.42186290016205,,10.827087192101784,0.0,17.0395966070009,41.43646539835004,70.88635369948973,,81.21756400105251,0.5028407333762853,,,2.7020465078999534,50.96574940862087,129745.2380952381,5675.393284388949,0.5044776260680219,-23.318387088531455
2020-05-05,5.159999847412109,5.480000019073486,5.159999847412109,5.329999923706055,681900,0,0,-3585118.9062648388,48.23588248409313,92.0,1.2994117330102362,0.8287052166659243,92.65618228410223,-0.14244529598993608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2015001535415646,0.8680851253787558,5.4370255881906155,76876.87143742849,0.8200000524520874,5.05614143612741,167.80153921784637,1.7239846807795132,0.06390013471951755,88.70800666319425,,11.03708199926791,0.0,16.893525106952833,42.51336658061286,73.49088895337917,,83.88971880923691,0.5398797137215855,,,2.6171789467760105,53.32474612166623,134352.38095238106,-12116.046322414102,0.5166425844327904,-13.901344092890454
2020-05-06,5.380000114440918,5.800000190734863,5.349999904632568,5.510000228881836,837700,0,0,-3827120.300005984,48.99600040178239,96.0,1.3564999832826508,0.8517513117625481,104.32086498866691,-0.13767041139356087,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.08849990367889404,0.8844621771280804,6.504369088275541,87435.35489576042,0.8200000524520874,5.113812965810601,160.53881297720687,1.7852725074061697,0.06296892244621893,89.37265172124403,,11.22520582849618,0.0,16.369734616831902,32.45193343719825,75.51301191115567,,83.21936674704291,0.5728998154184297,,24.648224323845465,2.6171789467760105,48.35988334243111,61883.33333333337,56258.665046877184,0.5734265906821613,-13.122168577449294
2020-05-07,5.559999942779541,5.739999771118164,5.480000019073486,5.519999980926514,740100,0,0,-4339497.2230829075,49.70182418249384,96.0,1.4020587851019468,0.8218500348379729,98.98660297102435,-0.16879268014669274,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.020499825477600098,0.8884461417228295,5.108059031580893,76001.8494089755,0.8200000524520874,5.148483660243754,143.0005338350635,1.658271882214583,0.05547075099918736,89.82748307418854,,11.36061307011331,0.0,15.425107729400306,26.027393531954512,75.6242544715472,,86.15623557734585,0.3642649748129733,,26.051434686561475,2.6171789467760105,48.75820564156608,-262945.2380952381,29633.265485048814,0.5266854211475496,-14.507780597622634
2020-05-08,5.480000019073486,5.590000152587891,5.300000190734863,5.460000038146973,778900,0,0,-4258922.067617531,49.55020664966511,92.0,1.4054999765227825,0.7755831896783474,80.59257511870985,-0.16102982011190417,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.2305000782012936,0.8645417842294958,2.574676969059499,58468.163003266935,0.8200000524520874,5.171598956021518,127.81842229759985,1.4576719983348538,0.039655957248856566,83.17539770173292,,11.406132096433602,0.0,14.30090260449165,19.999995808025158,73.46761361859309,,84.45854282928349,0.1984555237972209,,26.756473712058295,2.6332520793430043,48.48330988591895,-167890.4761904762,-7123.135471614443,0.35669793639407366,-18.994422337077527
2020-05-11,5.320000171661377,5.630000114440918,5.260000228881836,5.460000038146973,608500,0,0,-4209584.653673777,49.40941894060986,84.0,1.3504706319640665,0.7535290778318722,76.533816681958,-0.1687887774389921,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11150009632110613,0.8577405281739422,2.944853971984405,50115.56828851452,0.7750000953674316,5.177330999149352,104.49958865583238,1.3179641196499994,0.02319617560890469,82.55615707920047,26.190597627499457,11.363696520775823,1.0,12.764712709441353,11.428570038375659,73.46761361859309,,80.4375358979637,0.1984555237972209,,27.33873927646611,2.6492276963826504,47.62176266113763,-247440.4761904762,-8466.296302983023,0.38170353029518334,-25.18518937140871
2020-05-12,5.300000190734863,5.579999923706055,5.159999847412109,5.159999847412109,809000,0,0,-5018584.653673777,48.816847111415974,84.0,1.284588275236242,0.6241881078603259,56.19271789414011,-0.20312129252100353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4525001764297487,0.7322174413258387,1.5701685324982644,8284.750775226108,0.75,5.1772389465450965,79.87215025599818,0.8495314376953056,-0.012003203086572323,75.76848023486296,26.20870491239025,11.147849199026547,0.0,11.40637738283678,5.73769931157614,63.04230610346147,,67.64259986725851,0.0,,25.51304751761848,3.1711964455761597,38.58050157300228,-205023.80952380947,-44450.57740088818,0.22893484501085393,-52.892588689738226
2020-05-13,5.099999904632568,5.170000076293945,4.389999866485596,4.659999847412109,1326300,0,0,-5426677.273214681,45.58053652579129,80.0,1.0738235578817479,0.388078847031443,-27.942594145616454,-0.20380628466412973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27399982213974017,0.5230124295879638,-1.7098475978582184,-87634.49933552046,0.5499999523162842,5.163379162719676,52.17061057673516,0.21374030317395495,-0.06983915143814268,63.170432836620634,26.38649318754522,10.653594062007015,0.0,11.167086045864641,-12.075477741332225,50.2449908351183,,47.023717450923755,0.0,,20.306729415549903,5.233943212981258,39.97683592068574,47400.0,-172968.0230617808,-0.0687999725341798,-80.85106958608176
2020-05-14,4.590000152587891,4.659999847412109,4.400000095367432,4.409999847412109,574200,0,0,-5956709.095522978,42.57539098199693,76.0,0.8163529858869669,0.22084807158664072,-84.37890644167386,-0.23621464148805177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.005499947071075262,0.37104064734196224,-2.419676145583311,-95622.4280018747,0.5499999523162842,5.115350683841999,20.721491787841842,-0.10779001086800184,-0.12271781361740808,63.504011110896954,26.492035590036057,9.906546427801732,0.0,10.218590589206602,-14.864864989261498,45.29410257299447,,22.55825992052426,0.0,1.5785796187302625,14.484021366618727,7.501006626583156,36.21013762415568,36802.38095238095,-159322.167699611,-0.13942306369719382,-98.58156196260718
2020-05-15,4.429999828338623,4.690000057220459,4.389999866485596,4.599999904632568,336900,0,0,-5821949.309718094,39.8669040010602,72.0,0.5916764764224789,0.25828233897820474,-89.44058835357734,-0.2289800789585773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.011500000953674316,0.37823829204368914,-3.1020700957447316,-72817.6498190965,0.5499999523162842,5.075409132858912,-6.023282772920368,0.05446968822305282,-0.1413578835612393,62.1510821703027,26.540462786474773,9.078031124890767,0.0,8.348587045028005,-6.882594102219406,49.37672309216305,,11.82032825101693,0.11942621042198374,1.4560610566649546,10.917520717499764,8.723896702806195,37.17728485277136,-93950.0,-16289.751178767927,-0.185929677139699,-85.10638369826022
2020-05-18,4.579999923706055,4.909999847412109,4.579999923706055,4.78000020980835,455600,0,0,-5725305.967811323,37.93683626003322,64.0,0.4024117182282838,0.33286934520378825,-59.86759523384355,-0.2083009200407342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2304999828338623,0.43016759627715373,-2.5305859156202684,-50699.67998235616,0.5499999523162842,5.066525313565816,-39.53807395056515,0.20564540414211335,-0.1378767015397982,59.7521307567739,26.578836263912155,8.27989342085539,0.0,6.168050131867938,-4.399995803833008,52.958436310632024,,14.65721559854603,0.2526968464672699,1.333973879526265,9.072336075518676,9.41153588287127,40.99871172653742,-340997.619047619,32342.827542185834,-0.19095483808822,-72.34040754349448
2020-05-19,4.789999961853027,4.869999885559082,4.550000190734863,4.550000190734863,273700,0,0,-5999005.967811323,36.04422571994345,64.0,0.22364704188178575,0.1533625659783474,-90.80522833178019,-0.24895617966154862,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09199986457824672,0.11347538117372932,-0.7231832323207809,-52449.8693020786,0.459999680519104,5.016336633913396,-76.92831917184452,-0.0896684033392598,-0.14656385062601063,63.32655863329476,26.59326957822785,7.448333864099585,0.0,3.42641003222029,-13.333329700288319,48.259863524417945,,17.966915625206067,0.09778259473751576,1.2047573649746683,6.179432528073108,10.360405440654423,36.17115926756585,-397950.0,4658.190896187834,-0.06890457190805643,-88.65246188262707
2020-05-20,4.619999885559082,4.769999980926514,4.5,4.730000019073486,604800,0,0,-5573405.809572018,34.11272259072895,60.0,0.1492058704881103,0.27044098230164265,-89.86174652773214,-0.19817521636146737,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.2929999113082884,0.24113480453908287,-1.3073197027594745,-29405.04566189606,0.40499985218048096,4.988514412584591,-101.65012330254615,0.11203484943582727,-0.1359231981109848,63.23975096297173,26.62073352293794,6.681866946876946,0.0,1.2212456242056582,-7.617185062554145,51.85958992581067,,21.040203675928904,0.21646734163337586,1.082791290618904,4.891875029647267,10.93981526520202,37.94011094096902,-309700.0,10756.464239370473,-0.1243243410432322,-75.8865195460917
2020-05-21,4.71999979019165,4.809999942779541,4.610000133514404,4.679999828338623,351800,0,0,-5678946.648329379,32.43938181246099,56.0,0.13638235540951005,0.24721635827085628,-75.70248269702954,-0.1919765990205479,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4840002298355106,0.2056736845131105,-1.2778792010119158,-27717.191581700183,0.40499985218048096,4.95587919690523,-127.51543154664199,0.038119195362983464,-0.12809432201408366,60.90586698197301,26.574325130953035,5.964606204145571,0.0,-1.1797014582483165,-12.19512391503889,50.802263135300336,,18.67612900753074,0.18160675820976357,0.9667697774559977,3.57102054213293,11.668617537126684,39.827759372989696,-304057.14285714284,20207.29978660327,-0.13068183562808222,-79.43263154868895
2020-05-22,4.639999866485596,4.909999847412109,4.639999866485596,4.849999904632568,251300,0,0,-5539335.438593423,31.188126688763237,52.00000000000001,0.13617645502090436,0.37277320808927916,-51.00576966938841,-0.1611310232745413,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.4954999923706058,0.3262410867826519,-1.524747677618505,-17654.59004536181,0.2899998426437378,4.949591439849728,-143.31136860282396,0.2628122427798078,-0.1081063595727762,53.86121247902985,26.46920282796948,5.358816143518316,0.0,-3.905228106717857,-11.97822680278189,54.219849606674956,,25.768319194494826,0.2942862621834214,0.8655152346496733,3.4694327301487915,12.077079352294017,45.481865422230534,-213845.23809523816,5409.592996156636,-0.22040816485410153,-67.37589132173481
