Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-13,37.689998626708984,38.349998474121094,37.41999816894531,37.869998931884766,3050700,0,0,1392161.1468617574,0.0,,,0.9307758709228067,166.01020173320705,-0.014574760230369972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23100070953368856,0.9493136666272576,18.36345817365567,-281746.47076219134,,35.52133499198434,81.40428494942398,1.167637930248534,,66.12983625278741,,,0.0,,12.40724391678049,63.240991963704055,,89.27333654810377,,,,2.3368668510316413,,336630.9523809524,61221.74528873506,0.35905932438171373,-9.03954355797193
2020-04-14,38.56999969482422,39.11600112915039,38.25,38.90999984741211,2725600,0,0,2821048.9957893705,0.0,,,1.0684072496041543,184.49715939803667,0.07877512972208146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47850074768066264,0.9789923264533805,12.784804020026984,163449.66725545423,,35.99668312687626,109.9614804993102,1.350142107684409,,65.7789384111085,,,0.0,,13.44023531455516,66.71630806706352,,91.54080265818097,,,,2.2628113015099927,,-70916.66666666651,150809.24343152443,0.27881906952345836,-3.3904093893282656
2020-04-15,38.58000183105469,39.36000061035156,38.02000045776367,38.7400016784668,2956200,0,0,3041665.9603724726,0.0,,,0.9645309004795205,155.74174739182087,0.02299411904360377,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5095001220703139,0.930337210608114,7.605117794122733,68307.05949951324,,36.24565906244957,130.23871668262166,1.314548191553264,,58.1744168926538,,,0.0,,12.127358998352117,65.6241402831595,,92.58664563242502,,,,1.9281619104636183,,8719.047619047575,61935.840496732126,0.2500635482695488,-9.810110155424777
2020-04-16,39.099998474121094,39.91999816894531,38.720001220703125,39.63999938964844,2895800,0,0,4586095.081845459,0.0,,,1.0119843672359843,163.49488546014734,0.04982879766811496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3424995422363253,0.9698601927674728,11.96085045810037,430865.10414812487,,37.04338676065922,141.9040056911337,1.4915784039592892,,67.30921664785478,,,0.0,,14.071940689635792,68.55867987731415,,94.24324304382294,,,,1.7855892591625604,,47028.57142857136,54358.810878779186,0.35451520141925963,-4.069751323778104
2020-04-17,40.0,40.66899871826172,38.54999923706055,40.400001525878906,3180000,0,0,6958722.47098248,0.0,92.0,,1.0183311747813695,156.5115482799164,0.05859710570992584,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.1224990844726577,0.9732047809303888,15.820416995020327,714571.0597288057,,38.032854018589894,151.39181237446033,1.6005767777090258,,74.70113963303073,,,0.0,,12.28460822645095,70.82371281461086,,94.19805172322096,,,,1.7025606376685574,,177959.5238095238,128243.36829755543,0.41277509401250645,-3.525983351134259
2020-04-20,39.970001220703125,42.584999084472656,39.970001220703125,40.9900016784668,2934300,0,0,6313515.999266696,0.0,96.0,,1.002487909762209,171.66665618206198,0.1076103844787958,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.7830017089843722,0.8665832357854663,23.44002326763671,859809.1151587832,3.064999580383301,38.93022018029598,149.7081516984772,1.6417245975176589,,75.37777917770174,,,0.0,,17.517203048301745,72.48111021207806,,91.89798991897715,,,,1.6580953791943418,,126880.95238095243,103821.30123186651,0.4876873306471248,-16.710295568156205
2020-04-21,41.029998779296875,41.683998107910156,38.13999938964844,40.0,3063300,0,0,6465645.982539716,0.0,88.0,,0.8584745786287145,112.86910698747745,0.08967895106719342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.048001480102542,0.7291776238487965,8.54299608138363,303740.36418648006,3.2600011825561523,39.08116183298628,138.87000645190838,1.305528875202558,,67.41042669551885,,,1.0,,15.606941514514261,65.73347339782545,,84.22716115519641,0.6911632070582764,,,1.7793105916259262,,194028.57142857136,-31133.245009656406,0.31502387215754346,-27.082237615120352
2020-04-22,40.560001373291016,41.43000030517578,40.2599983215332,40.290000915527344,1885700,0,0,4676656.744206312,22.279394702922584,88.0,,0.848704744488865,119.83341620007815,0.0670613854178671,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7480012893676786,0.7595601247560112,11.298361397504356,338470.9873612561,3.5199995040893555,39.31128209643631,130.5584402829818,1.31100406900343,,73.66871313666837,,,0.0,,16.142987923057255,66.71110309970611,,77.38782643077485,0.735908949919785,,,1.6451841011757196,,-168154.76190476213,-60314.28730364272,0.383478533661306,-24.04398752439888
2020-04-23,40.0099983215332,41.0,38.68000030517578,40.150001525878906,1540500,0,0,5088343.966941911,21.50501797199854,76.0,,0.8040895166874826,85.19190601110886,0.12754925503971337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4509986877441392,0.7448928207743377,8.325046348792247,259308.12348773127,3.479999542236328,39.42338287807993,120.20108620290998,1.2289467413820374,,73.82805607287841,,,0.0,,10.667042108034586,65.7360696970339,,74.45435231263816,0.685015410079599,,,1.398508715616959,56.672009380159714,-609504.7619047621,8318.45044238542,0.3754883284716022,-25.510717922566226
2020-04-24,40.88999938964844,42.099998474121094,40.22999954223633,41.810001373291016,2781300,0,0,7007002.900376426,21.316079680122105,92.0,,0.928239850986793,116.53705779630747,0.18807276297107775,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.5764987945556612,0.918805881628862,18.15277570890061,881829.4737905267,3.695000648498535,39.921393871265714,115.07583126988553,1.5826580394770595,,80.23780203718131,,,0.0,,16.462394418428705,71.12507724953126,,80.07143423219811,0.9176244511717223,,,1.0186474773305472,60.00881539059488,-714533.3333333333,109639.79461445009,0.5206838825601773,-10.230991856440493
2020-04-27,42.25,43.43000030517578,42.0,43.22999954223633,1619500,0,0,8173494.275961302,21.71084589591797,96.0,,0.9969341975581297,145.16830833270873,0.19585118348057987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2104995727539034,0.9807506472869754,20.94996523203107,1084380.5539071562,3.695000648498535,40.6522164191112,113.21815844566434,1.8629521719299817,,80.11709631230762,,,2.0,,16.366077433730545,74.7792864259107,,87.29432826914388,1.0,,,1.0186474773305472,60.47802719324107,-762709.523809524,169995.98808144973,0.5209429709489342,-2.3753054135615628
2020-04-28,43.560001373291016,44.22999954223633,41.79999923706055,43.599998474121094,2260300,0,0,9261785.028696738,22.390487617213193,92.0,,0.965357747283521,139.10606367328072,0.21427994693502952,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7330013275146499,0.9436996295413738,21.34490542573374,1048941.7013117247,3.755000114440918,41.25421479378633,109.16627312630946,1.8301613937745558,,80.01554883209258,,,0.0,,17.997287074081832,75.644199285102,,93.41964039794267,1.0,,,0.979429412946831,60.65165284319836,-475604.7619047621,74348.83657714631,0.5133364530379534,-7.134781536169862
2020-04-29,43.849998474121094,45.13999938964844,43.7400016784668,44.650001525878906,1961200,0,0,9850148.769394992,23.357469450739007,96.0,,0.9812721087973778,156.77560810470533,0.2007056558898704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12650051116943217,0.9595043036726396,26.36234892481115,1193273.7418539673,2.549999237060547,42.10349630682925,109.96848051221683,2.018441296817592,,79.11846659180148,,,0.0,,17.90336093272423,77.954698384141,,94.9718071459426,1.0,,,0.979429412946831,63.09468965778215,-595257.1428571427,66576.43369901855,0.6020701374714477,-5.574491612440686
2020-04-30,44.93000030517578,45.279998779296875,44.439998626708984,45.119998931884766,1734700,0,0,10924011.424423806,24.306644922244093,96.0,6.195396922616403,0.9585357700825521,150.75886480671093,0.2583843371626533,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8084985733032255,0.986928114760076,26.996948877923952,1139278.135903167,2.549999237060547,42.830258130496915,110.76710765737496,2.094731521272368,0.4417188300049779,78.7750260996999,,4.905551385012192,0.0,-16.331180495925885,15.959905188449087,78.91872674844714,,95.08503518037128,1.0,,,0.9688032424800671,66.28992465911942,-485250.0,65490.771467559796,0.6204580470334435,-2.0356213102756096
2020-05-01,44.0,45.470001220703125,43.132999420166016,44.97999954223633,2092000,0,0,12138747.649002712,24.200086819835537,92.0,6.528535388497751,0.9047099213826002,127.45896056654402,0.28563120431783007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4275009155273466,0.960579109699397,20.43920512435304,934684.2988963531,2.549999237060547,43.26917604381292,111.01564378173116,1.915072829475495,0.41987302510664026,71.69591586338112,,5.130829738490496,0.0,-16.7408501706842,16.10737633818422,77.82698643791285,,95.2708946710108,0.9178808371824997,,,0.9723458838243567,70.76817760509705,-472871.42857142864,11768.791990216483,0.4836985676801572,-6.577203064251273
2020-05-04,44.900001525878906,46.130001068115234,43.810001373291016,45.83000183105469,2499300,0,0,13991678.518128982,24.388779259157364,84.0,6.569535558363974,0.9310968857940423,130.56306908434888,0.3003714220432287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.224498939514163,0.9730216580069858,23.060593364227707,1104645.2162602635,2.8199996948242188,43.809686830007415,110.89731312919162,1.9993233894993157,0.4203182341936107,71.84795445262554,,5.350193957581652,0.0,-16.684410218598472,15.61554625811297,79.66621669748636,,95.89601614773119,1.0,,,0.9723458838243567,73.58686294780878,-277340.4761904762,40739.01215898318,0.45549737351694186,-3.699127182279486
2020-05-05,46.33000183105469,47.34000015258789,46.0099983215332,46.599998474121094,3277100,0,0,13622077.52286723,25.051999369737718,88.0,6.866241404589481,0.9385013130103327,146.82790177337696,0.25569542610344403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15049877166747905,0.9399836521838133,27.980562488936837,1307318.1852220716,2.8199996948242188,44.88079974967861,112.22185445334574,2.0654858107731444,0.4286479167203612,80.61293789397706,,5.56810121320442,0.0,-15.794167247427804,15.34652651998212,81.18847647060153,,93.89339130514266,1.0,,,0.9653093059654374,71.53319108707946,213871.42857142864,102289.16083768886,0.5749776096761908,-8.043495838041236
2020-05-06,47.0,47.279998779296875,46.0099983215332,46.560001373291016,2195600,0,0,13328188.176682077,25.66784661527662,88.0,6.881505758622112,0.8963573386354198,128.28327265975372,0.2650324507105602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6735004425048814,0.9346734615570165,25.991847970216828,1108013.0681071302,3.594999313354492,45.50746862704656,113.4139789613393,1.945911625503453,0.38881389497817853,73.22892375539368,,5.7568823578599355,0.0,-15.08477376359933,13.588678864949392,80.84988629092068,,93.25971002723736,0.9780918723803249,,-8.949123275467622,0.9655818266034307,68.40365485100584,298419.0476190476,53174.543414474094,0.5261268121014911,-8.478246897967223
2020-05-07,47.5,50.09000015258789,47.2599983215332,49.61000061035156,4849400,0,0,16532564.661447562,27.191838428939725,96.0,7.169800001032215,1.045414312431938,160.3878864993962,0.29069967714308315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0064994812011747,0.9650655397671036,33.07581047092382,3062677.815549171,4.379999160766602,47.21206759495534,118.89462613156948,2.6235612353908304,0.5171901237022674,75.16957741021284,,6.0117289234073255,0.0,-12.873844486893688,24.025001525878906,85.73527622807924,,93.15384164980725,1.0,,-3.918115698807546,0.9655818266034307,70.86146725262965,962542.8571428573,315784.44171902485,0.6197362908631746,-4.016732314569812
2020-05-08,51.32500076293945,52.236000061035156,49.58000183105469,51.72999954223633,5216300,0,0,19761325.305120707,29.143921354648846,96.0,7.995717704997347,1.0869974048717879,182.57523765339462,0.333902763171543,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.8854988098144503,0.9658477015267541,30.579308627921034,4204945.331669361,4.379999160766602,49.09502251227064,124.52084092609611,2.918389214087903,0.6837383568683975,77.33721326125078,,6.349958320028672,0.0,-9.742492275814108,28.394138413385168,88.022526508874,,94.63844881645514,1.0,,2.0530396302786684,0.9655818266034307,73.15997879048798,1445942.8571428573,540578.641895512,0.6574395337727151,-3.5896743380975553
2020-05-11,52.9900016784668,57.18000030517578,52.599998474121094,55.689998626708984,10262800,0,0,23346578.094512854,31.802197019642673,92.0,9.31721732195686,1.1644336994775433,220.79282688168706,0.3544985935559,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1164989471435547,0.922233732237318,54.5566902539582,9410050.08487745,5.046499252319336,51.879324862515304,133.54460926417556,3.4653665882963436,0.9813474624546541,87.86287870884233,23.721329458261664,6.8355640454228945,0.0,-4.212713166684607,38.70484809524524,90.94363846148708,,94.77984340682836,1.0,,10.01898537440679,0.7181102762809082,73.16218216984721,3620759.5238095243,1008540.4566656839,0.9367050879019934,-8.05406312684755
2020-05-12,61.869998931884766,70.12000274658203,61.04999923706055,68.86000061035156,24947300,0,0,41362535.39763649,35.28751355122767,96.0,12.187011752409092,1.3530464034578893,320.4058646974465,0.45799519446632797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1940008163452163,0.9607475998009702,78.19565386191127,55002327.28511303,4.061500549316406,59.23594352785502,168.35642908881908,5.38464382247949,1.93102600211806,93.06151384940692,24.484813618462734,7.782413540958148,0.0,5.300093062355494,64.69743685380641,95.16605008284644,,94.78287415461574,1.0,,24.636091384157556,0.5544104345879984,80.43297083854041,8672802.38095238,6685361.381625341,0.9278105442642712,-4.0076400712076765
2020-05-13,66.63999938964844,72.1500015258789,64.61299896240234,69.98999786376953,13535300,0,0,47139765.17767273,38.616361163650765,92.0,15.559709111381984,1.1746010739002632,256.51722132134745,0.4655052027705641,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3865016937255845,0.936489164174196,100.12948964804153,49329830.790695205,4.061500549316406,63.895346312692325,198.0123825595826,4.763595599661595,2.4668591389565337,95.72743630126267,25.231594178026565,8.938741525680717,0.0,13.089042795743119,61.90145409413734,95.36569914385183,,93.72378948548776,1.0,,34.77145560925376,0.08604070451606606,78.89161445220329,10589030.952380951,6121845.812197385,0.9837111198266452,-6.766928345481526
2020-05-14,66.37999725341797,67.25,62.119998931884766,65.19000244140625,13375000,0,0,49773064.74511738,40.65383480421609,92.0,17.878915057462805,0.9592113666447085,165.14988385116868,0.429489431829515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.6139987945556626,0.7953543473301271,83.63907920926775,33111292.281437486,4.204999923706055,64.17763931098123,212.94256212008844,3.446046945505835,2.331151986370557,80.05077479104884,25.78449502512478,9.973618021475136,0.0,19.196225501846396,49.51835945613614,80.21100423053599,,88.7643272113611,0.26384965069176586,1.5248870497573408,37.361984624935666,1.834927025521377,73.00557516661823,10869738.095238097,-695157.8637681528,0.6970004239318125,-22.93244994922745
2020-05-15,65.0,69.22000122070312,64.94000244140625,67.16000366210938,6688500,0,0,50023107.92251155,42.69729265014308,88.0,20.145991650749664,0.943674869439232,151.79220022298307,0.3961058049578002,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-4.482001495361331,0.8532785195431157,84.81006714049224,30263443.8361854,4.829999923706055,64.8754562313477,226.19049641946464,3.4414007442702395,2.2083825863480904,81.37683674259729,26.25615692392357,10.895589594025326,0.0,22.79249277066797,50.41433676812708,81.50970527509843,,84.61970477770734,0.29741683097160976,1.7022683686621405,39.902529255131505,2.1294985901955363,71.56994629368721,4421400.0,-715150.750496492,0.6941725175678308,-16.441507372169003
2020-05-18,69.0,69.7699966430664,66.86000061035156,67.41000366210938,4061800,0,0,47496706.85124871,44.63659252536393,80.0,21.842388579424686,0.8960945103139154,132.27546504959778,0.37491445686662084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.943000984191897,0.8606292982639931,88.8262541082746,26085159.002444632,4.295000076293945,65.45991338946163,216.7684172126527,3.2490289817074696,1.9853582835095516,81.94187965768658,26.632185189985982,11.666183962936078,0.0,24.10262358287397,49.40160739780741,81.6740703890201,,81.43026649234838,0.21934813663972885,1.8563049367223208,41.8144899195528,2.3463499176021068,68.05635840553934,1134888.0952380951,217242.1611800401,0.7204515067369395,-16.33524320155843
2020-05-19,67.75,71.41999816894531,67.45999908447266,70.05999755859375,4009400,0,0,48752173.66549411,46.56218000871037,96.0,21.6136822868796,0.905198757391106,122.1848426045347,0.3816714745783072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.59599857330322,0.937555904061564,89.49700458448706,23876548.506176036,4.619998931884766,66.56792266700417,204.10778157465097,3.419349635105831,1.8598244228565841,82.51216684045419,26.99687633598455,12.333483363656367,0.0,23.80005229325405,55.75811087505068,83.3623604755517,,86.67352066076701,0.31560891215034564,1.9932100250204448,44.11294565502443,2.3463499176021068,67.4739181653434,-2133278.571428572,172735.71964893435,0.6814110939169811,-7.202687443971597
2020-05-20,71.01000213623047,71.79000091552734,69.26000213623047,70.69999694824219,3189700,0,0,49193425.181723915,48.37822757963799,96.0,21.0167942832498,0.8740336842490898,110.73262706562883,0.39712720623672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.346501731872557,0.95667748656251,94.19145318229093,20757242.441459693,5.780000686645508,67.58176576618382,196.2282822772392,3.2205240206387127,1.6694643052960148,82.92559830553091,27.251910407045774,12.877018637322905,0.0,22.219471696745668,54.26575196061948,83.75168236826468,,90.48832775289674,0.3378067723491248,2.107990524584673,46.043475937359034,2.3463499176021068,66.52097719727229,-3403473.8095238092,186753.82669034216,0.6842595241688264,-4.997086095779828
2020-05-21,70.0,70.9800033569336,68.44999694824219,69.88999938964844,2329400,0,0,49515671.97241065,49.67743438181808,84.0,20.99426497291116,0.8214958945661304,93.2251568981066,0.3935595854351051,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-8.87349872589111,0.9291979324628925,92.36393900631379,17522378.04796713,7.229999542236328,68.05373646028414,178.54077777753133,2.847559123928331,1.3521108730875175,82.011602748747,27.440679131587615,13.254956482652597,0.0,19.58725503315865,49.97854437368972,81.16308505873576,,93.27520825073191,0.09534507690703732,2.1919627629301166,46.86857557353718,2.364791210572775,59.106319634190164,-3997897.619047619,2450.4388992177664,0.674152235650231,-7.9746017080529015
2020-05-22,70.05000305175781,74.0,70.0,73.04000091552734,4724400,0,0,51972362.13506934,51.15205942924591,92.0,20.866264646193564,0.8516010375202439,96.72362193393298,0.3915853942357149,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-7.384999465942386,0.9701863645426504,101.75032877538297,17145162.213809296,11.454999923706055,69.10414541050669,164.36983306791308,3.0160825518175214,1.221432838952568,82.64221744754411,27.562702668956,13.549849941222043,0.0,16.97248681597984,56.87284957303822,83.32196096441051,,94.53283977230262,0.20528006348323388,2.258731386463973,48.43506293979347,2.364791210572775,58.261415860703316,-3918500.0,186245.18305855512,0.705507401155253,-3.4297928792594554
2020-05-26,74.58999633789062,75.0,67.51000213623047,71.0,5207800,0,0,51617757.34433789,51.41809335940078,92.0,20.410735680075256,0.7781802420758394,80.49400923548058,0.366874291749403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.653500556945801,0.8795180750578437,89.15428496084665,13178150.930710357,11.989999771118164,69.35767633013715,142.28161281535722,2.319048745377917,0.8806119627822753,77.70468832116836,27.734217634291213,13.68873545427684,1.0,14.594699618483284,43.11630543537068,77.15480196897201,,91.59924829335479,0.0,2.2951513902554797,47.98654711670684,2.4798059445412877,58.793987868023144,-3383707.1428571427,67479.3093002169,0.5763495998952246,-13.797860532623291
