Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-21,13.513821626853238,13.76108388629151,13.228519089574599,13.342639923095703,8455100,0.0,0,-2284157.2890060223,0.0,16.0,,0.13956880901059887,-106.65995580017767,-0.05996880810950119,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5534718990325924,0.19230807963384935,-2.7863097789324516,-1687438.1248316965,1.041354267047426,15.387964981552086,47.32034189990661,-0.031019769524532604,,36.15253013561436,,,1.0,,-2.3660311155339007,41.285572332625634,,37.183398331143394,0.21460034511674678,,,10.49349128259779,,13914.285714285448,-516027.97827484575,-0.20822605313950027,-80.24312689669496
2020-04-22,13.713532069925789,14.141485383598999,13.295088144637377,13.35214900970459,7053600,0.0,0,-8386703.8136145715,11.885598071995952,16.000000000000004,,0.16766327698494737,-89.67233430165552,-0.1579606655948368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1493075847625729,0.1952663523936628,-0.5736102790741027,-1436793.6365265339,1.041354267047426,15.253823127824472,34.69205776572821,-0.038907135115111256,,43.61682641877561,,,0.0,,3.387335826854307,41.36471903707882,,26.849048423665042,0.2193885166196717,,,10.36921540386454,,683054.7619047612,-391305.41030666756,-0.045013892662149835,-79.93920716731137
2020-04-23,13.485290943236501,14.540909278570503,13.323619544092773,13.979814529418945,7058800,0.0,0,-7835238.10409934,11.65469075400902,16.0,,0.36662396238907774,-50.47983569031438,-0.16073766578416882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2192084789276123,0.3905328259905954,0.36039350104693507,-598599.4926570731,1.0080698022292705,15.186727266221277,27.079274849667286,0.2629575452516799,,50.07899533188839,,,0.0,,-2.130497494859796,46.49193275622254,,26.646421351084456,0.5295717237288231,,,10.047671063746893,38.53232464808486,1093342.8571428573,336851.12880789494,0.04839827768965821,-59.878401882740185
2020-04-24,14.055894966100611,14.170015792747167,13.81814301718236,14.017854690551758,5158400,0.0,0,-7138154.148257096,11.440276815878294,16.0,,0.3979534712322468,-40.350537603828286,-0.19568766345364758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7945661544799805,0.4133737946790856,0.9772996926804145,-485052.94125070557,1.0080698022292705,15.085660934595833,18.409706932462953,0.30544026014425446,,55.885166543400544,,,0.0,,-4.2235307686142605,46.795579679848295,,30.084946459760157,0.4244224355389267,,,9.12097484812442,43.988435116788885,41035.71428571455,345860.5476666105,0.12608079795005955,-69.92755157066786
2020-04-27,14.103445822642751,15.1305341901955,14.046385861640779,14.959352493286133,4787500,0.0,0,-3862499.626165293,10.901285243951333,12.0,,0.6979345875200091,36.304832987178,-0.1466696862394767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1312233924865716,0.7142855796821118,1.2025358471165888,228157.5832980838,0.6799718354911946,15.084308241377258,17.985770282340155,0.8228947202297082,,55.490919529145806,,,0.0,,-1.0691782091082096,53.78574187987963,,45.378694882010755,0.9628575915727674,,,8.788478227999546,46.868008700001376,-641109.5238095243,335584.9485395816,0.11564129048849636,-34.05796190055958
2020-04-28,15.444365806123784,15.89133880035887,15.18759418251551,15.739177703857422,6053100,0.0,0,-426958.0696116681,11.016365551567853,-24.0,,0.931788408103574,123.88719477986199,-0.15259478385400416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.886340856552124,0.9519519838110098,0.5449874980348349,869900.7831282247,1.0603741405728808,15.093469887642062,17.078486967692257,1.2792238350573533,,54.682419515489116,,,2.0,,1.658470120385747,58.633600072776176,,63.43340064489777,1.0,,,8.55608721874334,50.77383439674969,-851321.4285714282,637094.2834767897,0.09112147036306728,-5.714284594079134
2020-04-29,16.32880449328399,17.593644833049808,16.25272393953505,17.12765121459961,7633300,0.0,0,1900929.6500378074,12.233589383774548,68.0,,1.1853835469193774,226.55584638660346,-0.11609278943045319,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8093072891235344,0.9042969368020661,2.5199352724688,2259719.9354739552,0.25201760499398596,15.441402664816675,31.642807241641023,1.988426767488848,,62.26389717059757,,,0.0,,12.281789364565627,65.56072384651048,,83.18412558723577,1.0,,,8.473134266836777,55.724466875759006,-223247.61904761847,988937.6465030306,0.2728562448375206,-10.675376743653826
2020-04-30,16.652148076506652,16.908920637593727,16.110073879036317,16.148113250732422,6433500,0.0,0,-3919871.36812286,13.219512888014632,68.0,1.0798138573793619,0.8828939454483681,144.95436441536904,-0.13846683030058962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5905759334564209,0.7031251182425476,1.613498258249153,1036637.4460434546,0.25201760499398596,15.500453355082033,42.187994165748904,1.398057173216665,0.31083534985397654,55.105861074696726,,-0.5675404331780395,0.0,-4.34387644173101,5.794400955244143,58.1611521931233,,83.49829202614774,0.6951791773923721,,,8.590455766937039,53.12438842012474,226461.90476190485,305457.1882174221,0.12074980395500046,-33.115462583823636
2020-05-01,15.79624082952122,15.82476990387115,15.273185428295935,15.625059127807617,4167100,0.0,0,-2770313.781971549,13.318754699520115,68.0,1.38547902530763,0.7316244350076856,71.17997600039551,-0.1265245879074283,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8502014636993405,0.5957033000024291,1.6635898979318664,577172.2629458249,0.25201760499398596,15.504937321209995,48.54576471250758,1.055524860442869,0.2710473018095475,55.77868005079024,,-0.10765088665761002,0.0,-4.622386209250476,11.768715492801709,54.61632280637927,,70.37037698314803,0.5491521017336903,,,8.85238244982457,54.1355360276977,-314426.1904761903,-502911.4037808726,0.12048199463042819,-45.09802972307826
2020-05-04,15.29220568961984,15.444366795872497,14.63601069216732,15.092494010925293,3973400,0.0,0,-2256110.334829263,12.844430201986965,68.0,1.4675733483862636,0.5826356124323163,23.6985261129024,-0.0931207898725043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.45505690574645996,0.42701517227467706,0.5039787834430322,192419.90603638894,0.2853021325253753,15.493544505339049,52.21888005104218,0.686111242268756,0.19803317812208554,49.62393938759759,,0.22837064157193393,0.0,-5.326824898529999,9.22230382225649,51.19495125423756,,54.829341640188545,0.4082107959632705,,,9.356901831238881,53.580183502376954,-1346571.4285714282,-270406.20605752117,-0.04016612038976208,-57.298482772532296
2020-05-05,15.292204953530993,15.58701685596684,15.006902439564403,15.016412734985352,3852300,0.0,0,-5982102.454817175,12.513371518131603,68.0,1.3892830700883785,0.553409238720062,32.29104713073975,-0.16124242318126894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8150139331817634,0.4095858287892885,1.7619140325517575,123061.64813069964,0.29956783225307326,15.467094106687114,55.993902640272964,0.6077625766555261,0.13670148955996303,56.62600429745856,,0.46059415148361205,0.0,-6.31218726471881,4.847271507878736,50.70626607453702,,46.187356794439374,0.38807970926661184,,,9.417844309929809,51.48277086608449,-1917550.0,-154848.96635648666,0.12601316444204103,-59.04141712107115
2020-05-06,15.082982949153614,15.463386602420622,14.854741301364422,15.425345420837402,6053000,0.0,0,-685744.3666947307,12.062955765951003,68.0,0.9896078725448696,0.649536458557167,34.67123970603113,-0.062019605576507986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5106753349304203,0.5032675941916495,2.063505104050397,459091.3480352373,0.5468295687978664,15.464210622327538,63.388759770910674,0.8672155283024976,0.11654812108220249,65.15978228170829,,0.6576851220754139,0.0,-6.79364585380808,10.190211189683763,53.287311335768635,,44.662286508520445,0.4944042881165241,,-17.289460297784036,9.354044813571063,50.895791106789055,-1149995.2380952388,145418.15965384425,0.1983594166551813,-49.673240580835056
2020-05-07,15.634568930125312,16.157622500928152,15.40632727301661,15.47289752960205,5666600,0.0,0,-5348139.889007095,12.202990865196368,68.0,0.7871827654650332,0.65606787946129,66.88764934421637,-0.12343999666034068,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-1.5187599658966064,0.5141612342742351,2.145734098041905,432000.98110531154,0.660950991027077,15.46463804109516,63.97207185863937,0.8734591372934031,0.09993289783215192,65.6944494261268,,0.8257770776653097,0.0,-7.0273629446767645,15.965788020846883,53.591612088019254,,47.56715524183905,0.5069397712452932,,-16.129502398157857,9.494949947423295,44.7944924389585,-641330.9523809524,182306.18088632647,0.2019520010483441,-48.583876572576486
2020-05-08,15.81526056921794,16.547537087107326,15.710650933736325,16.47145652770996,4653200,0.0,0,-1540976.252643473,12.62770569933308,68.0,0.799154506800063,0.8808241099567687,107.02930873134115,-0.08564632166412309,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9405469417572014,0.7429195924041265,2.923088565676675,1034071.5166610852,0.9557634062903464,15.546887755991674,66.56875224888446,1.4751359131455055,0.14686958358757302,71.82377710027319,,1.068876683894267,0.0,-7.36767838946829,23.361838725273365,59.550556616099044,,58.67828069566699,0.7524148416963018,,-13.343829631281059,9.200211567087793,45.404006499025265,-328035.71428571455,317767.51365539175,0.3003666336172873,-25.708040759587348
2020-05-11,16.262233215414167,16.262233215414167,15.520446502464269,15.872320175170898,3256900,0.0,0,-1707992.4770746147,12.814579105546272,24.0,0.8496696381045581,0.7220215522769978,70.95116248868122,-0.12046165460141349,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9334144592285156,0.6056643590503968,2.7844618743706486,607585.9876260057,0.9557634062903464,15.55433868971283,60.58371845584194,1.0830779225795433,0.12888294581576176,75.66397310558322,22.484790896056673,1.2805969058053834,0.0,-8.16928449279412,13.537415977653982,54.98829933300117,,61.88794522155727,0.5630508178198016,,-11.915226404989369,8.650857596873527,49.066262531295436,-888769.0476190476,181831.74919800297,0.34393035620941714,-40.044247003164216
2020-05-12,15.976930358606156,16.043502428469072,15.330246576497306,15.339755058288574,2316500,0.0,0,-3962729.5121901836,12.775760294983034,24.0,0.8635994132529614,0.5926143985121749,45.52301284358585,-0.11286478842961468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0042793273925774145,0.48365982855585654,2.143229726788792,344546.97607116145,0.36138370356832183,15.552016318055246,53.783418618951444,0.733230901032357,0.07510118633759441,71.05505883426522,22.596166228732532,1.4034413638134744,0.0,-9.546122805270691,9.43011892274641,51.23113932410308,,60.48790699680043,0.24853209337923374,,-11.51778268998286,8.312521579632866,46.567681260239226,-1667104.7619047617,-196192.8845160209,0.2817520040259286,-52.78399124684699
2020-05-13,15.140044297074896,15.22563514446146,14.074915666495723,14.388748168945312,5284700,0.0,0,-6364866.633134222,12.229234518801263,24.0,0.7489751334449224,0.356591463463826,-33.729184551956585,-0.08350933870780183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7636578559875495,0.2657951105085509,0.2674069301269318,-422643.4645264809,-0.09985558451067789,15.404200703321223,39.553717057035016,0.1148102854433246,-0.025172080414633008,63.33183881259378,22.76020182489816,1.3621368015206756,1.0,-10.25245502749313,-3.814365124405697,45.28131596283549,,40.76170698976033,0.0,,-12.569083589154006,8.97973110304134,43.099401900660055,-1329883.3333333335,-405357.1380176952,0.10545462476088463,-84.88664078070765
2020-05-14,14.198546368993199,14.84523103917581,13.646961932126306,14.607479095458984,7564100,0.0,0,-1802395.3438945003,12.086493179387784,24.000000000000007,0.4685115338581607,0.3973278149444321,-53.43707243641645,-0.0531600489744226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1126645565032955,0.31590384491113277,-0.22005550976845614,-125908.31227383143,-0.31383245169538654,15.352678311221254,30.810746572961122,0.24253967403253315,-0.07462152594898466,54.77256162766131,23.035698274877447,1.2393322395821467,0.0,-9.763576716664597,-7.190328679757369,46.81134707690758,,28.888898662676056,0.07544752405240437,0.25872357796411377,-13.009078590172173,9.471461096310978,50.36291265165043,-65985.71428571455,-212645.5832053135,0.03210389751657028,-75.66267198441703
2020-05-15,14.436299002615304,14.883272025158385,14.25560700886237,14.616990089416504,6781000,0.0,0,-774966.9446227629,11.913587946436499,23.999999999999996,0.16357335159695374,0.3951387600174387,-37.156402337436596,-0.035738862862449094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.118385982513427,0.3180827040131268,-0.9677017041667417,-98707.97480243552,-0.31383245169538654,15.322279882442608,25.14164088959209,0.24217528297301386,-0.10280521308656482,55.90006084278544,23.265738292381066,1.0697754998569444,0.0,-8.792144860336357,-14.65852552533892,46.88090005378309,,21.343000760584008,0.07887725815876835,0.23358473827230705,-13.3504162427901,10.209865645694034,47.44708305005322,1279788.0952380951,119401.00025804156,-0.007077117123754473,-75.42168495312312
2020-05-18,15.377796600125988,15.967422249640753,15.311226342612146,15.805750846862793,4841700,0.0,0,1680968.6138567994,11.437039497104148,24.0,0.09247179297404884,0.6770806305966042,49.380272227395814,-0.0078020203054702305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.504986047744751,0.5904140931427972,-0.721731857335142,737625.0157875834,-0.31383245169538654,15.333141628123666,23.724487052530712,0.9271517433244589,-0.04069122055679872,55.174854295023614,23.40563314433292,1.0026430748735173,0.0,-8.120812662801221,-2.1201387341898936,54.83127795345749,,34.53815383717531,0.47091917305483827,0.22006182006054278,-11.34451167577141,10.416146311750323,55.08506313073146,1218650.0,398177.66627123166,-0.04323934853549549,-45.30118155093377
2020-05-19,15.729670162549354,15.805750715346907,15.1780847943395,15.26367473602295,4260800,0.0,0,-1417806.7761738473,10.861769014882357,24.0,0.05376014894095782,0.513538912805585,19.208296298131355,0.008108138202164532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12363080978393626,0.45796455277471804,-2.6130793353921336,302296.0288084421,-0.31383245169538654,15.332558730771915,17.294470500781003,0.529065984381156,-0.03560173175608011,46.26675322228133,23.535356955387496,0.943773397286461,0.0,-7.833777258617292,-2.3128513551767567,51.07710859448268,,42.94659069276761,0.4061738653431161,0.2072582640137871,-10.55435993874783,10.598895164812966,47.791160679785335,358442.8571428573,247633.56985736292,-0.2326804448633829,-50.43736141764011
2020-05-20,15.529957297572816,15.938890941695432,15.491917928812079,15.853300094604492,4158200,0.0,0,1147886.069635056,10.456394339269437,24.0,0.2204942325663044,0.6650290572929651,46.65344916192375,0.09171922880626768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3247696399688724,0.5924275336387059,-2.074575843886088,609365.1912720606,-0.31383245169538654,15.338848756960783,9.058675702812323,0.8345374209073264,0.005782790908228697,54.50540977790042,23.572288699620678,0.9526487622708075,0.0,-7.827456660123214,5.040956671100614,54.70950415576634,,60.10899909937765,0.660735103011561,0.20283244608377612,-8.799168134449145,10.535954948062765,52.867606450701786,-353302.3809523815,14499.476289550017,-0.13544885964152908,-23.934459733293018
2020-05-21,15.80575091231901,16.01497198164374,15.491918401380174,15.52995777130127,3735400,0.0,0,-2044195.7397823976,10.156877881839966,24.0,0.46182666558041063,0.5391450782899727,32.11939087159589,0.05754747173891214,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0066558837890617895,0.4771084696807927,-1.1283806729672492,349768.31902364374,-0.4564843875419662,15.33979289939299,1.4272202109179943,0.5785055827502719,0.009470247834706708,54.846063679104006,23.594730998236,0.9673687087317119,0.0,-8.127000053548901,3.419891590482572,52.411358650029136,,63.51539823673671,0.4996791953020229,0.19951373524560584,-7.897929685341016,10.384731317630589,53.427317364063526,-691233.3333333335,84441.58890856545,-0.01992021159467461,-35.08198413885659
