Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-07,8.0,8.100000381469727,7.300000190734863,7.599999904632568,65040,0,0.0,219325.8180255388,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-144.2114220526607,-30215.099338554377,,10.106235756140883,-47.19535957969265,-0.1896025430733826,,47.85531228296357,,,0.0,,-17.391303671780953,35.89788964587012,,18.286098891105553,,,,18.295624641958977,,-2808.3333333333285,1444.732842909903,-0.2000000115596886,-84.2105296179857
2020-04-08,7.800000190734863,9.0,7.5,8.399999618530273,78050,0,0.0,234935.77832725595,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-31.278852921274215,-16978.659765944343,,10.041077405549371,-52.731084102688015,0.16595117893868888,,45.596008183404926,,,0.0,,-8.695654427396825,42.723286516362506,,25.438591868153356,,,,19.10846799317332,,7422.619047619039,5745.911680374622,-0.0993789033266883,-63.1579066247485
2020-04-09,8.5,8.800000190734863,7.800000190734863,8.100000381469727,59350,0,0.0,211195.80096748422,0.0,,,0.23083104430516366,-79.07694992196203,0.14255249705877318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.664999628067017,0.2619048646247893,-67.07036833387981,-17096.70190217279,,9.839092267069535,-74.03837904304959,0.05967090253768262,,38.200197174024275,,,0.0,,-18.999996185302734,40.9619155190497,,27.1929802546762,,,,19.809132265861976,,-4598.571428571435,6096.149075711917,-0.14906829575560454,-71.0526229932372
2020-04-13,8.199999809265137,8.800000190734863,7.5,8.699999809265137,35760,0,0.0,241454.2423264259,0.0,,,0.39169713075173535,-62.589723343989,0.14795343965699886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6650002002716064,0.4358974296273872,-37.72838217736251,-11589.175982153269,,9.813278617851301,-81.04844660672082,0.35062230880477563,,43.503740932721826,,,0.0,,-12.121210661655413,45.7768084382086,,36.84210174081526,,,,20.050766210924014,,-11870.0,529.2486750906669,-0.07272725696406179,-55.26316515956853
2020-04-14,9.0,10.0,8.699999809265137,9.800000190734863,52450,0,0.0,277765.798546619,0.0,,,0.6577753301490737,38.115784552176805,0.1977499677233587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3400000095367428,0.7179488370796435,93.57564114582148,-1691.4336978332085,,9.813160964629821,-81.79417068152121,0.805212701560839,,42.668590389574284,,,2.0,,-9.259259095734858,53.29695425801622,,49.122807898129516,,,,20.082015784564256,,-19622.619047619046,9280.4978785331,-0.023668670774500855,-26.315788152805723
2020-04-15,9.600000381469727,9.800000190734863,8.800000190734863,9.0,27860,0,0.0,261049.78791887243,0.0,,,0.4825709051803863,18.518527103549452,0.14704049706051983,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.035000371932984,0.5263157630561145,34.63113062142194,-4633.80107155322,,9.789445027762163,-97.78272781834693,0.4999999865868583,,37.182892313884075,,,0.0,,-5.263157894736842,48.07489855513821,,57.01754099774573,,,,20.423433377964184,,-28237.857142857145,4357.325428317045,-0.07100584303221913,-47.368423694388554
2020-04-16,9.0,9.399999618530273,8.5,9.0,35940,0,0.0,265043.138178166,0.0,,,0.4798500641023884,-2.1776453526800235,0.19901160136541796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1249998092651374,0.5263157630561145,-76.84483420938737,-3971.8294899027605,,9.77974710868546,-83.77142582361928,0.5043290003077757,,30.522965021900646,,,0.0,,-10.891092474490158,48.07489855513821,,61.71310805479781,,,,20.662594617316554,,-26725.714285714283,-2274.286212253839,-0.15568863848435466,-41.176463988412294
2020-04-17,9.100000381469727,9.399999618530273,9.0,9.300000190734863,22890,0,0.0,276488.1927522308,0.0,-52.0,,0.5715887308950469,23.529405992061147,0.13537840145688337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4399996280670173,0.6052631777079142,-0.8122180480350251,-2423.4246533565065,,9.752080656340114,-70.36194876345847,0.6466050304584886,,35.695574615657904,,,0.0,,-8.823525836860915,50.19713722422095,,60.38402792187892,,,,20.511468632279,,-33206.19047619047,763.0004851023356,-0.08333334352216137,-30.303028551562424
2020-04-20,9.199999809265137,9.800000190734863,9.0,9.100000381469727,36140,0,0.0,249383.22506390102,0.0,-52.0,,0.5179094887934018,30.468088312701045,0.1554895179799186,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.1349999427795403,0.5526316515956853,66.88591254149574,-3109.7915752830113,-0.4499998092651367,9.70911460301228,-44.91128862306992,0.5568537558829594,,35.571984867407025,,,0.0,,5.81395323048289,48.766174591443324,,64.0522929926648,,,,20.61989109301426,,-30481.90476190476,-14.203058833388013,-0.032258064516129004,-36.3636284820309
2020-04-21,9.100000381469727,9.100000381469727,8.5,8.699999809265137,20920,0,0.0,242409.8695629521,0.0,-52.00000000000001,,0.41477333029871827,-19.21724453199046,0.09581329132740032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.410000133514405,0.4473683484043147,-88.06213895420494,-3860.9659174597264,-0.19999980926513672,9.681683222006592,-35.21018575574812,0.3712479281689499,,30.221499024301693,,,0.0,,10.126578534686674,45.94516309973754,,62.152780057479596,0.6018458323354603,,,20.766156662095113,,-33797.142857142855,-1696.765260390126,-0.14379083541432758,-46.87500279396789
2020-04-22,8.899999618530273,9.300000190734863,8.600000381469727,8.699999809265137,19350,0,0.0,228588.41086319202,20.899001906728166,-23.999999999999996,,0.4305800758648997,-6.175838886672956,0.031022048655761032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0449999332427975,0.4473683484043147,38.332339278001434,-3309.3993578226227,-0.19999980926513672,9.637683697453653,-24.494613089876335,0.38995205573619285,,37.72168382950825,,,0.0,,14.473683137312477,45.94516309973754,,57.80934301094637,0.6018458323354603,,,20.20962726144247,,-28208.571428571428,-919.5617164544025,-0.035714217594691844,-43.33333969116211
2020-04-23,8.5,9.199999809265137,8.199999809265137,8.699999809265137,35100,0,0.0,228588.41086319202,20.404061791588504,-24.0,,0.44595255798337097,-17.525795722618355,0.03155713858317656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.285000133514405,0.4473683484043147,100.79274270495378,-2836.6280209908196,-0.15000009536743164,9.625638426332582,-18.652648981791188,0.4186601843584729,,44.12771614085245,,,0.0,,10.126578534686674,45.94516309973755,,55.48610594123596,0.6018458323354607,,,19.060962208049002,42.10333681636679,-20730.952380952385,0.0,0.1278195326981576,-43.33333969116211
2020-04-24,8.699999809265137,9.0,8.5,8.600000381469727,28250,0,0.0,211638.45396927113,19.94447454181596,-24.0,,0.44051208411090137,-9.633900236663647,-0.03546320392344368,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3750004291534417,0.4705884002896926,95.1958916197107,-2834.964565880751,0.19999980926513672,9.602395848370607,-8.955814131160537,0.40968818624128533,,50.97978910364324,,,0.0,,13.157901176125138,45.13000379793181,,55.55555555555555,0.5306097975874434,,,17.56585970160965,43.655976099350084,-16452.61904761905,-324.7107927763225,0.12403103182159703,-46.66665395100912
2020-04-27,8.800000190734863,9.399999618530273,8.600000381469727,9.300000190734863,37850,0,0.0,240025.99909003027,18.923675575991986,-24.0,,0.6840194989127282,42.492631782720956,0.03316672564939138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6649996757507317,0.6969697144843758,164.63041857041168,1355.0293407715594,0.09999990463256836,9.594175635060513,3.9113334899311916,0.7741667429606113,,63.89237349320208,,,0.0,,10.714293012813977,51.60301144705011,,61.3580285548947,0.9026417311087177,,,16.09090432609724,46.158466781146544,-5905.952380952382,2756.1021846014146,0.2301587103355669,-25.925920693144672
2020-04-28,9.600000381469727,9.699999809265137,9.0,9.399999618530273,22720,0,0.0,243271.69568800056,17.588211832633355,-24.0,,0.7474767539447241,80.53971652910514,0.002255922068952216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03000020980834961,0.7272725696406179,228.4763097461923,1486.0232920201538,0.09999990463256836,9.589379945825005,3.2145476413191183,0.8383836491279854,,65.59159420568248,,,0.0,,16.04937254119814,52.46571665022676,,67.80247003235239,0.9326116743222239,,,14.049874230777101,46.74320073738335,-7009.761904761905,3325.112649734216,0.26399995910644214,-24.000015258789062
2020-04-29,9.100000381469727,10.300000190734863,9.100000381469727,10.300000190734863,56900,0,0.0,300171.69568800053,17.11101949121196,-24.0,,1.0687188058064592,149.92028083926488,0.024638969223611137,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.0650001525878903,1.0,205.6994229949244,8589.453187223155,0.34999990463256836,9.67865380688979,17.496993852179436,1.2797030931562667,,64.93635971304491,,,0.0,,18.390809385602434,59.468445257094906,,83.35802134935543,1.0,,,12.73285442154266,57.38176797264562,4050.9523809523816,5692.175697531047,0.23770498723248845,-0.0
2020-04-30,10.0,10.300000190734863,9.600000381469727,9.699999809265137,48030,0,0.0,265864.4780472007,16.66791231703495,-24.000000000000004,0.22352947347304308,0.8167368022103605,130.36598189645085,0.06114313625704883,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20999999046325613,0.8181817130937453,225.70722243130484,3245.528685906852,0.34999990463256836,9.679442715342374,22.475028482890686,0.9929452400000638,0.16426691104014196,65.15295300651871,,-1.7064047142360539,0.0,-23.22563104599604,-1.020412035953521,53.78022524501207,,84.85713371614237,0.6032888212932142,,,10.950185090028752,55.72928351181763,8252.857142857145,2650.010220481324,0.27731097151134065,-21.42858359278382
2020-05-01,9.899999618530273,9.899999618530273,9.300000190734863,9.399999618530273,25540,0,0.0,248837.7707857586,15.793445954218496,68.0,0.4185294515946332,0.6912128043561534,83.15540683335642,0.03994972152463756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1350000143051151,0.7272725696406179,205.92598700154443,1687.3096062961008,0.34999990463256836,9.677528609560676,27.71121813529045,0.8080522328902192,0.14005951662602562,59.144287159361454,,-1.3246387011666318,0.0,-22.68653910467083,4.444440205891928,51.14598121796516,,78.5714180291119,0.4195698282248652,,,9.917356964361163,54.17787361040386,9922.857142857145,-3587.7632296447273,0.2589285858735775,-42.85716231988047
2020-05-04,9.300000190734863,9.899999618530273,9.0,9.199999809265137,25840,0,0.0,234482.20914552285,14.79092639497369,68.0,0.5144117748036106,0.5997463823840405,57.05605478979807,0.0744217436319497,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.3550002098083489,0.6666665703359332,-43.83880556508354,707.980366623639,0.5500001907348633,9.674257673015813,26.213086813887543,0.6526216143375337,0.10588711691594964,50.7125181192925,,-1.035845689734794,0.0,-22.509965646112747,2.222220102945964,49.40847034957652,,61.1110976854259,0.2983913254331082,,,10.01882467124772,49.38684625108558,1470.2380952380918,-1339.6841569874541,0.018518505436563082,-52.380961031057986
2020-05-05,9.5,9.5,8.800000190734863,9.0,40280,0,0.0,217219.33632347715,14.146177202936496,68.0,0.5023529838113223,0.5000000100606616,14.925379304141817,-0.023721411221474958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10000040531158483,0.5666666030883789,-68.25895995197489,-544.0157310654104,0.5999999046325684,9.664091828222528,19.774486388366455,0.4999999862977813,0.06701888044240273,49.38852731249953,,-0.8526428524647739,0.0,-21.946349819458604,-3.2258084363669033,47.66466795243454,,47.61903896894199,0.17677403515030787,,,9.58718188802818,49.62807199057892,-2000.2380952380954,-1425.4380890160742,-0.028571454521757245,-61.904759742235505
2020-05-06,8.699999809265137,9.100000381469727,8.199999809265137,8.699999809265137,49840,0,0.0,222757.0788930344,14.331066857462982,68.0,0.312941189373241,0.3240675349758342,-65.24822939102383,0.004520407961815446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35500016212463414,0.42857133125772945,-70.14670765963896,-2602.3005560882925,0.5999999046325684,9.660078958216461,15.58171249470493,0.2999998601277522,0.020710381330319327,48.138036062509144,,-0.7956266736657804,0.0,-20.733983079856863,-4.395610499304027,45.09374647022398,,36.507932903725816,0.0,,-21.453779382724267,9.963121946696397,46.842059344303756,5106.904761904763,-2536.985746560724,-0.0571428130273024,-76.19048051552899
2020-05-07,8.899999618530273,9.100000381469727,8.5,8.699999809265137,24680,0,0.0,214530.38607451532,14.502750108094718,68.0,0.09029411147622568,0.31083004929400015,-55.85913223637345,-0.028915518503507997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37000017166137766,0.42857133125772945,-75.30409116025034,-2230.5433337899653,0.5999999046325684,9.656082791103241,6.866473491791112,0.2751002507129583,-0.008735854047913175,48.19794925727116,,-0.8195290251427643,0.0,-20.14168873403297,0.0,45.09374647022398,,28.57142640890214,0.0,,-21.773866547718733,10.53274904970531,45.01755985490013,4592.380952380947,-1661.3343895806206,-0.07476629183399786,-76.19048051552899
2020-05-08,8.899999618530273,9.100000381469727,8.600000381469727,8.699999809265137,24270,0,0.0,199968.33052489374,14.662170269395617,68.0,-0.04058815731721843,0.27526665595499566,-60.00328403526099,-0.016742175694651754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40000014305114817,0.42857133125772945,-99.56946703280808,-1911.8942861056846,0.5999999046325684,9.649533894443435,-1.8727578050968674,0.2505174424087282,-0.026049618099524843,46.69193951023167,,-0.8915493725399234,0.0,-19.97947817046188,0.0,45.09374647022398,,23.80951948447098,0.0,,-22.044927668864908,10.948406891933159,35.858508548463966,103.57142857142753,0.0,-0.10576918932812629,-76.19048051552899
2020-05-11,8.800000190734863,9.5,8.699999809265137,8.800000190734863,49430,0,0.0,162895.87471874707,14.073395707598829,60.0,-0.12088225308586509,0.3270949756630531,-29.492087012442543,-0.11480441867025014,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5049995899200432,0.28571441546586984,52.24867789098955,-932.6209800836464,0.5999999046325684,9.623211125526954,-15.675810966789214,0.2852564972533372,-0.028410204972195846,53.903402163458125,23.237585447680928,-0.9705853958905544,0.0,-18.988949644957238,1.1494296972653992,46.29962546959277,,25.396826838509636,0.0838889925450248,,-22.004479049107136,11.225740213076469,34.693064469118,-2069.523809523809,568.1630993582868,0.05660372775149469,-71.42855845341302
2020-05-12,9.100000381469727,9.5,8.600000381469727,8.699999809265137,50350,0,0.0,123734.70432674437,13.682005282584308,60.0,-0.12617635165943675,0.29113308715340375,-39.664371512191046,-0.2257924509951546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2500002384185791,0.23809519484471006,7.105128882752695,-1518.6778696432302,0.5999999046325684,9.578271788098851,-26.653794631450523,0.2324559612066992,-0.033973513064358335,47.140091766830494,23.214124401716592,-1.0656472150785612,0.0,-17.460615927553086,1.1627839925551307,45.229852125957464,,25.396826838509636,0.009468417930106415,,-22.150833054418133,11.586805340086547,33.6811070470979,4272.857142857145,-3.998161763262374,0.01851850380131992,-76.19048051552899
2020-05-13,8.699999809265137,8.800000190734863,8.100000381469727,8.199999809265137,68740,0,0.0,74634.59729720905,14.044671442034263,52.0,-0.12352927432340621,0.05800348095684992,-146.3244144347804,-0.2578142763002563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.38999967575073313,0.04545428930233082,14.337583955626233,-6211.723888265626,0.19999980926513672,9.058151442468215,-44.87564233633297,-0.08053714700710386,-0.0667021956409071,44.60897017444501,23.237545229177105,-1.2534645578208212,1.0,-14.955905946710555,-11.8279608484912,40.225285654282075,,18.975463320430325,0.0,,-23.2096152776844,12.447755075117168,32.20485232010301,16693.333333333336,-4522.736060375842,-0.04761896544301436,-95.45457106976691
2020-05-14,8.199999809265137,8.800000190734863,8.0,8.199999809265137,49710,0,0.0,49779.5676677472,14.517180155841363,52.00000000000001,-0.14911753149593565,0.1079583912354834,-134.6153993695921,-0.2921482166991283,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.330000257492065,0.08695643159978854,2.268802109480108,-5324.334761370536,0.04999971389770508,8.753501043315039,-54.49049053621064,-0.06306327872537683,-0.08268105733609712,38.42825153578204,23.217010376754153,-1.4883164147482963,0.0,-12.66410362859459,-12.765955935780788,40.225285654282075,,12.350197191560952,0.0,-0.08059268025944683,-24.109610132762793,13.188198048590332,31.9670164204766,15253.80952380952,-3950.5747992542924,-0.0648148074562156,-91.30435684002114
2020-05-15,8.5,8.5,7.800000190734863,8.0,44220,0,0.0,30828.121883465665,15.227779407008686,-48.0,-0.23911759432624358,0.07125859529786298,-156.1294197435797,-0.3240214082367377,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7949998855590827,0.07999992370605469,-63.74187671378464,-5827.142876275367,-0.25,8.48996322610067,-62.732815873562686,-0.14679920762077117,-0.09989889120388071,31.710899872720475,23.21539060192205,-1.7750914746527025,0.0,-10.79343086036291,-22.33009852566583,38.26133592215122,,7.080354820272439,0.0,-0.12686204103548904,-25.271118672971504,14.411311106834326,27.562209495438633,12755.47619047619,-1078.535581880327,-0.15887850383992108,-92.00000762939453
2020-05-18,8.0,8.600000381469727,8.0,8.600000381469727,51170,0,0.0,81998.12188346566,15.6637737185651,-48.0,-0.35941165755776794,0.3678541599603873,-93.72701735912833,-0.2164863787431747,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.519999694824218,0.32000007629394533,-128.20330185031312,-608.6911054066131,-0.25,8.496576891756696,-55.89462795193194,0.2774051300386262,-0.06570886851718905,34.44358795269241,23.164186058818355,-1.9657587401517618,0.0,-9.01452023333408,-11.340200509537382,46.673051710444255,,16.231881053326255,0.396646032961822,-0.1624076552712708,-24.252706101817445,15.031758769459442,33.00561051217032,4866.666666666664,2759.216858095411,-0.1981131642600633,-67.99999237060547
2020-05-19,8.5,8.699999809265137,7.699999809265137,8.0,66660,0,0.0,55334.147312237634,16.49133637170744,-48.0,-0.47941172543693966,0.12448526420404352,-125.68309500815012,-0.22843921000661152,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3549998760223385,0.11538467181504003,-191.64282638922296,-6235.453151601665,-0.40000009536743164,8.447175065467755,-52.89252089665094,-0.08823538089309615,-0.07752117623072602,24.150700781969036,23.16798823451432,-2.1931761957696687,0.0,-6.849479988922651,-14.893613567498939,40.701077150878795,,17.179489060501307,0.15721107213089008,-0.2019339168522343,-24.639924058709695,15.744626006342836,31.12302112604637,9819.52380952381,-812.9479849859536,-0.2884616407417019,-88.461532818496
2020-05-20,8.100000381469727,9.0,8.0,8.800000190734863,46990,0,0.0,83528.16523750008,16.578620065054036,-48.0,-0.44882355297313126,0.4777459905795412,-45.64755562570544,-0.17135056241739235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1500000476837151,0.42307700772256,-172.06578328867388,25.6128647173191,-0.40000009536743164,8.44974104967429,-41.46130248867057,0.4444445429364612,-0.028026180433590092,32.04539127042571,23.24595324461761,-2.2784468339240096,0.0,-5.203988338456962,-4.347822030685715,49.90493572051697,,31.17949882843887,0.9036802745473024,-0.22484730792953234,-22.251884434686083,15.760063273699327,39.511427004129,10817.142857142855,48.30069536721112,-0.27102809569150443,-49.999978325581836
2020-05-21,8.800000190734863,8.800000190734863,8.100000381469727,8.699999809265137,33120,0,0.0,107185.26941827318,16.65966920887588,-48.0,-0.4564705848693844,0.43323758972141224,-53.969487645504884,-0.14374210142781554,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.15000014305114817,0.38461532818495997,-120.8826374946618,-451.19077799620413,-0.40000009536743164,8.45078270944366,-34.05082177122315,0.38344209896635023,-7.162060043103269e-05,31.811869744087886,23.320282452525394,-2.2834931586050984,0.0,-4.42735452392384,-3.333335452609592,48.88356765289625,,35.664346083756946,0.9122807305895144,-0.23736479292129484,-20.55149300941894,15.653618526914018,46.56564109078819,4259.047619047618,4322.636056409426,-0.21296288855936096,-54.54545060465124
2020-05-22,8.600000381469727,9.0,8.5,8.800000190734863,32620,0,0.0,113709.29430535814,16.274420429246067,-48.0,-0.3600000213174255,0.47316300086279955,-18.117367129620124,-0.1153519125328789,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.160000133514405,0.42307700772256,-50.71934597953376,79.26682508075078,-0.40000009536743164,8.453243292568551,-21.6652563093255,0.44662318534612794,0.02568013174930761,36.834485150226264,23.420781356174487,-2.2142630218278403,0.0,-4.264208847185298,1.1494296972653992,49.9859083572228,,52.18856563269088,1.0,-0.23973147291918612,-18.834616245137937,15.402654929090918,50.22288181692618,-7571.904761904763,-1.4210966715046425,-0.1346153405291114,-38.888874171694205
